"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.012337792093097,1926.38770161029,1930.96039764734
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0157545280401641,2710.73380428641,2770.59580672603
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.166276512121007,712.14959752996,807.921501452444
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0456605552859026,5444.00146377865,5680.76920601814
NA,NA,NA,NA,NA
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.0547444082661229,855.56786312298,898.41684786984
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0381560235353854,1339.99055576386,1319.34794593409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.04271039631276,5495.66358074536,5722.96335621062
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0443580865332113,850.453093221947,833.759827301087
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.000962062969371669,4178.4173994245,4227.12554481365
NA,NA,NA,NA,NA
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00147363599572279,320.107509997805,323.292753336369
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0535486900434829,1507.26640789838,1468.29721042291
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.20904694564675,2358.94581670253,2063.15700990304
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0143023930645672,5055.87497202107,5162.32675650915
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00243783617577443,2993.30378239018,3021.06902459442
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.120610168941459,879.111413059508,966.262026422932
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0397261512856271,497.071405231379,516.560577537949
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0221481113088337,243.609466348456,250.095064738386
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.381026071039511,1236.17737409954,959.675105821314
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0560478034874224,486.406661653208,511.228785778514
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.285484876341623,1278.92755291303,1060.84063812328
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.0928799723257779,1969.39241001448,2123.41867654828
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0246988924450166,713.853970082467,734.155745708853
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.119215004201227,3097.45234517418,2883.10896534272
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.254982037876006,812.631028719049,688.461842206919
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.035232253539676,1553.81386891436,1532.98089975782
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0386286586066299,615.493449704192,639.139319158855
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.106242533348969,357.853899903519,336.099046630339
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.122021738181202,6237.66951200985,5794.73891061906
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0915718534330864,758.698072319215,817.294489297783
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.000935800250723734,1403.55579875138,1419.89131297434
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0733039654458051,2664.38521482234,2834.04944358109
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.314180120415542,743.018596499049,933.944436214826
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00631402161975827,1963.25451738099,1976.14865406987
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0490514393532837,23495.5062816433,22959.5075315762
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.103351451454309,977.867815845132,1062.02748171819
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.268680632858791,841.491443134703,706.175245788262
NA,NA,NA,NA,NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0381788705279039,11390.7573367586,11215.1046422593
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0489438793658493,451.63544790288,472.351514983244
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0185807188789489,671.983799072429,688.170215060131
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0279004634530184,2174.7581304714,2156.53148000306
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00577029112910708,13076.0880178349,13272.6787017809
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.0143144074322422,65643.1469940315,67025.8259991503
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0454423903888633,7020.93370804776,6877.95080584959
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0842558025019732,1097.56924323555,1046.67564803929
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0202339443093884,770.852493129528,790.325547596437
NA,NA,NA,NA,NA
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.477692108322273,918.27132930913,666.676408100289
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.319124957393669,486.358882666395,613.432458430101
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0385191788877955,2106.85062009901,2073.87239822594
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0403012969777064,3170.4894657076,3117.00953407242
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-1.12434557807267e-05,2018.48656582027,2040.67086148215
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0306795238503811,647.41400104335,668.592129042614
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0508771693543525,9974.72303312359,10446.2427793254
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0111819027468955,1565.92956100623,1595.44569379614
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00587259311027613,823.929382275604,829.594528950386
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.112332857273453,343.489814606206,321.249173823089
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0940400235555914,275.598366495279,297.391959462243
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.304346420619307,1583.99963795826,1977.49864712906
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0738063742811638,2398.70388841909,2552.33859138248
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.024428550844796,3400.35550015487,3379.98141923902
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0595483862923091,2210.68323886562,2144.59052747251
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00289742458175033,1894.87598602786,1919.53802224674
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0195223580065858,3283.18814132874,3364.4672188878
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0196734534880947,1108.62018782669,1136.18433650509
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0416837675975432,1964.6752367556,1929.68500565618
NA,NA,NA,NA,NA
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00296030136188384,1142.26351839952,1157.18064602891
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0385848984829156,694.720831766635,721.388556822279
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0523659053393632,899.339051494684,942.824535005823
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0472351425691991,1899.45733410922,1858.46361730295
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0461998675718658,2011.71628327245,1969.71277058404
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00315170463414405,3259.90678297497,3288.51736392155
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0300533255783314,1109.83278555898,1098.89023225666
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.128434588897818,2152.64180891874,1990.91547637534
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0353601529366653,2265.28861658387,2346.99262370051
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0934432111645739,2620.46516915441,2826.51514174699
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0216061328708528,1353.79810029229,1348.32169222007
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.018191197383892,498.406762724289,497.566973383076
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0208058386745886,3318.72017782685,3403.90579913932
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0815676843031232,761.256955416844,727.311859879698
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0263273271304521,1309.67632530844,1300.11682072411
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0111402322177417,10793.7422640801,10828.3482582872
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0435719852607861,2594.01827281076,2702.92018132191
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.00192325904487493,7081.46608837016,7168.78992228693
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0271605751043638,386.674046588309,398.350059678892
NA,NA,NA,NA,NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0174961375018131,9020.44480190783,9230.78277323647
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.220118265206127,5082.95732970524,4411.61880089701
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0957107549856936,1159.55324057298,1252.69751956564
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0881898746058463,407.216648049954,437.640028564449
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0102791962408703,665.379158647099,667.91094848045
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0681274568703244,1106.20897122814,1066.77415052658
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.305301410486673,1428.20528205921,1168.5020214643
"1/sp|O43175|SERA_HUMAN","HUMAN",0.127883048066119,11132.2074211512,10299.7900392255
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.00812718640170242,521.216564642195,523.98082936752
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0252739311710321,368.45603527771,366.033789968503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.231640317245984,1109.69975901895,955.473229362887
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0692348360759523,3202.02672490768,3085.50962364794
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0893941522521553,953.742217696603,1025.8527898926
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.146171790883407,1255.5719189831,1404.71235765011
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0287473940209821,906.780295687787,935.189490452529
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.079903668002794,1440.59013891576,1539.3506302822
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0131878349611291,6126.85405328084,6251.02426145696
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.065353735694828,3445.03534919762,3644.27240646083
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0232428692804726,2984.62673122163,3066.41224543314
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0452771759521981,2902.40076108837,3027.82578230041
"1/sp|P62266|RS23_HUMAN","HUMAN",0.101812472693718,4631.41632171083,4363.2382617926
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.106853603030048,1305.88332404202,1225.97595298358
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0189364127019067,1247.5794184401,1244.83413476164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0228009389462054,3007.07006479626,2992.42652795139
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.019644610355408,6049.69289528469,6199.98531969205
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0039175961271161,720.327271003365,726.263567385932
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.429275189307065,191.952170132019,261.313261325923
NA,NA,NA,NA,NA
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0368021666821522,4867.18062826578,4796.7007281265
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.11906917948341,355.719269862004,390.566061422078
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00101945118526119,4605.21646745953,4652.50532587508
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.109941965660659,901.801921501757,844.809992844733
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0273730654289535,2436.09890343412,2416.56520452401
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.100185282441159,781.646515535046,737.216991666864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.481323149692948,3522.43107440569,2550.9004680067
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00619017392762567,1769.91326360014,1781.69052812951
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.524280212387473,840.667485849708,1222.34003451128
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.230306109628802,1223.87504180038,1451.47593904652
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0484614063835895,789.866612706514,772.163262555605
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.432068278518135,517.514983957027,387.794041764451
NA,NA,NA,NA,NA
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.00427676131229299,406.710505076481,412.397989081298
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.997150656902885,2011.25033926986,4058.65469490109
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.585212633202447,892.483830927629,601.419514499548
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.038833357412048,1113.05493400796,1155.97999912926
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00888357565400862,2072.0879197431,2081.98536052261
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.168416620879196,615.96043347039,699.833916216546
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0913502988766069,2279.377360061,2455.04312778831
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.470094853634345,1948.22888748144,1421.90650882419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.176562335565148,1186.06111256922,1060.9629623692
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0606024702486161,4348.48809401992,4584.85032100758
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0377361021052099,678.050880490285,667.799825128363
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0181157210786224,2091.46635585135,2088.05158041417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0802688549110312,744.562280217516,795.807594501164
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0209254347857023,1245.22154381728,1240.76963831125
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00152432373952614,1029.42611843028,1041.83217450892
NA,NA,NA,NA,NA
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0520577872783538,730.683817750057,712.528514843795
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.159348271998707,9321.08829897939,8438.04287631396
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.12301987980022,511.257719441778,474.625338568418
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0455825117574257,1783.13967710521,1746.65598273171
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00228697598862694,2196.7876553527,2217.39644252909
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0123604435627341,526.289897444503,527.530877124028
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00151881790351484,15348.9494647864,15533.8669611239
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0810306240199295,722.985452035011,691.004101978039
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.591016309979772,1008.19802459608,676.66843841598
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0893766140442258,980.043756839915,931.288285507386
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.288027991237208,977.177138027961,1206.20764864191
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00197949990382492,6370.61574834483,6449.42527258026
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0264614461544576,4369.69183188862,4499.4581244153
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.059439153564576,5382.27156349027,5221.75334520647
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.008779567312368,5007.90299750108,5032.18629163881
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0668759175192944,1421.13403951116,1371.66197757028
NA,NA,NA,NA,NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.102814888336549,1068.18347188233,1159.68471903124
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00343203906808183,362.009490877365,365.115714549359
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.188294441028841,331.152703155389,381.46464664147
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.0627664863672162,537.839846459669,520.597519553342
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0403829332899601,1324.4122499226,1301.9983389789
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0930513864387431,784.460264786092,845.913437820769
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0888270805208682,573.614881880622,545.286203882133
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.00109819250152984,646.230625567684,653.82547821369
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0519513114065351,1998.56523781258,1949.05072300152
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0375489642477017,575.822159345476,597.496621214504
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.052449025720011,1426.83899390534,1495.91671525826
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.000964129333269458,13360.5266251428,13516.290710518
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00372970060981428,4446.13763219938,4483.36261391043
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0293397758480714,1361.65154607395,1404.88848052869
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0580116605718769,941.660076718516,991.062682414308
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0212066106171207,8507.50742645699,8728.30428504733
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0583508239816709,8921.85159010875,9392.12920464976
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.274348685351401,2073.00817527959,1732.83633800406
NA,NA,NA,NA,NA
"1/sp|P38606|VATA_HUMAN","HUMAN",0.2919148412033,1672.03652160738,1380.74777268488
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0979450305711921,19968.9340868779,18863.1494985601
NA,NA,NA,NA,NA
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0415416954304704,5792.39043345039,6027.07838041101
"1/sp|P10412|H14_HUMAN","HUMAN",0.532760675916243,950.170930197763,664.000659593969
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0351683711413644,20023.4671637769,20742.9122399718
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0148108092425371,9291.98948673276,9298.09389046865
NA,NA,NA,NA,NA
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0378781550239702,1551.40103282723,1527.7958667866
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.257077647181031,541.340820745743,457.958800756278
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0740498228485968,4476.34455640974,4299.08473850744
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0653454522373967,3088.32996583949,3266.91888913866
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0421085461179601,36352.4657838536,37840.208890221
NA,NA,NA,NA,NA
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.114729484233506,3123.37598780069,3419.04643170181
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.213656487813996,724.194143867087,631.366758310346
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0689106027535963,587.874272776644,623.407938572243
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.127406620986987,1057.38464822976,1167.69637155768
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.052981229982228,448.786625188045,470.687386632299
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0486534958514388,1626.37151280833,1700.62921575088
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.145025336304226,416.438041490098,465.533659285785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.238252693594931,547.502383251727,652.906416482745
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.111741600343843,695.534339740053,650.765796203393
"1/sp|P10155|RO60_HUMAN","HUMAN",0.211720998373642,673.637477037388,588.078882937082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0357324788158795,5311.71583225285,5238.6815637078
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.180205472499647,588.726402634283,674.379687987693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0665143391283189,1053.55980926152,1115.3873677245
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0221696307827256,1337.67996370479,1373.31341155881
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.164317895125366,8127.22577728355,7331.98258763624
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.168536646649277,903.420231914059,1026.52165074336
NA,NA,NA,NA,NA
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.34193348602389,374.991995157816,299.111751994161
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0764740915728581,1057.47096568042,1013.89077591963
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0198998729537373,1264.58073452753,1296.22602048809
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.000539412915816526,3060.3683149142,3095.13639287261
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0890826236152809,3079.0662759594,3311.15334599301
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0145594822271845,4497.06975458287,4592.57418466536
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0152979450343645,1827.43689996653,1828.02009314625
NA,NA,NA,NA,NA
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0010647885473886,736.67621750366,745.31677862081
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.083431988587541,1899.41250303922,1812.37255375346
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0050434885881311,3118.86460738353,3142.11442210953
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0223523367122177,709.663480729849,706.427258201231
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.182563791564659,550.646189072359,490.522774314776
NA,NA,NA,NA,NA
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.110473694951105,1617.04054383692,1764.90169559154
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.26229363574689,471.853613748635,572.149144512387
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0481385230831693,1919.58622622721,1876.98240286354
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0582969013924828,4751.37502561563,5001.63668764227
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0304053959580137,401.677652612374,397.620209269724
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0158458755647775,252.390743241076,252.375419640757
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00602929857989901,1381.59574201255,1390.94418028886
NA,NA,NA,NA,NA
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0273407040375751,3860.08492570718,3977.14062418343
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0737526163695714,1179.8293773787,1255.34954913195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.194756059147536,1504.22397719334,1740.53851560803
NA,NA,NA,NA,NA
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0879992349040143,740.22366574136,704.070700736054
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0603727854629936,7126.45993533298,7512.62277678139
NA,NA,NA,NA,NA
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.000479802007564468,868.218277899801,877.461772425602
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.106072355875884,406.006896993737,381.369682910777
NA,NA,NA,NA,NA
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0493474858153154,12589.1941142735,13170.3318784084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.017181411067708,696.544331545794,712.630814928457
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0287037313019386,1459.12703362207,1446.09270442355
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.129751998966668,523.750743158899,483.959616489261
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0120181450211158,2162.13990901842,2204.17123601811
NA,NA,NA,NA,NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.066576972411153,14038.0361326673,14862.4955301733
NA,NA,NA,NA,NA
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0195662085995858,1980.84584885444,1975.62439129734
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.101044775185267,422.348286088718,457.964653554583
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.12836359767717,349.887860559782,386.646322139635
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.138045852929849,563.82558855335,518.003333778552
