"id"	"species"	"A"	"B"
"TBB8_HUMAN"	"HUMAN"	0.139033740042014	0.106919039615913
"TBCA_HUMAN"	"HUMAN"	0.0458057587048405	0.317840968731245
"TBCB_HUMAN"	"HUMAN"	0.205569310944151	0.0478701204112127
"TBCD_HUMAN"	"HUMAN"	0.291828449989513	0.576607569487613
"TBG2_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	NA	0.23595182530887
"TBRG4_HUMAN"	"HUMAN"	0.43544245035118	0.444180788475788
"TCEA1_HUMAN"	"HUMAN"	0.165240788768714	0.215190471120565
"TCEA2_HUMAN"	"HUMAN"	0.0615800105527642	0.0899020874731159
"TCOF_HUMAN"	"HUMAN"	0.017738241867125	0.0780368815959384
"TCP4_HUMAN"	"HUMAN"	0.0112812341379138	0.032732560237542
"TCPA_HUMAN"	"HUMAN"	0.0147614952085484	0.0391576537303546
"TCPB_HUMAN"	"HUMAN"	0.00978847504547964	0.0114873287244883
"TCPD_HUMAN"	"HUMAN"	0.0119877263093396	0.00830719312166059
"TCPE_HUMAN"	"HUMAN"	0.286042530427537	0.200520888341306
"TCPG_HUMAN"	"HUMAN"	0.0244856631042998	0.0204366056698593
"TCPH_HUMAN"	"HUMAN"	0.0502315930810971	0.0226586982903392
"TCPQ_HUMAN"	"HUMAN"	0.0210520685442291	0.00634939869766521
"TCPZ_HUMAN"	"HUMAN"	0.019160107652267	0.0334686078351249
"TCRG1_HUMAN"	"HUMAN"	0.320161192900539	0.0420560325685024
"TCTP_HUMAN"	"HUMAN"	0.229402964254169	0.335885728598871
"TEBP_HUMAN"	"HUMAN"	0.0227655252028504	0.0150842227756126
"TECR_HUMAN"	"HUMAN"	0.0657969074862845	0.0480139581155193
"TERA_HUMAN"	"HUMAN"	0.0680861381045194	0.0462337415062461
"TEST_HUMAN"	"HUMAN"	NA	NA
"TES_HUMAN"	"HUMAN"	0.0317035356153521	0.102626709182401
"TF3C4_HUMAN"	"HUMAN"	0.131034250030464	0.238990997189237
"TFAM_HUMAN"	"HUMAN"	NA	0.12469307416611
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.00533545929956987	0.00685030123439272
"TGM2_HUMAN"	"HUMAN"	0.0378005720816569	0.169780699368912
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.0864891472957952	0.0554799656254489
"THIL_HUMAN"	"HUMAN"	0.0534171291358132	0.132682094471762
"THIM_HUMAN"	"HUMAN"	0.225000403785704	0.736469249445224
"THIO_HUMAN"	"HUMAN"	0.00553142450627332	0.00859242684963675
"THOC4_HUMAN"	"HUMAN"	0.00880888949685759	0.118226005408224
"THOC6_HUMAN"	"HUMAN"	NA	NA
"THOP1_HUMAN"	"HUMAN"	0.252123961591408	NA
"THUM1_HUMAN"	"HUMAN"	NA	NA
"TIAR_HUMAN"	"HUMAN"	0.213287721162533	0.0658094029118633
"TIF1B_HUMAN"	"HUMAN"	0.0879781378683736	0.0847575033170758
"TIM13_HUMAN"	"HUMAN"	0.227927742392046	0.405779761516178
"TIM44_HUMAN"	"HUMAN"	0.170103498772427	0.367091774234656
"TIM50_HUMAN"	"HUMAN"	0.234919318408445	0.114391149973411
"TKT_HUMAN"	"HUMAN"	0.0253540575473786	0.0244496741193616
"TLN1_HUMAN"	"HUMAN"	0.0934411740656078	0.422178533777962
"TM9S2_HUMAN"	"HUMAN"	0.367668990869015	0.477989044027651
"TM9S3_HUMAN"	"HUMAN"	0.0668270080535773	0.418975198015916
"TM9S4_HUMAN"	"HUMAN"	0.0605131603178474	NA
"TMED2_HUMAN"	"HUMAN"	NA	0.0494307583221327
"TMED7_HUMAN"	"HUMAN"	0.0378919053667561	0.200420704381331
"TMED9_HUMAN"	"HUMAN"	0.187807100971142	0.0543540316089489
"TMEDA_HUMAN"	"HUMAN"	0.00910187840643626	0.22443159120089
"TMM33_HUMAN"	"HUMAN"	0.024107586668808	0.248780000350626
"TMM43_HUMAN"	"HUMAN"	0.0212424887817113	0.16604978074516
"TMOD3_HUMAN"	"HUMAN"	0.0605303969511313	0.0567012889331217
"TMX1_HUMAN"	"HUMAN"	0.013889927457349	0.0139458374435792
"TNAP2_HUMAN"	"HUMAN"	0.0238852724769075	0.0261408996432624
"TNPO1_HUMAN"	"HUMAN"	0.0455898028125956	0.250443029046521
"TNPO2_HUMAN"	"HUMAN"	0.120669804740764	NA
"TOIP1_HUMAN"	"HUMAN"	0.0812477374738594	0.034782243343382
"TOM22_HUMAN"	"HUMAN"	0.0228703251873189	0.057988684768548
"TOM34_HUMAN"	"HUMAN"	0.111457859639155	0.0801494642258789
"TOM40_HUMAN"	"HUMAN"	0.00797598702062467	0.0236355038846053
"TOM70_HUMAN"	"HUMAN"	0.509802052991819	0.409791339764489
"TOP1_HUMAN"	"HUMAN"	0.231780197024007	0.0688110290728666
"TOP2A_HUMAN"	"HUMAN"	0.0372875195106585	0.0165673074188564
"TOP2B_HUMAN"	"HUMAN"	0.0243514493045231	0.0224998592265667
"TPD52_HUMAN"	"HUMAN"	0.214783042496401	0.0677378697358371
"TPD54_HUMAN"	"HUMAN"	0.00666498009305797	0.0406651684814571
"TPIS_HUMAN"	"HUMAN"	0.0188038582926869	0.0210063461175909
"TPM1_HUMAN"	"HUMAN"	NA	NA
"TPM2_HUMAN"	"HUMAN"	0.0349444661102729	0.125816694881938
"TPM3L_HUMAN"	"HUMAN"	0.0255961946713415	0.301038535978858
"TPM3_HUMAN"	"HUMAN"	0.0167317868599677	0.102680681017073
"TPM4_HUMAN"	"HUMAN"	0.536801789417574	0.0478953694795015
"TPP1_HUMAN"	"HUMAN"	0.408269237845255	NA
"TPP2_HUMAN"	"HUMAN"	0.143881414778818	0.097618879329749
"TPPC3_HUMAN"	"HUMAN"	0.0982563922651827	NA
"TPR_HUMAN"	"HUMAN"	0.016282724244342	0.0406963538513332
"TPT1L_HUMAN"	"HUMAN"	0.00388798793442042	NA
"TR112_HUMAN"	"HUMAN"	NA	NA
"TR150_HUMAN"	"HUMAN"	0.292993206084581	0.279549015971136
"TRA2A_HUMAN"	"HUMAN"	0.0769140212122105	NA
"TRA2B_HUMAN"	"HUMAN"	0.0668630224180211	0.0980028959728335
"TRAP1_HUMAN"	"HUMAN"	0.262687365684904	0.0162455070144172
"TRI25_HUMAN"	"HUMAN"	0.0718847869394387	0.113434665358939
"TRM1_HUMAN"	"HUMAN"	0.280077583719492	0.506782516059875
"TRNT1_HUMAN"	"HUMAN"	0.0543530945676785	0.0478100982577687
"TRUA_HUMAN"	"HUMAN"	0.0385154701912486	0.0235076492070139
"TRXR1_HUMAN"	"HUMAN"	0.0305887094528697	0.0169680454911988
"TSNAX_HUMAN"	"HUMAN"	0.046310159207842	NA
"TSN_HUMAN"	"HUMAN"	0.0266186987504593	NA
"TSR1_HUMAN"	"HUMAN"	0.27964131812556	0.283611615622855
"TTL12_HUMAN"	"HUMAN"	0.0333922999028831	0.106812407925962
"TWF2_HUMAN"	"HUMAN"	0.0727204245443933	0.164380856049134
"TXD12_HUMAN"	"HUMAN"	0.0677145681355827	0.189391740740347
"TXD17_HUMAN"	"HUMAN"	0.0345929321626504	0.0547228159986029
"TXND5_HUMAN"	"HUMAN"	0.104313755305126	0.0216094383380743
"TXNL1_HUMAN"	"HUMAN"	NA	NA
"TXTP_HUMAN"	"HUMAN"	0.149482185397575	0.390375509401679
"TYB4_HUMAN"	"HUMAN"	0.398827964847696	0.606337612750374
"U2AF1_HUMAN"	"HUMAN"	0.0302200009627005	0.0591423659064925
"U2AF2_HUMAN"	"HUMAN"	0.037659724870492	0.0284852455357564
"U2AF4_HUMAN"	"HUMAN"	NA	NA
"U3IP2_HUMAN"	"HUMAN"	0.0346069543132866	NA
"U520_HUMAN"	"HUMAN"	0.0510115952183952	0.0167314446629991
"U5S1_HUMAN"	"HUMAN"	0.020416237561951	0.0620169764589399
"UAP1_HUMAN"	"HUMAN"	NA	NA
"UB2L3_HUMAN"	"HUMAN"	NA	NA
"UB2V2_HUMAN"	"HUMAN"	0.0122468135353025	0.0207416898377147
"UBA1_HUMAN"	"HUMAN"	0.00708563150573035	0.0559001904938936
"UBA3_HUMAN"	"HUMAN"	0.270027626170682	0.327274444998849
"UBC12_HUMAN"	"HUMAN"	0.0106884218624776	0.122714032822504
"UBC9_HUMAN"	"HUMAN"	0.129218843626845	0.207235105936951
"UBC_HUMAN"	"HUMAN"	0.027959839375607	0.0231746516731716
"UBE2K_HUMAN"	"HUMAN"	0.0292269645100412	0.149206858108377
"UBP14_HUMAN"	"HUMAN"	0.0462149967133196	0.0559144163793251
"UBP2L_HUMAN"	"HUMAN"	0.0446394160314408	0.0762458592766234
"UBP5_HUMAN"	"HUMAN"	0.0590322567971966	0.00616337409571887
"UBP7_HUMAN"	"HUMAN"	0.321572358652245	0.621563896781066
"UBQL1_HUMAN"	"HUMAN"	NA	NA
"UBQL2_HUMAN"	"HUMAN"	0.146145401026878	0.417350101563371
"UBQL4_HUMAN"	"HUMAN"	NA	NA
"UBXN1_HUMAN"	"HUMAN"	0.0731043801902233	NA
"UCHL5_HUMAN"	"HUMAN"	0.016943075499987	0.416530124338897
"UCRI_HUMAN"	"HUMAN"	0.0912166954727772	0.396279147213461
"UE2NL_HUMAN"	"HUMAN"	0.0672892666113501	0.0655096197320204
"UFD1_HUMAN"	"HUMAN"	NA	0.800905892015239
"UGDH_HUMAN"	"HUMAN"	0.0318265825918977	0.0289898109476552
"UGGG1_HUMAN"	"HUMAN"	0.095741377401554	0.0686214263716893
"UGGG2_HUMAN"	"HUMAN"	NA	NA
"UK114_HUMAN"	"HUMAN"	NA	NA
"ULA1_HUMAN"	"HUMAN"	0.651930403090155	NA
"UN45A_HUMAN"	"HUMAN"	NA	NA
"USMG5_HUMAN"	"HUMAN"	0.0282334663648332	0.348544383445464
"USO1_HUMAN"	"HUMAN"	0.143442300333692	0.110396571477337
"VAMP3_HUMAN"	"HUMAN"	0.141674212265796	0.00795122209947143
"VAPA_HUMAN"	"HUMAN"	0.163474152299288	0.0391234955719767
"VAPB_HUMAN"	"HUMAN"	NA	NA
"VASP_HUMAN"	"HUMAN"	0.837506897926205	0.290595694928111
"VAT1_HUMAN"	"HUMAN"	0.0321288937755282	0.02512881758787
"VATA_HUMAN"	"HUMAN"	0.139093012596891	0.209867003021942
"VATB2_HUMAN"	"HUMAN"	0.060373750646797	0.166538670099847
"VATE1_HUMAN"	"HUMAN"	NA	0.148940859537904
"VDAC1_HUMAN"	"HUMAN"	0.0219817985342572	0.00578702325142405
"VDAC2_HUMAN"	"HUMAN"	0.00941685514675329	0.00450657476546347
"VDAC3_HUMAN"	"HUMAN"	0.0151617736469596	0.0519256083684629
"VIGLN_HUMAN"	"HUMAN"	0.0426376822520487	0.048125324228673
"VIME_HUMAN"	"HUMAN"	0.00474760495453734	0.0942532245082795
"VINC_HUMAN"	"HUMAN"	0.0417473456525294	0.00900088750325008
"VP26A_HUMAN"	"HUMAN"	0.30053161490829	0.0425846289824957
"VPS35_HUMAN"	"HUMAN"	0.0260611320793682	0.0805655458965574
"WBP11_HUMAN"	"HUMAN"	0.232723551550216	NA
"WDR12_HUMAN"	"HUMAN"	0.337040336446667	0.431780023101957
"WDR18_HUMAN"	"HUMAN"	0.542727317062066	0.427498781767257
"WDR1_HUMAN"	"HUMAN"	0.0559636185868443	0.0160951501526318
"WDR36_HUMAN"	"HUMAN"	0.0455189402949178	0.129882136431692
"WDR3_HUMAN"	"HUMAN"	0.00531220162225554	0.0333463585490245
"WDR5_HUMAN"	"HUMAN"	0.0470464328246455	0.00498295559887914
"WDR70_HUMAN"	"HUMAN"	NA	NA
"XPO1_HUMAN"	"HUMAN"	0.385124878491247	0.0718550211029121
"XPO2_HUMAN"	"HUMAN"	1.30005378402677	1.3458084704084
"XPO7_HUMAN"	"HUMAN"	0.0894129275334455	0.477574783839347
"XPOT_HUMAN"	"HUMAN"	0.253729563718345	0.18630983283736
"XPP1_HUMAN"	"HUMAN"	NA	NA
"XRCC5_HUMAN"	"HUMAN"	0.0433663579833466	0.0296931473693839
"XRCC6_HUMAN"	"HUMAN"	0.032411108962829	0.0221224511425751
"XRN2_HUMAN"	"HUMAN"	0.190894830029987	0.0785027863931677
"YBOX1_HUMAN"	"HUMAN"	0.126953981296395	NA
"YBOX3_HUMAN"	"HUMAN"	0.0588523681214407	0.107559395297011
"YES_HUMAN"	"HUMAN"	0.0306290684145566	0.110521814755682
"YI016_HUMAN"	"HUMAN"	0.0357726940952939	0.123967039891755
"ZCCHV_HUMAN"	"HUMAN"	0.0486601932493333	0.156879883630622
"ZFR_HUMAN"	"HUMAN"	NA	0.249834758678535
"ZN207_HUMAN"	"HUMAN"	0.241557097583318	0.197910758817472
"ZN622_HUMAN"	"HUMAN"	NA	NA
"ZRAB2_HUMAN"	"HUMAN"	NA	NA
"ADH1_YEAST/tr"	"YEAST"	0.044959628167199	0.114697086025107
"AIM46_YEAS8"	"YEAST"	NA	NA
"AIM9_YEAS8"	"YEAST"	0.0918977328796229	0.388484147024784
"ARGJ_YEAS8"	"YEAST"	0.473124513873033	NA
"ARO1_YEAS8"	"YEAST"	0.0594386671082996	0.0526185897331359
"BLH1_YEAS8"	"YEAST"	0.112102148429595	0.634673056464808
"C8Z3F1_YEAS8"	"YEAST"	0.00540063760984532	0.0187038610107484
"C8Z3F6_YEAS8"	"YEAST"	0.0509095761215285	0.174474516443413
"C8Z3H3_YEAS8"	"YEAST"	0.0344021083868692	0.0114391152934755
"C8Z3H5_YEAS8"	"YEAST"	0.0380937263644499	0.0415961066877185
"C8Z3H9_YEAS8"	"YEAST"	0.275658885437122	0.0367518665994739
"C8Z3I1_YEAS8"	"YEAST"	0.179826295185575	NA
"C8Z3I5_YEAS8"	"YEAST"	0.187621778431176	0.258011083259945
"C8Z3K4_YEAS8"	"YEAST"	NA	NA
"C8Z3L4_YEAS8"	"YEAST"	0.0750489794458863	0.0381582350084468
"C8Z3L8_YEAS8"	"YEAST"	0.0255392255226446	0.054882549261325
"C8Z3M9_YEAS8"	"YEAST"	0.0384059637941209	0.0661716022344703
"C8Z3P9_YEAS8"	"YEAST"	NA	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.176279711607589	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.015753916745361	0.0644220284163299
"C8Z3Q6_YEAS8"	"YEAST"	0.135005354424977	0.0238256135809159
"C8Z3Q9_YEAS8"	"YEAST"	0.229669144062215	NA
"C8Z3R8_YEAS8"	"YEAST"	0.074416199774049	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0108056969769844	0.035287914776535
"C8Z3S1_YEAS8"	"YEAST"	0.00822548574663283	0.0293132323307205
"C8Z3T2_YEAS8"	"YEAST"	0.204669797265555	0.106449497722995
"C8Z3U3_YEAS8"	"YEAST"	0.0315004921566268	0.01979996137265
"C8Z3V2_YEAS8"	"YEAST"	0.059298690371018	0.0318367570038554
"C8Z3V8_YEAS8"	"YEAST"	0.00888558497173442	0.0247453638403801
"C8Z3W6_YEAS8"	"YEAST"	0.0391441951042983	0.0327731897308332
"C8Z3W6_YEAS8/tr"	"YEAST"	0.0506926656220597	NA
"C8Z3W9_YEAS8"	"YEAST"	0.00667641665153543	0.0665376182697062
"C8Z3X0_YEAS8"	"YEAST"	NA	NA
"C8Z3X2_YEAS8"	"YEAST"	0.0683278153968842	0.143437443029031
"C8Z3X4_YEAS8"	"YEAST"	0.0667945406171342	0.584723229661601
"C8Z3Y1_YEAS8"	"YEAST"	0.436346468625872	NA
"C8Z3Z5_YEAS8/tr"	"YEAST"	0.0235354036037185	0.0228682829387259
"C8Z404_YEAS8"	"YEAST"	0.0111220267341559	0.0377127747359079
"C8Z405_YEAS8"	"YEAST"	0.0241585611734045	NA
"C8Z406_YEAS8"	"YEAST"	0.015121127293536	0.0127001713204103
"C8Z411_YEAS8"	"YEAST"	0.320311771517932	NA
"C8Z419_YEAS8"	"YEAST"	0.00314522987194897	0.0364977734816436
"C8Z420_YEAS8"	"YEAST"	NA	NA
"C8Z423_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.0602441870656135	0.442587457200252
"C8Z447_YEAS8"	"YEAST"	0.0335199275836591	0.17210242616494
"C8Z449_YEAS8"	"YEAST"	0.0860550682359797	0.156850352910235
"C8Z452_YEAS8"	"YEAST"	0.0450208470791213	0.0171965538852555
"C8Z454_YEAS8"	"YEAST"	0.0234237728297065	0.115696367520719
"C8Z460_YEAS8"	"YEAST"	0.255383951487256	NA
"C8Z462_YEAS8"	"YEAST"	0.129395062908148	0.705008710383718
"C8Z469_YEAS8"	"YEAST"	NA	NA
"C8Z470_YEAS8"	"YEAST"	0.185954056783339	NA
"C8Z476_YEAS8"	"YEAST"	0.010226599812796	0.117264314353709
"C8Z487_YEAS8"	"YEAST"	0.0164579518039321	0.0842336099742151
"C8Z489_YEAS8"	"YEAST"	0.0491846219727021	NA
"C8Z496_YEAS8"	"YEAST"	0.0709680356433826	NA
"C8Z499_YEAS8"	"YEAST"	0.023529522988989	0.0108262485890336
"C8Z4B9_YEAS8"	"YEAST"	0.24631495851312	NA
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0278324481145756	0.0191233748592821
"C8Z4C6_YEAS8"	"YEAST"	NA	NA
"C8Z4E5_YEAS8"	"YEAST"	0.0126283617566472	0.086139035479471
"C8Z4H0_YEAS8"	"YEAST"	0.0450056087540661	NA
"C8Z4H1_YEAS8"	"YEAST"	0.080836252263004	NA
"C8Z4H4_YEAS8"	"YEAST"	0.0305959439467627	NA
"C8Z4H5_YEAS8"	"YEAST"	0.236800845964389	0.227800802628915
"C8Z4J2_YEAS8"	"YEAST"	0.178819200955748	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0197720260906636	NA
"C8Z4K3_YEAS8"	"YEAST"	0.118082876207848	0.117374226308862
"C8Z4K8_YEAS8"	"YEAST"	0.04338880820003	NA
"C8Z4L4_YEAS8"	"YEAST"	0.031304387825449	0.0617708187478538
"C8Z4L6_YEAS8"	"YEAST"	0.305118868808946	NA
"C8Z4L7_YEAS8"	"YEAST"	0.0687402755763328	NA
"C8Z4N0_YEAS8"	"YEAST"	0.1587556371375	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0747134908436919	NA
"C8Z4P8_YEAS8"	"YEAST"	0.0237426907076956	0.0200042769361472
"C8Z4Q5_YEAS8"	"YEAST"	0.0757766796507817	0.109180182860515
"C8Z4R3_YEAS8"	"YEAST"	0.123191829792161	0.384376643208535
"C8Z4S0_YEAS8"	"YEAST"	0.419610481512596	0.721394551145264
"C8Z4S1_YEAS8"	"YEAST"	0.0342012310465405	0.071854350554102
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.0397606301734621	0.106196932462471
"C8Z4U5_YEAS8"	"YEAST"	0.0349425762777781	0.0325159991038787
"C8Z4V2_YEAS8"	"YEAST"	0.0361760588180418	NA
"C8Z4V7_YEAS8"	"YEAST"	0.187892916365756	NA
"C8Z4V9_YEAS8"	"YEAST"	0.0289474045969177	0.0751528883331043
"C8Z4W0_YEAS8"	"YEAST"	0.0475368344300448	0.207528464163832
"C8Z4W9_YEAS8"	"YEAST"	0.0414305079314998	0.0462774667736152
"C8Z4Y3_YEAS8"	"YEAST"	0.0394294730855115	0.0240614089414003
"C8Z4Y9_YEAS8"	"YEAST"	0.0535402279162712	0.19122933714634
"C8Z4Z2_YEAS8"	"YEAST"	0.0572765869608739	0.347504119068692
"C8Z509_YEAS8"	"YEAST"	0.0844465458528267	0.312164373688896
"C8Z515_YEAS8"	"YEAST"	0.0605076310813265	NA
"C8Z516_YEAS8"	"YEAST"	0.0146923174000714	0.0280850380143054
"C8Z545_YEAS8"	"YEAST"	0.24077987144209	0.514987194676877
"C8Z564_YEAS8"	"YEAST"	0.613576443397689	NA
"C8Z570_YEAS8"	"YEAST"	0.166416455856925	0.0966346231206896
"C8Z570_YEAS8/tr"	"YEAST"	0.0800839044868656	NA
"C8Z573_YEAS8"	"YEAST"	0.0324869490259455	0.142821004282716
"C8Z581_YEAS8"	"YEAST"	0.255613820332319	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	NA	NA
"C8Z586_YEAS8"	"YEAST"	0.121989947561381	0.0938893428025913
"C8Z590_YEAS8"	"YEAST"	0.0242810898604199	0.643424321630012
"C8Z5A3_YEAS8"	"YEAST"	0.0571840819842298	NA
"C8Z5A5_YEAS8"	"YEAST"	0.0289819000847515	0.137329874261417
"C8Z5C4_YEAS8"	"YEAST"	0.00782369594240621	NA
"C8Z5C5_YEAS8"	"YEAST"	0.13593778729868	NA
"C8Z5C7_YEAS8"	"YEAST"	0.138529400776892	0.359993746292474
"C8Z5D5_YEAS8/tr"	"YEAST"	0.00964401912607971	0.0547492437943161
"C8Z5D7_YEAS8"	"YEAST"	0.0135812058831983	0.117212727975644
"C8Z5E4_YEAS8"	"YEAST"	0.0242265379586588	0.0211717973734059
"C8Z5E5_YEAS8"	"YEAST"	0.293790803739501	NA
"C8Z5E9_YEAS8"	"YEAST"	0.122492709792218	NA
"C8Z5H0_YEAS8"	"YEAST"	0.0128557927554975	0.0531697109320016
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0777513096089342	0.415885881250467
"C8Z5I5_YEAS8"	"YEAST"	0.0606921207330015	NA
"C8Z5K5_YEAS8"	"YEAST"	0.0822794891753646	NA
"C8Z5L0_YEAS8"	"YEAST"	0.032671847597964	0.145861661722826
"C8Z5L1_YEAS8"	"YEAST"	NA	NA
"C8Z5L5_YEAS8"	"YEAST"	0.23974287955589	NA
"C8Z5N7_YEAS8"	"YEAST"	0.0164904722085197	NA
"C8Z5P1_YEAS8"	"YEAST"	0.0243912305309205	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.0409577092955979	0.0326864767242605
"C8Z5Q7_YEAS8"	"YEAST"	0.111203990870871	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0338286674917019	0.11710826613933
"C8Z5S9_YEAS8"	"YEAST"	0.0264153443441359	NA
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0439791831910516	0.195746653927801
"C8Z5U7_YEAS8"	"YEAST"	0.0141025316420524	0.0628129179142649
"C8Z5U9_YEAS8"	"YEAST"	0.0269161072027228	0.0536329245170846
"C8Z5V2_YEAS8"	"YEAST"	NA	NA
"C8Z5V8_YEAS8"	"YEAST"	0.00475961644784738	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0192514026702712	0.0427208233219441
"C8Z5Y8_YEAS8"	"YEAST"	0.163409478536504	NA
"C8Z5Z0_YEAS8"	"YEAST"	0.0201368104484089	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.055102302075502	0.325990663413107
"C8Z608_YEAS8"	"YEAST"	0.0495354972224223	0.0252361486978756
"C8Z612_YEAS8"	"YEAST"	0.0983498903664558	0.247605670229535
"C8Z630_YEAS8"	"YEAST"	0.00521564466902958	0.0189836858979205
"C8Z635_YEAS8"	"YEAST"	NA	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	0.35509763121423	NA
"C8Z657_YEAS8"	"YEAST"	0.0438566459279423	0.0494087381831522
"C8Z659_YEAS8"	"YEAST"	0.0211275779542989	0.00645737463627508
"C8Z669_YEAS8"	"YEAST"	0.0691235402276255	0.0225689367596893
"C8Z672_YEAS8"	"YEAST"	0.0385919143469314	NA
"C8Z675_YEAS8"	"YEAST"	NA	NA
"C8Z689_YEAS8"	"YEAST"	0.122753994092818	NA
"C8Z6A6_YEAS8"	"YEAST"	0.00170836252867385	0.129150805244308
"C8Z6A8_YEAS8"	"YEAST"	0.122224447094994	0.279075784912002
"C8Z6B2_YEAS8"	"YEAST"	0.0212217802550362	0.383904686565544
"C8Z6B9_YEAS8"	"YEAST"	0.18321062256864	0.224250893498536
"C8Z6C2_YEAS8"	"YEAST"	0.0406637841699933	0.239218905580514
"C8Z6C3_YEAS8"	"YEAST"	0.148009675990328	NA
"C8Z6D0_YEAS8"	"YEAST"	0.651536809370182	0.236291851976591
"C8Z6D5_YEAS8"	"YEAST"	0.037700248417311	0.0348883359141256
"C8Z6E3_YEAS8"	"YEAST"	0.200616373855267	NA
"C8Z6F5_YEAS8"	"YEAST"	NA	NA
"C8Z6F7_YEAS8"	"YEAST"	0.0524100209907027	0.0177062838273199
"C8Z6F9_YEAS8"	"YEAST"	0.148828388501435	0.176635336296776
"C8Z6G2_YEAS8"	"YEAST"	0.0166499027679944	0.170967126929837
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0462303400859684	0.0173363596349729
"C8Z6G7_YEAS8"	"YEAST"	NA	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0229048313717869	0.127901380761016
"C8Z6H3_YEAS8"	"YEAST"	0.0664019063953876	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0394622510805462	0.047073351028655
"C8Z6H8_YEAS8"	"YEAST"	0.016674340844073	0.0658293327715985
"C8Z6H9_YEAS8"	"YEAST"	0.0169442855356996	0.142808702727991
"C8Z6K4_YEAS8"	"YEAST"	0.0223915588887639	0.113888221044031
"C8Z6K7_YEAS8"	"YEAST"	0.0547851844073298	0.0694977221227719
"C8Z6K9_YEAS8"	"YEAST"	0.165966969824563	NA
"C8Z6L7_YEAS8"	"YEAST"	0.203316120748063	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0213250632865552	0.304908181048905
"C8Z6M1_YEAS8"	"YEAST"	0.0221521859257369	0.112252580710924
"C8Z6M2_YEAS8/tr"	"YEAST"	0.00691014567987451	0.043792954801753
"C8Z6P0_YEAS8"	"YEAST"	0.00984837191120027	NA
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q0_YEAS8"	"YEAST"	0.08713438850311	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.0789175843645164	0.0120555819219821
"C8Z6T7_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0351509536022405	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0170612656788659	0.101869045472419
"C8Z6U8_YEAS8"	"YEAST"	0.081389886274865	0.109868646951982
"C8Z6V7_YEAS8"	"YEAST"	0.314150569557633	NA
"C8Z6W1_YEAS8"	"YEAST"	0.0628748770495386	0.036220637262151
"C8Z6W5_YEAS8"	"YEAST"	0.0512956826035203	NA
"C8Z6X1_YEAS8"	"YEAST"	0.0616912830719077	NA
"C8Z6X3_YEAS8"	"YEAST"	0.0670043202228618	NA
"C8Z6X7_YEAS8"	"YEAST"	0.49453781554	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.14231176141941	0.00284458249817332
"C8Z6Z7_YEAS8"	"YEAST"	0.173214782037042	0.152632758717599
"C8Z701_YEAS8"	"YEAST"	0.138011975561602	NA
"C8Z702_YEAS8"	"YEAST"	0.0416611378256854	0.682678792220056
"C8Z704_YEAS8"	"YEAST"	0.17826850289664	NA
"C8Z707_YEAS8"	"YEAST"	0.184057227166858	NA
"C8Z709_YEAS8"	"YEAST"	0.0462641564126623	0.0326232647747606
"C8Z712_YEAS8"	"YEAST"	0.207059266010441	0.111856478617015
"C8Z724_YEAS8"	"YEAST"	0.302026891887215	0.0644247579081408
"C8Z727_YEAS8"	"YEAST"	0.109952371958784	0.166918896040399
"C8Z738_YEAS8"	"YEAST"	0.0388120932364664	0.0531559884416974
"C8Z746_YEAS8"	"YEAST"	0.0197832568925815	0.0708776111343194
