"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0238415353986651	0.0165134828766633
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0137928232861621	0.0157748093029147
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0223874111576599	0.0192197442878321
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0338874475305144	0.0676415198125617
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.00777478175036108	0.00621544327761469
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0129788472675219	0.0212950745177085
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0285166548928377	0.0213478483782528
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0197283870424164	0.0399170173714292
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0234361147496056	0.00370124041762092
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0586782406891252	0.0353386115005355
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0407939304032167	0.0440128792911622
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.031976582060092	0.0100849547551634
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0591495148177309	0.00670839335713137
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0403670523382528	0.0317441005115044
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0497127886080509	0.0291264065088367
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.00453877620274805	0.00608650412276397
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0346118550821444	0.0179126692165766
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0724124939205396	0.039359900093115
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0306345904941408	0.0185394604823332
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0258403950926251	0.0488590956376642
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0798509089331286	0.0561589576451344
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0433876917291309	0.0837285493740919
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.052524924257565	0.00966142983498205
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0194292877708511	0.0282489835140173
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0284007218137352	0.0241681976542617
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.00575520542230659	0.0142258618867041
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0270508246520294	0.00785824513032936
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0162400286019284	0.0179641633229746
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0683415861545215	0.0202690592736751
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0399245553395295	0.0217655095017932
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.062879540327547	0.0428294823297209
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0855792167413873	0.0792712411307028
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.101707661373579	0.190292794449915
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0300131960702684	0.0859991971992898
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0180137746574626	0.0327715839669921
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0252316396377978	0.0702147596398369
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.126978796516659	0.0850882681393204
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0213976962771152	0.0375903386994159
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0867640721538162	0.250852565932738
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0542836166912204	0.0263126025294932
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0252148020285636	0.0316012414781875
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0123284192275366	0.0520390880409529
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00152286676622093	0.00911927342045232
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.141536746577628	0.0863877700858118
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0317610690304801	0.0302777770337764
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0175712941299038	0.00727615873595608
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0457940530556257	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.032492025872181	0.0120639364052746
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0323206968086372	0.0107965279557009
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.034701899112281	0.0596547337188284
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0576363252248152	0.0238338014574571
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0261002859877077	0.0111807985725796
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0228425709409892	0.0477837457514454
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00829358017356833	0.0179547530333699
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0818069923288981	0.0264869206825759
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.034599702005039	0.013512543612377
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0443581980690644	0.0175734604016014
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0126118077610201	0.0254977871720848
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0274205327143135	0.0484000329022643
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0364975432267957	0.0221667302395279
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0157773954658874	0.0482503456750038
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0374003979472102	0.00646458801212352
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0191124852049413	0.0163884813444409
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0336843488445788	0.0478572923142659
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0433734342588441	0.0299989448963636
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0100686164595596	0.0191759935277389
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0189877684424912	0.0226178223458361
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0256817534475451	0.0177643904266893
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0375743005558987	0.0258760962482835
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0123920534191659	0.0397687347940395
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0290527392090968	0.0169915328898949
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0570477890413984	0.0292317857453436
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0395009240849402	0.057500472184192
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.00221388670331822	0.0176250047149798
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0211024105336537	0.025802217279535
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0526113073829311	0.0119734832261682
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0253260391316361	0.0255297183988211
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0778885273399973	0.0714456962113972
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0207065407600872	0.0421857488642201
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0346914972750579	0.0819216479433309
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.015796088358341	0.0281531802964568
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0258421978506156	0.0127806511577676
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.121535613364847	0.0177493314969504
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0407858905402385	0.0288925284713052
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.041900976601559	0.013615094595816
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0396798055412604	0.0281737856757464
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0292002668893343	0.0516046051416367
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0132251972480639	0.0104007988067292
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0115281470827536	0.0124062038447232
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0444800728718033	0.0212220009040861
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0332010909040558	0.0239171087669234
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0031803607297241	0.026525836971585
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0401153271996801	0.0695445481276921
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.02639274138574	0.0753039074238807
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0150740365701827	0.0115750963815642
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0753368978828703	0.0566034639657788
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.03006906052442	0.00423553762667898
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.157319106669083	0.0636308343468651
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0395818265915845	0.0641278467740748
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0450886839923372	0.0148280851614374
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0182026653365623	0.0512343059684276
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0429256749761024	0.0236442498474792
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0247700221534407	0.0139378773685439
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0112972543644221	0.0134922757754539
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.550129610388622	0.118660477292396
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0845681882047564	0.0887626159029406
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.022331766499521	0.0204211460688876
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.184153106945276	0.0512049072332908
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0219755206527113	0.0286632856753132
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0944978770810603	0.060249875746376
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00969891636793295	0.00339489887268377
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0139014049534921	0.0249575817607822
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0303254076545622	0.122925650190288
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0273464048332387	0.0428798381125541
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0689207462471085	0.00841877991451661
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0156035531868494	0.0556399159632052
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0232737237277259	0.0701861904396326
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0286571267387238	0.0268757689272644
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0209575112938996	0.0700704322050953
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0515702167763952	0.0377877873517433
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0224983650891035	0.0263035084117129
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0491739113187179	0.0154047684461577
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0520364983299158	0.0315212370590296
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0342599107636733	0.02753431886177
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0144539807144662	0.0149917025639199
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.158299880596208	0.131789525551372
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00685207013860998	0.023088503717847
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00687596524327302	0.0416911428275786
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0330738747918645	0.022283649161264
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0201339526363176	0.0113060349147813
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0254589013303457	0.0300863939704996
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.025212465833499	0.0168354511133372
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0212824297783938	0.0098213980648817
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0716440029624975	0.0742163529622366
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0148343473448418	0.0220874133703365
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0271442486869527	0.0129296467786585
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0279100100005104	0.0455534291680755
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0777844016557135	0.0403793148783543
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0518305773905699	0.0160274555948231
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0154048791546623	0.0161240501056871
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0689682484521817	0.0631950422775613
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.160183745114918	0.110136018522621
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0147094887183563	0.0219822056088521
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0227623634638852	0.0232636802025538
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.038473413673099	0.0348414806199807
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.11786580391413	0.0313913988189195
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0120088454337859	0.0179572523481872
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00504214412232848	0.0111644011081385
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0300097539666212	0.0130447189814918
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.026391071744814	0.0534848941609221
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0118111447862976	0.0277468145774751
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0485950706347264	0.0440572615574655
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0112887914014898	0.0229144793309909
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0189210316763726	0.0124404145345725
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0969292656243398	0.0325809874669302
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0206628664992109	0.00703463945749344
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0365448560718965	0.00793235805089382
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0181901775164645	0.0834171328044908
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00557460706759937	0.0108380877903418
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0348745800763829	0.0384299992747355
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0597447944294384	0.0828697699701458
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0255542042107218	0.0394076436897164
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0251978498094911	0.0313939317232895
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00302923892532524	0.0306654536803136
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0376931334415991	0.0334253304613275
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0262238170118063	0.0114290682722258
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00761697676676371	0.00113506692673739
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0382179052910606	0.0314392890200844
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00326230379637431	0.0103017208352542
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0444878943746246	0.0544483848670992
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0287164858413921	0.0250505321355907
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0183955863457171	0.0271289601766264
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0611101365077415	0.0250984199259536
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.057351356958596	0.0214638770504482
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0121575398241991	0.0238151229043431
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0249468843971976	0.109646098787746
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0172536214815214	0.010080003907923
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0169831889193446	0.00842479711892456
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0171557073651584	0.0109409832610859
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0229112779265433	0.0115726594933338
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.138319575626577	0.02758782917641
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0540342982470826	0.0314504241929466
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0627380478985406	0.0331338071803039
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0684623737133654	0.0058997281367227
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0457212831748877	0.0152487997372051
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.00822381561614748	0.0173220670255176
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0349252278654918	0.0377500065933502
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0258029978921635	0.0118085210812875
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0324506910341234	0.0408701334791315
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0449634594256257	0.013836307791213
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0271581489668168	0.04984568914705
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00992420497443967	0.0143140758152764
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.016389805749803	0.0210469231215999
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0114271820624195	0.0237182819503598
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0162153500741346	0.0367421400150538
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0256987645580425	0.0429421469253983
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00532337166455921	0.020578570580994
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.034659773846642	0.0211466587949733
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0370763484366764	0.0605114005048567
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0767538760391977	0.0236954827350294
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0178776366962637	0.0230405962075108
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.018716416623032	0.0143167444894829
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0563226925467513	0.0227016797299663
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0111601904682982	0.0253632557508406
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0380751898472272	0.00855625761118404
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00524481333957378	0.0200870135514187
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0335296078870891	0.0090659241859963
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.011072547696367	0.0254008232764179
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0677838171725749	0.0178132205420893
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0297978749694132	0.0703103779985238
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0282508780920322	0.0779279340916741
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0533278680728441	0.0165177537824633
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0615859387980661	0.0126189490140913
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0108733590443406	0.0165706981979317
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0345849066620866	0.0157838511366442
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0326891583900582	0.0264792683030538
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0461962470463659	0.0121271728284496
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0247704355980526	0.0297401533783985
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0349540967929432	0.016898486559849
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0380654987230191	0.0342874671820993
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0261714267255952	0.0340170949006146
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0100657861450624	0.0429674566815319
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0145114928961597	0.0392917479412571
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0181209956306445	0.0526092554830063
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0597040970605244	0.0492578528832735
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0421806115997998	0.0414812244114407
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0317859724777143	0.0534428678481663
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0165710214457641	0.070166289673627
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0262704001262282	0.192043103187546
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0109088342861321	0.0919203372904164
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0720953114321057	0.0726015562771164
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0169453256068353	0.0107089391135549
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00315628181293988	0.0159123905835548
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.144635436466275	0.0525629744419241
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0135298410780548	0.00969373738402815
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.012533151093684	0.018325659680935
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0620472115624248	0.0380257995886727
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0022716547834362	0.00968254318152143
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0247047451007032	0.00433248428049956
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0133351651483281	0.0250539386740794
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0183884144895622	0.0179996508379071
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0222710712521228	0.0311440421531592
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0309303709584069	0.059993869715545
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.023863631178577	0.00421952571249089
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00762772679537777	0.0191897619642506
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0193891761108568	0.0215561233398559
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0819399893735534	0.146921647257902
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0400165599416415	0.0169426426575567
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0241876513779474	0.092106694010535
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0371667993235708	0.0129752495477554
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0569436410392676	0.0433719562321252
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0336415629535807	0.0188588372624165
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.00180066615405814	0.0532486021175574
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0123780429308794	0.067332662883642
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0203044748548111	0.012788815207262
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0166071262658407
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0632847011321203	0.0161413872224778
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.008146409880412	0.0209073115807958
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.010068255683145	0.034674925154347
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0214845280712747	0.00787233712907484
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0361731688800949	0.017999180023118
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0170025487740659	0.0507640238654463
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0183586032364099	0.0321967936106928
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0434090963772888	0.0172958467322619
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0267588853699758	0.0245360126302428
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0235250567710682	0.0104986110215157
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.033324835001832	0.0282987722160502
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0400664785328152	0.049023152826439
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0356131476959526	0.0155031978870452
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.06342951225554	0.0160015453466925
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0541780692074191	0.0198963555621675
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.020841582765041	0.0181538810730441
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0543000175414183	0.0219802461928814
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.031130360439062	0.0132309305459278
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0392032757938369	0.0563414685623479
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0578970295247978	0.0175397209541842
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00822282764919621	0.0300664628909085
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0185658554289174	0.0489533260535789
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0414953216256858	0.0141278656429904
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0130023415841899	0.00989825219742394
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.00506750592994188	0.0354630099355448
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0424695639429452	0.00929184072512105
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0242826062784847	0.00787037582838121
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0126996998242481	0.00918229858351782
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.139088340225373	0.0607542256632769
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.121201888351558	0.0621806885203374
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0273578599812784	0.0145264805136506
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0211784048750127	0.0526089521612213
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0113730526502781	0.00434987420840541
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0342398090975238	0.0457718728061789
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0146472691730452	0.0256994508887032
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0359209296327911	0.0569871237261809
