"id"	"species"	"A"	"B"
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	0.0776991414332129
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0520444785146099	0.169912676865071
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0541928555073395	0.0543812931232242
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0915415620257861	0.0278153363824145
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0187452353017269	0.0355377488991257
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0738772918281124	0.105356786482727
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0553004749514705	0.0370441156259803
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0127542270980622	0.0422973143927531
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.040048728022032	0.0159348727865685
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0216612020209549	0.0439512634599925
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00738617826180485	0.0295779271914783
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0901694584460538	0.0902008103738051
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0543202051622144	0.0567889036150706
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.015319142430242	0.036210582597345
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0644605635990725	0.00818287657228636
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0242792655951748	0.0127147556723088
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0438273926088758	0.0930579480691599
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0122345971460559	0.00592610587340424
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.016326897388853	0.0206826290240859
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0411961664287865	0.0240275063122743
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0117049073077927	0.0322566909099881
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0236049444395774	0.0234414144217247
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0538609285451474	0.158547376705966
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0117737596124421	0.0141970944813489
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0254646800887128	0.0183456309056982
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0429371818275533	0.13615547187037
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0218998786637072	0.00722329527104126
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0171764480797297	0.0154358433051396
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0312074952030758	0.0307591386826039
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0426624662459276	0.0416737444836177
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00902740086148434	0.0581666260179437
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0134997140413396	0.0063020113946087
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0637761621750007	0.0626026649852438
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0390193533289606	0.0435181337145504
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0737211034044307	0.0263749597891579
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0414036892919633	0.0876394782983046
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0165358594371177	0.0151118704677804
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0180839829446138	0.0422034100930954
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.120012880468539
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0405155625167059	0.0703915043024285
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0100437736247795	0.0237072716443223
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.030944559078802	0.00959491131899158
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.046760468731646	0.0195004421368974
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0617067477943919	0.0353919084932681
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00454730160836462	0.0308732701669501
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0888073038381321	0.0880555119671386
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0252476122490981	0.0485435432415207
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0192044722608794	0.0108167189868352
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0284980043418388	0.0198244586392155
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0298686124417171	0.0399166278881028
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0321533675179439	0.0239348233655298
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0178697097951038	0.0134182941004603
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0145424309003643	0.0184921485809817
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	0.0281746865028824
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0539261915894799	0.033717135084667
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0676798292537037
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0371630516349172	0.0639179463918187
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0138619527042539	0.0309197185019498
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0375119813063393	0.0563947490763543
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0256293337054074	0.0202526472586175
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0262465132623822	0.0154757441225401
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0378818966151803	0.0405564850361327
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0259587498137944	0.0402361111555597
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.198359656139097	0.188553040605167
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0203967331390958	0.0375417939157309
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0155202183619457	0.00765571601729353
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0227273706708922	0.131640630118267
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0339828393479027	0.0489246034126545
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.148242024168226	0.0480943530936237
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.00855109942166584	0.0650953169853682
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0200981528863823	0.0718647259097558
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.084346145230859	0.00236131928149028
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0280909280587808	0.0400512529006243
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.177579463577188	0.158377489463454
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.147345531697708	0.0369087796451801
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0139491722252192	0.0250264850592136
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	0.178455367150603
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.448493334801274	0.0538178074806476
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0337276669053412	0.0686243135772398
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0266280575776194	0.0474953093295768
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0141292563204109	0.0207633073630875
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0234449445644071	0.0316349256143541
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0230097212936895	0.0323125813509874
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00966121705849077	0.0218626808981601
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0161419449924226	0.0447407403964723
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0295328958694717	0.0476352626156984
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0738570692192112	0.0136263723987329
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.036065342808153	0.0503667587818026
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0375679407521133	0.0154207022824395
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.164659469242817	0.0457388552344406
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0945572448347632	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.136346141546382	0.0325829545520468
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.19800182737857	0.071571905554011
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0173628580004067	0.0200669521353157
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0213435769297007	0.0254506551841879
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0751286521147644	0.0348718924258943
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.053865264812428	0.0492645364997786
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.039318269523007	0.0122092749447723
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0606201788058741	0.0167279425347442
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0613191009941757	0.025980177935922
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.26560723155441	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.03698180109272	0.0271988253704936
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0305951679575913	0.0118798750061853
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0202816201566959	0.00792855504007795
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0261585045379666	0.0137603816062437
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0314146509197627	0.00116544981234854
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0497426333099358	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0443232948671271	0.0302815108417897
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0135383413969679	0.0326192085287058
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0976344022645124	0.260328801495102
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0121955717076677	0.0351546310525218
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0489085883297459	0.35925046124599
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0917411547557854	0.0347227786406773
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.195025287600126	0.0879198055072466
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0302221007963883	0.0492895257432694
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.118552606570682	0.0621071641681914
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0241806246649897	0.0495759194368467
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0562916441382957	0.0257716002144796
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0723806664636997	0.177541267396918
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0191147685060435	0.0161312205402781
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.049989840760855	0.0412922858505937
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0421892337928051	0.0182272451483121
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0238522626296568	0.00410992252525401
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0183144088693305	0.0219097120767045
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.012862351920762	0.0350979514133474
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0341727909946371	0.0160040488808819
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0232930066309619	0.0981830272226467
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00702341333221424	0.00955806249071565
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0239334933368469	0.0246379161536038
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0179871167194185	0.0251475207960436
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00536727806674364	0.0246760553952279
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0109082037095857	0.0306911279972425
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.180205758340469	0.142819431454731
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0624598786528655	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.113139678942552	0.0806858093931007
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0340142492138005	0.0431975472276405
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.236998457038691	0.0303494390668738
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.186320430040084	0.202649208358873
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0576729767103428	0.0220714598179186
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.014361962238904	0.0468956993457021
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00509686639712285	0.0214901855803495
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0307473136866683	0.0431927208270836
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0189973270855735	0.0244687364739556
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00859007840621233	0.012245295649486
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0364749653902288	0.0446376235101395
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0185489924546423	0.012981828115583
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0171334973456292	0.0426446748140661
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0465271738304995	0.0330725440953454
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0140034398893882	0.0191374280743867
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.141691606388857	0.0485700043357983
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.272398597594834	0.436413904583355
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.13296936031169	0.213509945156684
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0224306598451559	0.0214669431824205
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0251810891884235	0.024234227362834
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0553518061547276	0.0759939326827042
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0108035768459744	0.0351891037472932
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.012343832293106	0.0214620012724691
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0438027550306522	0.0303190530171048
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00802488131328296	0.0292945137970973
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.181576018337375	0.182045450770435
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0291818534854513	0.0431221011319695
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.196024472516346	0.203094409300629
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0212922837089116	0.023693595401501
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0328873959624209	0.0892085936374047
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0634039267856654	0.0401520109360941
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0347307585197491	0.0469744188455902
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.371501581107093	0.260205469328338
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0344403444576359	0.0143557947123696
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0267602361488875	0.121099413826545
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0446551717169835	0.0300384627093138
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0361779985337758	0.0420405847493744
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0193806696285485	0.0456617426185848
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0720098814059905	0.0248630683934988
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0219503221894332	0.0204883607621148
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0928646581495685	0.0715233529484305
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.092488445022642	0.124390326124179
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0390702375028714	0.156905921882752
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0653486160375233	0.0866602081184603
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.135546828640889	0.0669414178204202
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0456042229461959	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0420901084946687	0.0316873429501225
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00414567050251991	0.0405958616526882
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.115994108172339	0.0930699471173844
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0314057502162142	0.0222117594909971
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0196631769823033	0.038412775217704
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0806540815068891	0.130692002629322
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0308372005646066	0.0240814829690617
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0131893007820371	0.0396193183005949
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0395439420997417	0.0513783417926199
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0123819500806228	0.00353174982738838
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.145364344544027	0.0226821036941465
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0824140848009361	0.00875511391213383
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0138344986728148	0.0133544118786437
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0227475176692111	0.0237432488687591
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0287686003163105	0.139077969935696
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0321117665400572	0.0960588176847818
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.116543003101982	0.103462338315327
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.210328868600694	0.0782764610071609
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0276243515227737	0.0507862116588476
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0936623063192129	0.0411059120812867
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0282747499831439	0.210413768463048
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0136996107901744	0.0279155428752041
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0595578058849549	0.0255614442511792
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0617625702966069	0.0165121232461671
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0506919078596462	0.0680813574169225
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.012720042719265	0.0438211476857167
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0374771355864551	0.134288217901939
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.134922361957865	0.031044347715935
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0281403824753259	0.0305709774766626
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0260687338871326	0.0363131733629061
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0141581800045805	0.030520348216366
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0132087929607923	0.0318554863345661
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0356836750058128	0.0206368378482892
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0308137218878703	0.0549316613208965
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0298406176638646	0.0214437118697728
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0133256971598773	0.0254263228471734
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0354547770430909	0.0211378539209711
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0208854797405578	0.0266653245457719
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0304744599250687	0.0509794299055729
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0295459456144294	0.0490724601391358
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0407959892154046	0.451843656209709
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.064020661713313	0.0328036529655515
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0234615120591047	0.0259627197982956
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.381323565413313	0.113837922448067
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.00417715029072797	0.00714114977908341
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0169557736654857	0.0418466746245768
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0457852916920097	0.0289737239348895
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.49026272703736	0.0744739045235529
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0282055770500963	0.0482435099856698
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0198973024353163	0.0379774672634786
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.151992759510687	0.0465586992002326
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.00953973986122084	0.522812893878848
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00489805670179269	0.0200495330039488
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.024813329528395	0.0239911773240189
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.123690486046114	0.0729218907721914
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.007690633021835	0.0154644888012896
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.104917760518957	0.0416707908049534
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0544961890301967	0.277229592741886
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0278733326487659	0.0422358713776088
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.13295444344127	0.0592635716367802
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.15437381814679
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0301762299563564	0.0266704528622178
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0150643608436209
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.147929567210486	0.0509317108615609
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00740381234353892	0.0431564647134164
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00875683905729527	0.0166895163334003
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0215664444453754	0.0181705883956155
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0430824854431512	0.0230698113902845
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.031260614655206	0.350490971793319
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.336512581719111	0.078234587964801
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0379138119189598	0.0070839929203106
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0523184028671571	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0218235080382878	0.0298298435707952
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.00278161150451244	0.00346791807802581
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.247142229989343	0.169485657373834
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0125451381275081	0.0240235481722771
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.042679674992806	0.0522503862429071
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0719666698357854	0.0577420618730315
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0119880068152466	0.0240709867642423
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0913315078119664	0.107361025567275
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0136731437511955	0.0141460853619985
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0149176311006047	0.022721436156841
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0533536518102301	0.031539049097161
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0248750789884102	0.0231944112751732
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0272666775262713	0.0295144355743587
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0237626252473934	0.262249314182008
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0215647379021852	0.0200888857092903
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0313622655291995	0.00189438573784666
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0137787144034285	0.034997103978988
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0259193122093876	0.0139709102300222
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0172891109279389	0.0198202967463757
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00698407078441932	0.0548672506869181
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0315580097880092	0.00822329834847353
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0723249472585449	0.0121624153670821
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0118567730861677	0.00702968059911313
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.185515060195155	0.0830358744302604
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0147996483862041	0.0347640176967838
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0382388675515058	0.0804068527198951
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0160794336076533	0.01984645583121
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0417386700789985	0.0105194103009275
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.215228776096325	0.137038954341294
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.13169742656517	0.0882732233580853
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0127536040181837	0.00832115681595857
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0204349570722366	0.00146150558299103
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0156601428986342	0.0387348436850681
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0181496769797575	0.0386784134610935
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0152845011430651	0.0489727188607427
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.278963895416256	0.237979849212773
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.14690169554622	0.253436927103091
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.166518242985217	0.0303208362717232
