"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	306.503592255355	40.1480712386582	54.0781993051478	646.006783882851	670.283119915373	668.950817250734
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0	0	0	133.859929143499	122.177771073916	170.425141677004
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	380.323790455612	363.434316868563	364.375888495569	376.677314644102	275.733260416875	271.528146699172
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	366.652363624416	66.1222999638196	240.372133224804	200.659468739102	230.468601841277	329.271937537552
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	7245.27055003647	7431.62812805696	7202.13706146429	6749.24338979292	6771.6771992308	7107.5771346195
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	301.263927627094	137.582609513893	65.385238527056	782.906911069439	819.65928435694	797.889022670911
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	4097.92190105188	4236.55827810091	4231.96196169744	4307.6480320026	4002.99338925653	4147.97238729888
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	921.700660364829	944.665021184047	1037.29365112677	970.583080783043	961.831844815874	963.708302553971
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	340.56174015607	381.113531395007	390.289483691783	393.409107434377	253.384688465766	400.740541892283
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	1693.59361137687	1748.75581834361	1784.25900582413	1277.39355913593	1378.80093489634	1331.8638288406
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	34065.9461370391	34175.5651404914	34972.2134115372	34251.413457762	33378.3372649082	34462.2148419375
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0	0	0	219.455566829393	242.731355893053	396.130711675344
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	325.001983690492	342.082475100715	362.877019952222	371.048019305442	373.105795114367	393.32193242277
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	4683.98879382955	5216.75963415759	4720.08243000286	4808.65504506913	4833.3882567871	4854.31493159235
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0	0	0	489.084796532972	465.358202129694	463.168358392486
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	116.241893753437	115.937456421185	281.605477417451	926.913769711661	962.038832467494	929.844778431902
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	3017.85184184623	3059.29871522194	3195.6909156189	3029.52385801435	2802.52252146394	3089.7021211709
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	678.343115795818	691.259889318165	737.021794817699	688.445543195247	705.864269392315	729.366388647826
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	81.7542045866306	245.646103510386	126.475660703904	273.413378672784	257.075609135068	259.722022129729
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0	0	0	239.796937923047	235.980528577621	241.856415878796
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	296.719692961166	295.852015197894	202.349018532226	843.656654447572	777.80925795339	813.818207294268
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0	0	0	733.77630700232	547.552325988468	701.16509041174
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1097.66985960562	1237.48418654634	1147.73505863879	1180.66497601037	1213.8799404469	1214.68236253506
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	336.793469863756	308.532531685684	326.144703204182	300.364053328646	304.118982378597	360.931798099776
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	498.627121028635	492.866141745471	530.963008485648	1588.10056916607	1656.08947877545	1666.87556575806
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	694.050571218992	710.648007471934	711.661715220452	729.035860317039	735.911287693229	748.552539618482
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	5171.3903379591	5596.03945214485	5471.58585406466	5384.95360699626	5335.24566654435	5750.8637655362
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1028.38331974226	1011.15402851965	1009.26043145764	1005.05205884943	1025.20271208155	1066.777072437
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	1184.64119841448	1221.2079980593	1194.75504717395	1218.3455329133	1202.40780810434	1274.46587391582
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	140.113391976761	102.81273217999	113.920560529577	135.894316324829	121.721481545375	118.628208233162
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	5295.04180416343	5439.1855838525	5624.24054716319	5229.860508478	4767.7988754721	5313.03675414374
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	1115.06455587246	1112.84236727712	1042.41136755484	1016.32232348368	1008.42423383132	1008.64709756484
"1/sp|P05455|LA_HUMAN"	"HUMAN"	654.853457195412	708.232463837805	703.064061979411	691.166362385547	718.808880821293	674.63002214303
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	217.698773482796	222.647997200141	533.522424859605	152.761585947621	167.507064990031	354.006241503798
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	1904.72820171023	2038.05481178437	1993.62955683065	2010.05315340893	1918.78258299341	1989.41026812958
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0	0	0	105.584338987521	183.100515826437	78.8202091073799
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	6248.30970675262	6213.75419112965	6417.4721578445	6603.30619688894	6272.73881733756	6516.82821943897
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	7027.04483580587	7390.916691754	7260.95164074969	7190.21086797287	7105.5743134635	7360.80607895813
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0	0	0	119.282413745113	130.252199568945	0
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	571.221072884757	385.556139707894	225.307239002746	1244.07620207834	1258.83473610186	1261.6435616624
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0	543.430945109498	0	15.6238711866538	0	0
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0	0	75.2744616686168	139.241913278693	167.855599164257	122.442888372695
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1230.18435890365	1344.57869816318	1252.91548887639	1335.66608163004	1251.75946482862	1280.49554550776
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	458.414617411426	491.39181825074	447.726800543032	517.289796404805	502.435513445695	426.81033072957
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	8469.26055571877	8664.57645792673	8776.4093240544	8797.56711977253	8172.35577998679	8736.60784714733
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0	0	0	356.518811671493	329.214635099579	351.819988461723
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0	0	487.187904844491	238.881690984298	672.381232253438	630.513155741772
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	10859.8279726911	11448.6751886465	11431.0783478853	10807.3313475682	10517.8184996163	10299.8336387077
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0	0	0	226.958526413382	211.694346667077	214.512103155226
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	637.928956158646	781.715688621533	715.738226577991	2263.13013935859	2261.09630064547	2389.69945347851
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	109.714309881642	102.800314786323	115.021001217747	329.675261427699	318.57454317611	411.451061135254
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	17057.4579477347	17429.4142833635	16127.7419105228	15443.6165290373	15200.3421468342	16291.4225334065
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	580.459156311378	756.026398077986	782.041725472511	775.035773972342	871.689594291279	683.234675630274
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	4471.79169684358	4525.34343121574	4106.73521453243	4578.3342640809	4341.08906977285	4433.92897316935
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	10040.4184843082	10764.4040264784	9598.32282165294	8929.27051493224	9226.85539923493	8714.98636159422
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	1329.7276128502	1461.31494115436	1324.72629285598	1424.0282792935	1493.22605536056	1402.19247370417
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	492.575730950894	499.84437543842	474.27682242722	478.971458871336	523.558857003297	449.65232797154
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	370.848983503729	368.423281134521	548.166876985776	568.648801478854	369.774787344803	520.158177398446
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	363.026073332043	588.755180788669	555.079243173354	1871.58977682884	1851.5903973866	1882.16065130452
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0	0	0	179.568101278909	166.461167600949	145.226422375124
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	190.461126329034	120.032382910408	113.00592077525	1121.55220675724	1158.68236923341	1120.90063718269
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0	405.134494370189	0	575.851586410998	477.218528295756	619.296111730583
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	311.248033085937	312.948225655502	520.644697713413	1439.12690282884	1329.49846316154	1415.29328717197
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0	413.961778390789	0	709.584284834781	234.417164104959	47.5385695532052
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	76.7381144327444	752.489530886987	96.0842087211178	348.594866733513	857.915320254303	910.368922406714
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	23.5100593905165	0	33.911174678927	476.507095447121	209.74567553074	446.415974239788
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0	0	59.7836193214632	212.902073868628	132.961158162146	229.120858476493
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1051.19801695749	1181.58975292298	197.530269008487	1129.55551364754	1081.9090954204	1117.42833227701
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	29.2390186698781	12.5719659460069	0	378.119832677536	409.05395664087	373.514536863038
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	395.186034753435	413.292874462333	401.449156417407	406.11593439292	105.151600539437	413.237375563421
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	69.5870107336153	68.7219977154451	71.8154698408345	690.144787663286	667.838239153274	703.781966208902
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	12407.9161524987	12604.0114778536	12656.3229364075	12220.4871214653	12193.8689737085	12667.9539799141
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	697.188831557984	737.645681261148	758.762317165494	752.371219592389	756.92855181473	720.801887253115
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	3982.64646257301	4177.54601467359	4000.99767413705	4080.13800857029	4234.46094658754	4436.32474513259
"1/sp|P07305|H10_HUMAN"	"HUMAN"	938.021820734934	939.719521191001	985.726600211665	966.166044464857	946.119267950785	982.35506561078
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1213.29555884488	1226.8250805984	1218.58583236273	1302.5752608745	1243.2292565088	1283.47538617269
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	6034.84544302875	6424.1550009779	5830.99742177864	5721.27864173218	5912.18926973849	6134.62315476257
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	259.966179028191	262.006616847017	371.448841675705	365.98245141774	363.36036901911	388.339641571933
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	100.34587706978	82.7490462589437	0	764.439258812407	772.108817698576	725.854293830853
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	11879.6729209019	12055.5767349761	11252.8330761635	11051.1512718262	10691.8866253564	11309.174914541
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0	0	0	71.4235613740165	25.828541234338	212.229500997886
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	2095.77941140529	2058.89686270721	2166.1960944426	2117.51402667039	2043.17108933915	2138.09791086709
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0	72.1688015610449	111.951625823757	129.831808829278	29.8540185524664	28.7466237892773
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0	0	494.02963630853	297.364624705534	686.626812024494	261.198492299906
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	832.44172452983	794.193682135682	872.284982854946	790.107811122907	850.887903973666	856.953828183125
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	7619.24622819855	7359.02501767966	7394.26001856597	7370.04081418202	7045.67469760593	7273.77284561628
"1/sp|P07741|APT_HUMAN"	"HUMAN"	935.315650710809	1027.52151704477	1065.349208591	1031.03809726198	964.435273508605	947.795758969888
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	443.915810117325	399.862400813485	416.743635765835	1281.9578654249	1302.86696902206	1387.12897450365
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	1558.72665223269	1539.89963116643	1633.67113756155	1553.84330091132	1475.91557193831	1524.58236377253
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	5693.04931747576	5393.33299900562	5419.57851824352	5609.50199564192	5314.1834435713	5500.70573740196
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	11070.7588108511	11949.0559003668	11791.7023379695	11974.9984228178	11621.5263096656	12604.4693921728
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0	0	0	351.910364512176	366.65719732556	348.224130803333
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	525.088772832485	530.142868117656	524.496342200228	517.063146513645	511.924496854578	513.541135112485
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	1165.62854621055	1164.91674551695	1105.91458154678	1095.41032061471	1110.89072058115	1125.06056897317
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	4954.79323138957	5001.19339601434	4660.92396532053	5030.73017298005	4909.40944064045	5092.57248098937
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	836.974512844682	888.763977017224	853.915184627206	822.323375563367	843.643797095809	847.114695048009
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	3438.1427560623	3469.72008839296	3397.99504560303	3714.82669197489	3446.28087702522	3561.40733791884
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0	0	0	158.694948780052	334.678474995095	161.460964300776
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	7475.01018633946	7519.23700912866	7277.3658594098	7248.72422227637	6981.65371253826	7306.37665934707
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	463.100074684426	456.129879914429	448.62599982324	1363.71103861355	1365.216973095	1344.09459309993
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0	289.109647280191	0	305.408141353598	302.187854287723	142.509123984708
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	360.600961140915	400.919535206627	384.576300643062	395.879571333293	393.314030381616	411.282674222633
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	3884.76680530021	3859.76261976104	3701.21594249552	3539.00863597902	3338.60732748953	3705.08944181022
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	173.71652292835	162.002010068189	167.705144911739	187.778211490813	189.765591446388	180.61974397101
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	1894.29737427687	2048.29385350093	2081.17647989823	2120.63097387834	1976.58783861885	2126.78734695267
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	43.2582134603558	47.3928335620174	52.2217022328348	489.767021066102	492.753001220525	483.232194234162
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0	0	28.3556647232131	275.718390244443	285.201348162961	299.284564709362
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	1322.3365671423	1299.03055935897	1397.50858300439	1416.62499851284	1256.73714306167	1299.05511316992
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	2008.97650693654	1947.4748718422	1891.61690718217	1945.74939509224	1852.03325946734	1843.99687888413
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	618.446393029824	540.497256579337	561.78377874721	423.011275223334	457.637259939373	394.708182981316
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	1035.00127384298	1087.32271163844	1054.21908973676	1149.85253985424	1089.49529225046	1055.46026546361
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	99.5819528818207	84.6360165642033	94.9141341200041	635.255735031076	632.581661909347	617.178582288774
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	293.320976313393	291.19054837609	296.014813263896	317.922822434772	474.942168303688	330.669719601126
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	14511.5565715836	15095.4899320973	15102.2268908365	14467.8412558154	13852.1275772988	14896.8508264002
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	154.057923295111	102.209347018625	348.503373303775	111.373222458921	119.820217654948	141.55374620693
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	5006.87744817926	5119.71366519251	5301.92685360611	4932.69593905845	4821.03515947715	5002.79449898962
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	5747.39040572935	5480.53905736641	5621.54199841715	5413.75730646829	5039.46103682491	5467.89942567645
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	701.854383346949	748.847965568497	729.358761126306	1927.45579875468	1879.92931784574	1965.83602166654
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	5830.443598061	6114.34670008172	6094.92659756057	5940.94549232321	5885.36706916803	5964.01268071578
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	2094.02360953045	2069.3889721441	2172.79891536868	7832.22432531967	7908.90747445926	8245.29925225345
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	347.721562973155	340.861798463832	370.216849625838	374.937115401323	425.862329001965	356.809515981945
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0	0	0	195.975678281294	195.585691122853	189.855656751186
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	36.0128550441969	0	306.105582446958	533.634041625385	571.763000580419	557.120534044538
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	752.230772037698	715.99604718304	748.477508894929	2595.45531974379	2394.50057078289	2542.19407432895
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0	0	0	388.892007213414	346.242481815741	369.543242288897
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	361.898079513954	537.287845760665	552.248041643326	1678.56105953249	1522.86746140754	1721.42841524797
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	3061.18874925665	3255.88905591513	2883.23734832193	2846.1753029792	2737.22177810355	2921.06379235924
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0	52.1141499249923	0	345.679665950936	309.929087258224	199.756074536575
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	701.18887075841	540.740475499784	759.247919306209	2689.9170160552	2693.90259142013	2736.56036548667
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	4378.89889791176	4455.10512323683	4389.73837756303	14754.3132478216	14736.4443685603	14921.3277300204
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	3495.27902618999	3409.971866346	3337.27844900336	3600.18848763667	3272.94845066527	3394.65134997259
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0	0	0	99.7905133922659	341.813707701239	449.383388323811
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0	0	0	398.213052568027	412.15739885471	355.522543582932
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	1348.14908143319	1319.01568960184	1395.38151459289	1375.02944147677	1389.43619094874	1100.14595371487
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	356.361391255974	463.058123648848	446.445626359509	450.189095249714	528.422965444561	65.4727595165103
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	1256.28784901149	1172.34732132564	1168.40783236428	1292.93783817887	1220.39922249241	1287.1894420767
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	521.569121953018	531.706382332267	172.641661623402	273.669839558562	487.682309748132	472.214518785283
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	699.859830886742	348.021450583145	341.989790684251	330.613883988153	711.548986033017	214.651363834608
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	574.150472605191	507.835257768601	487.122531298128	238.126301998524	224.495182710638	352.364675727531
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0	0	0	405.342604328568	414.090658787044	388.556574446272
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0	0	0	226.33430751016	160.443804519483	67.4105056987731
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	993.007713958646	951.567909640771	869.870567679537	920.978095162935	919.030581350252	954.606154031332
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	2424.00484264129	2282.4481541631	2449.00656165049	2542.11268882629	2430.00841129528	2506.45674863395
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	937.910568457539	878.995339065408	931.083354830648	935.273212503467	911.281406946439	984.350016739404
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	564.10612578601	475.603506939895	481.139949220219	561.644443467271	539.670749356528	545.410445099193
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	2673.6933561892	2761.46992386287	2727.97249457522	2932.08270929517	2689.33778853202	2845.99693719384
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	783.749008972465	794.349156783001	810.106785893135	771.731747618828	759.384058713562	738.059745100618
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	1151.1015344991	1166.27350051835	1197.81061378391	1072.82563326471	1150.10885996572	1118.98999805172
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0	0	0	151.21927016593	303.425307583548	302.116700829596
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	440.889960859735	457.797072557181	451.197404361874	1526.18671341533	1531.94028531212	1568.57280680864
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	2159.06484545645	2142.38627045744	2131.74060765113	6436.25776437993	6327.47883871002	6449.35590402697
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	73.4283449470608	123.223906543412	0	141.201278454673	87.6740507578576	97.6388875117729
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0	0	0	236.081030436035	30.6600193988164	33.7948640049583
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	40.4833997171949	0	0	349.677042800982	363.149395596996	274.236717099317
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	236.788120093477	130.580882093702	120.562992339539	781.701908435638	827.255926562029	834.799227593113
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	4583.52879071071	4733.91408489536	4575.7865025368	16944.0407254809	16423.3914113709	17282.0346944482
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	2388.93575360124	2388.20458303669	2525.215565929	8648.11628380061	8012.03071542209	8613.06437325704
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	42.0324065512801	54.5374856339547	53.4038142550378	688.112319013842	638.260379048411	720.943171253936
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0	0	0	142.808104988988	318.863960635019	46.8693014698502
