"entry","species","logratio","sample1means","sample2means"
"C8ZEL8_YEAS8","YEAST",0.710014703831583,263051.864133333,149006.1836
"C8Z564_YEAS8","YEAST",1.15831217936118,206384.0761,85681.7062133333
"SP16H_HUMAN","HUMAN",0,587580.460566667,544459.9968
"KATG_ECOLI","ECOLI",-1.85513215174544,128133.8121,429549.088266667
"C8ZFS2_YEAS8","YEAST",0.686291708667722,356079.598,205046.0143
"MASZ_ECOLI","ECOLI",-0.405877454208489,35901.39708,44074.8931833333
"MBOA7_HUMAN","HUMAN",-0.185155634466222,331062.1373,348775.158933333
"C8ZGW0_YEAS8","YEAST",0.979303190037671,535578.448466667,251722.530366667
"RS2_ECOLI","ECOLI",-4.46405943140464,18068.3289133333,369515.287
"6PGD_ECOLI","ECOLI",-1.16309040208479,95522.5396233333,198211.8386
"C8ZFY2_YEAS8","YEAST",1.36532959403932,48097.01175,17298.624192
"STRAP_HUMAN","HUMAN",-0.24411412457676,324083.282766667,355664.839966667
"C8Z957_YEAS8","YEAST",1.31328985650188,34591.7056766667,12898.2552826667
"PDIA6_HUMAN","HUMAN",-0.0646295768709582,3620704.377,3508707.29033333
"ADK_HUMAN","HUMAN",-0.0499776491497448,115026.484233333,110342.100826667
"C8ZGN4_YEAS8","YEAST",0.250692172631839,148694.3405,115804.97212
"E4PD_ECOLI","ECOLI",-1.65415449895649,76949.52533,224416.455033333
"C8ZB82_YEAS8","YEAST",0.847200197652955,857136.317866667,441484.902133333
"C8Z7C8_YEAS8","YEAST",0.79657541282203,464523.3629,247806.7314
"YFHM_ECOLI","ECOLI",0.00601731119937081,55694.1428133333,51392.1472866667
"SMC1A_HUMAN","HUMAN",0.0186972329708995,284834.4442,260532.981266667
"C8Z8E3_YEAS8","YEAST",1.12473853427698,391385.124366667,166311.741033333
"PDIA4_HUMAN","HUMAN",0.347895712985678,599345.396666667,436363.845166667
"DYHC1_HUMAN","HUMAN",-0.069008585441308,307593.7985,298985.316666667
"NARH_ECOLI","ECOLI",-1.25037432998864,48613.00811,107164.589716667
"C8ZC17_YEAS8","YEAST",0.828526116067928,258739.711933333,135005.2036
"D3UEH2_YEAS8","YEAST",1.08792588716304,198262.6999,86425.3848033333
"BAER_ECOLI","ECOLI",-0.403523299371323,26615.0160766667,32621.0533766667
"SC23A_HUMAN","HUMAN",0.38645135978188,469963.5542,333141.97754
"C8Z5U9_YEAS8","YEAST",0.772016918209942,1626693.18333333,882681.507766667
"AMPL_HUMAN","HUMAN",-0.00332182241832064,238474.481233333,221483.058366667
"C8ZIT9_YEAS8","YEAST",0.614912310648653,104176.42015,63031.9888
"ATPG_ECOLI","ECOLI",-2.17539721618965,22063.146781,92347.66095
"HNRPC_HUMAN","HUMAN",0.166536280298505,3338452.32,2756204.21933333
"UBA1_HUMAN","HUMAN",0.18225490556085,1014834.09656667,828761.347433333
"C8ZGV7_YEAS8","YEAST",1.00243315801266,280045.370266667,129528.274166667
"PDXJ_ECOLI","ECOLI",-0.898522141210915,37575.04544,64905.3149566667
"ETFA_HUMAN","HUMAN",-0.00279594165904341,897810.9261,833537.570133333
"C8Z9H2_YEAS8","YEAST",0.687596424439767,186946.1379,107554.349966667
"C8Z8P4_YEAS8","YEAST",0.0837997629565075,233903.4256,204507.373433333
"AIMP2_HUMAN","HUMAN",0.0746267659016589,404872.5042,356247.659533333
"METK2_HUMAN","HUMAN",0.362773279832248,2073674.23466667,1494285.29866667
"RPOD_ECOLI","ECOLI",-1.51787678020305,92613.1922833333,245752.489333333
"C8ZDE8_YEAS8","YEAST",-0.185914168452713,118529.206233333,124936.6188
"FIC_ECOLI","ECOLI",-1.62687144665782,45058.4347833333,128947.17645
"ODO2_HUMAN","HUMAN",0.12813959907977,1271204.26433333,1077804.7893
"RPOA_ECOLI","ECOLI",-1.83027218210222,238205.156366667,784904.133733333
"CH60_HUMAN","HUMAN",0.295647317784238,6133675.18566667,4630423.29133333
"IMB1_HUMAN","HUMAN",-0.945645320626083,562801.866,1004434.83563333
"PTM3C_ECOLI","ECOLI",-1.57127186101084,92946.7302166667,255936.784166667
"C8ZGF9_YEAS8","YEAST",1.08148757987343,315687.460066667,138227.916
"PSMD1_HUMAN","HUMAN",-0.357087635463988,322001.9129,382165.230266667
"GCST_ECOLI","ECOLI",-1.92067455725053,85546.2689766667,300109.924466667
"RAIA_ECOLI","ECOLI",-1.44788969866276,186340.532266667,471046.945933333
"C8ZJ60_YEAS8","YEAST",0.519156513310163,457313.720666667,295686.284166667
"EWS_HUMAN","HUMAN",-0.350288330517064,299717.7911,354044.986433333
"THOC4_HUMAN","HUMAN",-0.254523783459815,812063.436533333,897651.748266667
"C8Z972_YEAS8","YEAST",1.10163608898069,585882.770066667,252978.638033333
"DDX21_HUMAN","HUMAN",0.206783878135114,544211.228,436936.151166667
"FRMA_ECOLI","ECOLI",-2.16843086799742,13465.308799,56088.99821
"C8Z8J2_YEAS8","YEAST",0.550540553961619,130371.597153333,82480.7110766667
"RALY_HUMAN","HUMAN",-0.233307721609193,402918.333566667,438882.518533333
"PNP_ECOLI","ECOLI",-0.92332534642505,182689.285433333,321040.877
"C8Z489_YEAS8","YEAST",0.702515032644207,420025.425933333,239164.168666667
"SF3B2_HUMAN","HUMAN",0.0131581177280064,253555.002766667,232814.393533333
"C8Z5E5_YEAS8","YEAST",0.704646371450327,130493.6555,74193.9228233333
"PRP8_HUMAN","HUMAN",0.177681754447117,441901.483,362023.3245
"C8ZGD5_YEAS8","YEAST",1.16774689343254,1440901.31033333,594300.403333333
"YDHF_ECOLI","ECOLI",-0.999487196428528,198658.707633333,368028.848833333
"AT1A3_HUMAN","HUMAN",-0.170908190022031,443977.948233333,463135.9809
"YAIL_ECOLI","ECOLI",-0.100743899684707,132597.21608,131752.83613
"ENOG_HUMAN","HUMAN",-0.103273340375866,6493634.23933333,6463605.28033333
"C8ZIR9_YEAS8","YEAST",1.00252437074045,517430.046433333,239309.736166667
"C8ZIL8_YEAS8","YEAST",0.354262188475446,131424.6329,95264.6680533333
"ENOA_HUMAN","HUMAN",-0.0563311253155119,2423298.15066667,2334870.72666667
"P5CR_ECOLI","ECOLI",-1.99757458743832,103206.938196667,381889.215866667
"GMHA_ECOLI","ECOLI",-1.23750545083195,41319.3317666667,90277.2208
"GSHR_HUMAN","HUMAN",0.207961265670167,564311.662,452704.777266667
"C8ZCU8_YEAS8","YEAST",0.173403795272589,3064129.578,2517711.794
"EBP_HUMAN","HUMAN",0.617104504545676,27062.0389733333,16349.0371166667
"C8Z6P0_YEAS8","YEAST",1.26225747678256,2706450.049,1045493.3728
"RL22_ECOLI","ECOLI",-1.71147837569737,239048.330433333,725421.9189
"ACADM_HUMAN","HUMAN",0.0966190572110854,561379.943733333,486485.9356
"C8Z8J6_YEAS8","YEAST",0.506237671074824,410305.475733333,267678.333566667
"RS8_ECOLI","ECOLI",-1.79175981909152,353446.8541,1133955.99676667
"C8ZF79_YEAS8","YEAST",0.22171533898995,169481.256633333,134672.00901
"FLOT1_HUMAN","HUMAN",-0.118665451576283,203477.6276,204709.1037
"D3UEP8_YEAS8","YEAST",1.1325487235098,161144.03,68105.4260666667
"MAO2_ECOLI","ECOLI",-1.05766017677956,116451.148263333,224610.3914
"LMNA_HUMAN","HUMAN",-0.241733887629623,1548260.16366667,1696335.38633333
"ADT2_HUMAN","HUMAN",0.212898306859936,3786157.703,3026973.048
"C8ZH84_YEAS8","YEAST",1.10435502358342,896968.4057,386573.2415
"ADT3_HUMAN","HUMAN",-0.0916273964729421,308763.108633333,304864.341833333
"D3UF94_YEAS8","YEAST",1.29551313221301,1604641.063,605742.7433
"ANXA1_HUMAN","HUMAN",-0.354702419362123,1387483.358,1644002.52966667
"TALB_ECOLI","ECOLI",-1.5831060503406,592429.564133333,1644741.91986667
"K6PF_HUMAN","HUMAN",0.380521670036876,335350.9616,238698.5332
"FRSA_ECOLI","ECOLI",-1.63893723592861,30511.844177,88051.4186966667
"C8Z4C1_YEAS8","YEAST",1.21042756715167,2269458.68433333,908753.1023
"COTL1_HUMAN","HUMAN",0.096638035884849,474907.3109,411544.250533333
"C8ZIZ3_YEAS8","YEAST",0.994980846564524,2015824.06266667,937199.775866667
"C8Z5V8_YEAS8","YEAST",0.905781582279064,15861.5508466667,7844.709269
"UBIG_ECOLI","ECOLI",-1.36719078451617,13620.9091876667,32558.9330233333
"CCAR2_HUMAN","HUMAN",-0.00704843215078266,674276.663066667,627853.832133333
"FABD_ECOLI","ECOLI",-1.61848000811131,120396.326623333,342549.152433333
"C8Z9Q0_YEAS8","YEAST",0.535814749276274,51001.4537066667,32597.5435633333
"QCR2_HUMAN","HUMAN",-0.0444535707376773,659864.938,630573.247933333
"C8ZFP3_YEAS8","YEAST",0.61377240758434,393063.932733333,238011.488766667
"VPS35_HUMAN","HUMAN",0.17542545665129,419759.200366667,344421.719333333
"MDH_ECOLI","ECOLI",-2.05292737945589,196988.873466667,757413.510533333
"PGK1_HUMAN","HUMAN",-0.133145818002774,1926868.735,1958085.47566667
"C8Z608_YEAS8","YEAST",0.695249682270962,2795882.24566667,1600024.005
"C8Z4E5_YEAS8","YEAST",0.793998996616584,414374.631066667,221449.2815
"DFFA_HUMAN","HUMAN",-0.438291639848121,57407.6333633333,72078.74309
"D3UF74_YEAS8","YEAST",0.823091090938049,625089.8152,327390.404333333
"TLN1_HUMAN","HUMAN",-0.184364966975848,180326.403566667,189870.4315
"ACCC_ECOLI","ECOLI",-1.92195864846096,49069.6396566667,172297.391833333
"LASP1_HUMAN","HUMAN",0.00497817319986318,612684.826066667,565766.431666667
"DLD_ECOLI","ECOLI",-0.663214873122778,41471.1333166667,60854.41687
"SYVC_HUMAN","HUMAN",0.185685933444166,388440.280666667,316465.123166667
"C8ZB52_YEAS8","YEAST",0.775346944117212,835905.022333333,452535.733833333
"ATZN_ECOLI","ECOLI",-1.01046052249517,10918.9213153333,20382.4926333333
"C8ZEN4_YEAS8","YEAST",0.684977219414761,241679.729166667,139296.488066667
"AP4A_HUMAN","HUMAN",0.0134544830149164,29173.9538266667,26782.044004
"TPIS_ECOLI","ECOLI",-1.58794498428786,246525.014533333,686718.4185
"VAT1_HUMAN","HUMAN",0.464014308424721,1445404.84566667,970970.224266667
"C8Z917_YEAS8","YEAST",1.01804683286333,2004979.89666667,917373.139066667
"GUAA_ECOLI","ECOLI",-1.7370607161274,104928.335763333,324114.749933333
"PUR6_HUMAN","HUMAN",-0.342481971797355,536736.9179,630605.051633333
"C8Z917_YEAS8","YEAST",0.906994812847712,135710.197466667,67062.3038133333
"NH2L1_HUMAN","HUMAN",-0.0717735411271358,1169008.641,1138471.9665
"RNI_ECOLI","ECOLI",-0.536546151998514,12371.3128373333,16627.6512103333
"OSMF_ECOLI","ECOLI",-1.01422409711457,81113.5356433333,151811.208926667
"D3UEG8_YEAS8","YEAST",1.25863151269069,706147.295266667,273468.993453333
"TPP2_HUMAN","HUMAN",-0.124416666564236,76462.5784166667,77232.6112133333
"HSDL2_HUMAN","HUMAN",0.28641627240043,591231.0346,449196.087066667
"C8Z8N2_YEAS8","YEAST",1.17781112661247,478822.243333333,196117.554733333
"SPB5_HUMAN","HUMAN",0.39862174159041,780480.821166667,548610.057833333
"CDD_ECOLI","ECOLI",-1.22937188980633,67904.3154033333,147527.7846
"DHAK_ECOLI","ECOLI",-0.754236169669414,45886.3344383333,71718.2539933333
"PRS7_HUMAN","HUMAN",0.257300772502474,273195.885033333,211795.8929
"C8Z8Y0_YEAS8","YEAST",0.625074934557684,643613.450133333,386685.099633333
"C8ZCF4_YEAS8","YEAST",0.920775567362652,76641.9622366667,37513.2059366667
"ACTN1_HUMAN","HUMAN",-0.060355586929503,330139.430666667,318981.041
"GLNH_ECOLI","ECOLI",-0.494025187751914,157128.6128,205054.973566667
"NUOG_ECOLI","ECOLI",-1.4183442281033,76058.5600433333,188369.6309
"C8ZAB0_YEAS8","YEAST",1.08976910691504,97944.6220433333,42640.86795
"ACTN4_HUMAN","HUMAN",-0.0385963183076092,1482926.41733333,1411357.00266667
"SYFB_ECOLI","ECOLI",-1.49372002015188,53376.71182,139285.202033333
"GRWD1_HUMAN","HUMAN",0.0898569258796377,376464.1017,327772.543066667
"C8ZGG1_YEAS8","YEAST",1.0479393283863,71061.6154366667,31847.2938833333
"AP2A2_HUMAN","HUMAN",0.0416824591497082,265822.492566667,239299.9933
"PANC_ECOLI","ECOLI",-2.40994083136954,20038.4940086667,98679.7835113333
"C8ZH93_YEAS8","YEAST",0.803848574205285,49751.7018433333,26407.3024333333
"C8ZCI2_YEAS8","YEAST",0.0894280843748893,84645.0045433333,73718.9987066667
"MTNN_ECOLI","ECOLI",-1.55072480968571,40452.4925466667,109814.224823333
"SRMB_ECOLI","ECOLI",-1.0679338380603,117500.031056667,228253.1244
"HNRPM_HUMAN","HUMAN",0.0392675020824277,1341776.12166667,1209923.7281
"C8ZA30_YEAS8","YEAST",0.971419164126312,1636346.152,773299.098233333
"GLNA_ECOLI","ECOLI",-1.47522372877146,55297.619216,142459.579216667
"RS3A_HUMAN","HUMAN",-0.189877294714901,1294627.80433333,1368366.14966667
"PGK_ECOLI","ECOLI",-2.19061386910932,214624.2542,907857.9762
"C8ZJI4_YEAS8","YEAST",-0.332785809480533,54916.3461433333,64088.3035166667
"PYC_HUMAN","HUMAN",0.248194232246475,255983.829233333,199708.8237
"AAT_ECOLI","ECOLI",-1.48184941265161,319819.529733333,827722.448133333
"C8ZA29_YEAS8","YEAST",0.413603274667905,197145.394066667,137144.46165
"TCPG_HUMAN","HUMAN",0.122689449751855,931918.4746,793128.119933333
"C8ZJC4_YEAS8","YEAST",1.05319996851423,1768506.11866667,789696.8683
"CATE_ECOLI","ECOLI",-1.37858332022533,158310.587733333,381420.053833333
"PNPH_HUMAN","HUMAN",0.0619906340393898,901703.415933333,800389.357966667
"C8Z7U4_YEAS8","YEAST",1.5846695616658,66875.9259533333,20660.2402726667
"SYQ_ECOLI","ECOLI",-1.23894731293648,68283.0192666667,149338.454066667
"RS3_HUMAN","HUMAN",-0.137270111452203,2525923.082,2574193.40633333
"THIO_ECOLI","ECOLI",-1.86652941367216,139137.986733333,470138.3592
"C8ZIS4_YEAS8","YEAST",0.822635086041906,919643.954066667,481815.219866667
"ANXA5_HUMAN","HUMAN",-0.655179688006869,810943.022,1183362.2496
"GSA_ECOLI","ECOLI",-1.61125471858677,58341.28854,165162.196043333
"ALBU_BOVIN","BOVIN",-0.176655097908782,449350.476033333,470611.266933333
"SYQ_HUMAN","HUMAN",-0.148076552769039,250180.071966667,256877.950833333
"D3UEU0_YEAS8","YEAST",0.425906833789363,881058.653633333,607704.8743
"HMGN2_HUMAN","HUMAN",0.180451512863087,346722.5992,283504.177366667
"C8Z925_YEAS8","YEAST",0.834521147991501,214607.2327,111513.407806667
"RNZ2_HUMAN","HUMAN",0.0800477409793583,43732.1936033333,38335.67565
"C8ZA85_YEAS8","YEAST",1.03494506046985,603995.406766667,273138.399233333
"STPA_ECOLI","ECOLI",-0.768335494326612,178430.662366667,281617.830933333
"AHSA1_HUMAN","HUMAN",0.112570960672848,461954.273766667,395922.6836
"C8ZGB8_YEAS8","YEAST",0.360633342880518,367325.498433333,265086.892366667
"EFTU_HUMAN","HUMAN",0.355175241983714,1654636.043,1198623.28366667
"RBSA_ECOLI","ECOLI",-1.97805535922842,12922.1274003333,47172.25588
"C8Z756_YEAS8","YEAST",0.932271850882126,332325.926,161369.355066667
"LPPRC_HUMAN","HUMAN",-1.14024386582621,50048.9920666667,102221.34068
"ACON1_ECOLI","ECOLI",-1.33030991875456,210934.539866667,491484.153666667
"C8ZGC6_YEAS8","YEAST",1.15650110276916,116584.2218,48461.50387
"SODC_HUMAN","HUMAN",0.0988711251887718,600143.5481,519266.85
"EIF3G_HUMAN","HUMAN",-0.969645736652837,68474.8299866667,124257.33804
"C8Z7A6_YEAS8","YEAST",1.41933134054135,272463.6594,94394.3301466667
"PRDX1_HUMAN","HUMAN",-0.0443567086228808,5744459.14633333,5489091.57133333
"KDSB_ECOLI","ECOLI",-1.34055130980313,57500.2619366667,134931.891686667
"ACLY_HUMAN","HUMAN",-0.0800170560882988,1252377.22733333,1226651.875
"YAJG_ECOLI","ECOLI",-1.25638169331734,292442.737133333,647363.2579
"C8ZIA4_YEAS8","YEAST",0.967305662414472,536309.768566667,254171.188133333
"C8Z5H0_YEAS8","YEAST",0.834967055399057,473530.009533333,245977.8545
"SYDC_HUMAN","HUMAN",-0.0142651898801253,491136.961266667,459616.382133333
"HEM3_ECOLI","ECOLI",1.70510015894809,59245.0199433333,16836.9796706667
"RS3_ECOLI","ECOLI",-1.92670516651936,405031.206133333,1426865.91666667
"MYH9_HUMAN","HUMAN",0.362349711688503,681730.4897,491397.81
"DAD1_HUMAN","HUMAN",0.300247259518872,473379.3112,356225.063966667
"C8Z782_YEAS8","YEAST",0.771802987638071,446798.1801,242479.024633333
"SPB6_HUMAN","HUMAN",0.226961233436514,530741.4975,420203.376033333
"PDXB_ECOLI","ECOLI",-1.83706980711562,11570.1379996667,38304.54306
"C8ZBA6_YEAS8","YEAST",1.30325829599678,22181.2970066667,8328.47964833333
"GLPK_ECOLI","ECOLI",-1.33236480468986,177023.890766667,413059.1853
"C8ZF50_YEAS8","YEAST",0.3832618823628,2610244.47133333,1854413.12633333
"FKBP8_HUMAN","HUMAN",0.30930861370116,318234.6678,237976.980233333
"SPSY_HUMAN","HUMAN",-0.177092050484776,196111.6562,205452.796766667
"RS8_HUMAN","HUMAN",0.173197020749124,5158101.12366667,4238878.65866667
"FDOG_ECOLI","ECOLI",-1.42599425135277,32966.25576,82079.61259
"C8ZI57_YEAS8","YEAST",0.581900687275121,1172111.54866667,725601.2373
"PRS10_HUMAN","HUMAN",-0.0477764661359362,450573.902266667,431565.593833333
"HS90B_HUMAN","HUMAN",0.158425630113757,5424960.532,4504061.86566667
"C8ZDF9_YEAS8","YEAST",1.03787241175107,324519.608433333,146456.565906667
"RPOB_ECOLI","ECOLI",-1.47356274324186,143759.864766667,369932.8282
"YHJG_ECOLI","ECOLI",-2.99292195524193,4942.4747094,36458.79997
"RSSA_HUMAN","HUMAN",-0.0877094784132497,2534008.93733333,2495226.40266667
"AHNK_HUMAN","HUMAN",-0.14713196005836,355031.8799,364298.276266667
"C8ZCG7_YEAS8","YEAST",0.870260348086358,278164.912366667,141002.401513333
"C8ZAJ5_YEAS8","YEAST",1.06383094057186,1333669.17133333,591155.479966667
"IF2A_HUMAN","HUMAN",-0.159090767374136,639078.7222,661217.1086
"THTM_ECOLI","ECOLI",-0.310241236295506,186937.938233333,214777.111566667
"GSLG1_HUMAN","HUMAN",-0.368649986568609,113309.481366667,135562.505366667
"SYT_ECOLI","ECOLI",-1.55631506783223,43909.6788233333,119662.041966667
"C8Z763_YEAS8","YEAST",0.476571515755549,476169.930133333,317101.4852
"C8Z545_YEAS8","YEAST",0.868682501505448,579406.553666667,294023.8395
"CAPP_ECOLI","ECOLI",-2.22337042098102,25558.951279,110596.873333333
"AT1A3_HUMAN","HUMAN",-0.133470881106378,463028.8636,470636.313966667
"C8ZED2_YEAS8","YEAST",0.837320649047764,1191359.84433333,617849.866833333
"YEBC_ECOLI","ECOLI",-1.82753837561279,54846.3734133333,180380.844733333
"ATPG_HUMAN","HUMAN",-0.0138349248740771,723776.112266667,677123.059133333
"D3UEI1_YEAS8","YEAST",0.543966396682208,71117.3119066667,45198.4728983333
"PAIP1_HUMAN","HUMAN",0.258694217378262,477659.9213,369949.7299
"UBIE_ECOLI","ECOLI",-0.728495624428847,186694.0811,286634.337066667
"NPM_HUMAN","HUMAN",-0.52047539283281,4300077.655,5715492.17866667
"FOCA_ECOLI","ECOLI",-0.621285489123556,29470.327213,42005.79001
"C8ZBQ7_YEAS8","YEAST",0.891011213084788,189714.837233333,94793.5585333333
"LRC47_HUMAN","HUMAN",0.314157532984627,440434.7108,328253.472233333
"C8ZHK6_YEAS8","YEAST",0.666248349240716,51055.5724633333,29811.3088133333
"CYSQ_ECOLI","ECOLI",-0.924293952460267,160732.1571,282645.1962
"C8ZJL0_YEAS8","YEAST",0.669144423374238,130291.476866667,75924.5269966667
"RAB14_HUMAN","HUMAN",0.266060270970798,698168.798966667,537981.009
"AG43_ECOLI","ECOLI",-1.22675159532335,21108.6869233333,45777.1633033333
"K1C17_HUMAN","HUMAN",-0.0984620544058423,802219.108266667,795850.814566667
"ACEA_ECOLI","ECOLI",-1.69871480562695,584397.1701,1757805.60833333
"C8Z9D1_YEAS8","YEAST",1.19468845760253,193252.571466667,78232.4355866667
"AHPF_ECOLI","ECOLI",-1.98886689296694,23237.9359633333,85468.24253
"C8ZB20_YEAS8","YEAST",0.489540441153763,115518.06828,76239.8778833333
"CYC_HUMAN","HUMAN",0.274705776988711,1082300.42533333,828994.752
"C8Z9A2_YEAS8","YEAST",0.885951891023481,661154.817,331515.396833333
"HS90B_HUMAN","HUMAN",0.323829417104577,4918828.11166667,3641479.835
"SYD_ECOLI","ECOLI",-0.605532639965178,283583.4534,399818.610833333
"4F2_HUMAN","HUMAN",-0.0770029788809855,1979394.32766667,1934688.98366667
"C8ZJG8_YEAS8","YEAST",0.857591101296727,473222.9561,241993.549433333
"C8ZBD2_YEAS8","YEAST",0.60879040984191,115549.347266667,70210.4817633333
"ILEU_HUMAN","HUMAN",-0.290527953255483,274456.125833333,311049.2712
"YBGS_ECOLI","ECOLI",-2.05409059586458,15763.3566966667,60658.2975466667
"C8Z9F6_YEAS8","YEAST",0.743318428508935,97328.3960733333,53873.7310833333
"QCR1_HUMAN","HUMAN",-0.464111465841806,151500.426766667,193652.8798
"D3UEK8_YEAS8","YEAST",1.24294491625028,51935.68239,20332.9676866667
"SYIM_HUMAN","HUMAN",0.0277471346671052,276329.313733333,251172.951866667
"SYTC_HUMAN","HUMAN",-0.178409838607374,1177923.256,1235157.501
"YHJJ_ECOLI","ECOLI",-0.906259215933313,56706.2854266667,98478.4123466667
"YQJE_ECOLI","ECOLI",-1.34373123216276,16086.09787,37831.42887
"D3UF33_YEAS8","YEAST",1.28613217891632,144960.676616667,55078.8005633333
"PGM1_HUMAN","HUMAN",0.283913965171749,634389.369,482822.952866667
"LON_ECOLI","ECOLI",-0.824130040198338,11933.738279,19577.7600966667
"CMC2_HUMAN","HUMAN",0.0669497451309699,648679.0225,573818.5756
"C8Z3Y1_YEAS8","YEAST",1.28294153338974,235286.093733333,89596.4920733333
"GALU_ECOLI","ECOLI",-1.10551476594792,186001.244533333,370857.943966667
"C8ZDY8_YEAS8","YEAST",-0.3560591191525,452322.197466667,536452.17087
"GBB2_HUMAN","HUMAN",-0.134648035415546,315053.729666667,320491.380433333
"SYV_ECOLI","ECOLI",-2.00120940880039,19193.95104,71201.1606766667
"GBB1_HUMAN","HUMAN",0.146015238919796,327119.2151,273936.384633333
"C8ZIG3_YEAS8","YEAST",0.649131956504086,20273.7484833333,11979.1084093333
"OPPA_ECOLI","ECOLI",-0.703412847186762,71532.23517,107931.644186667
"C8ZEA4_YEAS8","YEAST",0.389186366529407,170279.750866667,120477.20035
"RS14_HUMAN","HUMAN",0.0115357899711323,2459227.40833333,2260605.09766667
"PTRA_ECOLI","ECOLI",0.721764361788741,665908.390433333,374145.387266667
"C8ZD00_YEAS8","YEAST",1.00579696959432,66600.5137633333,30732.73088
"PACN3_HUMAN","HUMAN",0.0266119379552411,394316.074066667,358700.614433333
"SAFB2_HUMAN","HUMAN",0.563759230449278,444179.5003,278450.9497
"NDK_ECOLI","ECOLI",-1.89691209618729,34209.3646666667,118051.38309
"GCSP_ECOLI","ECOLI",-1.7024652076921,44546.00373,134338.493633333
"RENT1_HUMAN","HUMAN",-0.0873348015467624,247114.481066667,243269.253233333
"C8Z9H8_YEAS8","YEAST",1.06003908961498,651097.4997,289361.7325
"C8Z581_YEAS8","YEAST",0.796247190318012,176843.38,94361.1336166667
"MRE11_HUMAN","HUMAN",-0.181931899186976,241459.849266667,253811.0437
"ODP2_ECOLI","ECOLI",-1.79458772565347,20257.4274366667,65118.9903233333
"C8ZCS7_YEAS8","YEAST",-0.346389920558106,12161.5294993333,14327.1756333333
