"entry","species","logratio","sample1means","sample2means"
"YEGP_ECOLI","ECOLI",-1.84076944203808,291462.579533333,1011608.0472
"HYOU1_HUMAN","HUMAN",0.0666684379507142,343396.3062,317708.6753
"GUTQ_ECOLI","ECOLI",-1.39539813857251,48341.1585,123218.637933333
"PCAT1_HUMAN","HUMAN",0.000423721631190893,358836.640066667,347593.689
"UTP25_YEAS8","YEAST",-0.137172077840803,125613.85438,133854.54
"FRDC_ECOLI","ECOLI",-1.3641538875252,9964.992513,24855.9787893333
"NIBL1_HUMAN","HUMAN",0.057158024684882,483980.531833333,450738.0968
"RL25_ECOLI","ECOLI",-1.87258896839853,242554.740233333,860632.752166667
"GCDH_HUMAN","HUMAN",0.197240178941588,447341.886166667,378065.4655
"C8ZD16_YEAS8","YEAST",0.961557670911433,6862969.29843333,3414735.02093333
"IPYR_HUMAN","HUMAN",0.020640843223223,524456.075266667,500954.476433333
"NAGC_ECOLI","ECOLI",-3.64044199556503,27216.0123333333,328858.737566667
"D3UEL3_YEAS8","YEAST",1.18830738253032,941773.606933333,400435.897266667
"C8Z6H5_YEAS8","YEAST",0.832303724779125,28854.5867023333,15702.5116933333
"PTNAB_ECOLI","ECOLI",-2.18079418811489,71083.9128,312290.263766667
"NONO_HUMAN","HUMAN",0.0872219306150745,2195558.55866667,2002586.39566667
"C8ZB87_YEAS8","YEAST",0.96408948526668,346394.944233333,172049.868566667
"TALDO_HUMAN","HUMAN",0.0476556559189595,1584240.033,1485175.77133333
"DCUP_HUMAN","HUMAN",-0.0568796091667856,309779.179333333,312231.954366667
"FTSH_ECOLI","ECOLI",-1.87376206661809,181935.6691,646069.282866667
"C8Z4V7_YEAS8","YEAST",1.14127890687914,172908.405133333,75955.56081
"C8ZG50_YEAS8","YEAST",1.07353988156687,4370479.32466667,2012166.98166667
"TRA2B_HUMAN","HUMAN",-0.263173132480749,654778.510133333,761412.633433333
"DGAL_ECOLI","ECOLI",-1.84802616329219,299117.557266667,1043412.097
"ALDOA_HUMAN","HUMAN",0.0116666201721347,1856618.67333333,1784486.906
"C8ZIP9_YEAS8","YEAST",1.06088991791789,1085758.519,504285.188133333
"DLDH_HUMAN","HUMAN",-0.11433652512886,461680.7575,484242.777133333
"ILVE_ECOLI","ECOLI",-1.91367166247004,89705.07216,327485.613566667
"C8ZJ22_YEAS8","YEAST",1.09533924100301,919884.763633333,417163.3176
"C8Z5K6_YEAS8","YEAST",-0.318056596194671,7139.21555433333,8623.78110966667
"ATPB_ECOLI","ECOLI",-1.83977272875958,271053.122566667,940121.198133333
"HPBP1_HUMAN","HUMAN",-0.260158354980267,257981.2925,299368.662333333
"TRPR_ECOLI","ECOLI",-1.62778304772582,4547.95897433333,13618.54519
"PHB2_HUMAN","HUMAN",-0.0180874634807895,2365384.36966667,2320861.61533333
"C8ZI79_YEAS8","YEAST",1.17482867220035,227011.795666667,97429.9339066667
"NUSB_ECOLI","ECOLI",-2.57775926330871,117262.043933333,678333.0443
"C8ZAC8_YEAS8","YEAST",1.02779476937973,193826.604266667,92112.5884
"DD19B_HUMAN","HUMAN",-0.155598361310528,77936.5109566667,84116.9248966667
"C8Z3F1_YEAS8","YEAST",1.48202201897553,165630.52114,57452.6334833333
"ATPB_HUMAN","HUMAN",0.132339126365239,4496642.67966667,3975145.09866667
"FUBP3_HUMAN","HUMAN",0.0773260302720843,456235.219666667,418999.985233333
"K1PF_ECOLI","ECOLI",-1.33985018586513,184874.295233333,453434.208033333
"C8Z8J5_YEAS8","YEAST",0.650170576817692,37800.76483,23339.0081266667
"C8Z6T7_YEAS8","YEAST",2.204583997877,245935.352966667,51698.4717733333
"DHAL_ECOLI","ECOLI",-2.32688356534669,19499.1690483333,94793.92548
"EPIPL_HUMAN","HUMAN",0.0408706253213924,587215.024566667,553090.9201
"GSIB_ECOLI","ECOLI",0.0796227696355163,888886.194993333,815041.970803333
"RCC2_HUMAN","HUMAN",0.0928934699157264,293253.486266667,266429.381766667
"C8ZDU1_YEAS8","YEAST",1.19661022118615,74314.99141,31416.9135
"DKSA_ECOLI","ECOLI",-1.9459909867776,154583.279133333,577120.934233333
"C8Z9B0_YEAS8","YEAST",0.845576434900596,280313.339366667,151148.050033333
"TBCD_HUMAN","HUMAN",-0.130655761332122,302113.9564,320482.814266667
"H2AY_HUMAN","HUMAN",0.0854710990266794,1496841.23233333,1366938.66266667
"C8Z6X1_YEAS8","YEAST",1.07090454995692,1149951.12066667,530405.040833333
"K6PF2_ECOLI","ECOLI",-1.87625281267394,124139.940356667,441593.388466667
"C8Z704_YEAS8","YEAST",1.01901874240937,242009.9142,115712.587233333
"BACH_HUMAN","HUMAN",-0.15135993625615,729010.405866667,784513.212966667
"NQOR_ECOLI","ECOLI",-1.95605518853841,627905.299066667,2360630.89766667
"KAP2_HUMAN","HUMAN",-0.041540428722957,294891.932133333,294083.3657
"C8ZEK8_YEAS8","YEAST",1.68128140042933,26960.8491033333,8145.54387133333
"YCJF_ECOLI","ECOLI",1.20037763342258,64288.206397,27107.17688
"C8Z7T9_YEAS8","YEAST",1.24630314029869,134495.2885,54933.2249766667
"YHII_ECOLI","ECOLI",-0.525050806681491,30268.23099,42203.2343733333
"H15_HUMAN","HUMAN",0.10499966001114,2761033.23666667,2487518.054
"C8ZBJ7_YEAS8","YEAST",1.02351876261419,328531.644066667,156592.159166667
"RBSK_ECOLI","ECOLI",-1.87501743644458,147582.789666667,524535.4686
"H13_HUMAN","HUMAN",0.0189888089947393,291951.8741,279188.625366667
"C8ZEL8_YEAS8","YEAST",1.18068406858622,318396.6286,136097.389333333
"AHPC_ECOLI","ECOLI",-2.12449213508729,970859.887766667,4101994.468
"IF4B_HUMAN","HUMAN",-1.32551041478383,517.888976833333,1257.6439783
"C8Z564_YEAS8","YEAST",1.17413591222663,495683.0839,212841.6532
"SP16H_HUMAN","HUMAN",0.098545727069179,877510.5645,794126.6816
"KATG_ECOLI","ECOLI",-1.93341406852962,190498.496433333,705033.632733333
"MBOA7_HUMAN","HUMAN",0.0258801162952648,579158.855066667,551200.577166667
"MASZ_ECOLI","ECOLI",-1.36498627468091,55428.3942666667,138336.493733333
"C8ZFS2_YEAS8","YEAST",1.12807413030772,281808.532833333,124931.697916667
"PPP5_HUMAN","HUMAN",-0.0834131388447955,60185.9140633333,61788.4600666667
"C8ZGW0_YEAS8","YEAST",0.656970029320698,361280.531333333,222013.573866667
"RS2_ECOLI","ECOLI",-1.89857942500859,98196.0637433333,354753.0102
"STRAP_HUMAN","HUMAN",0.0939320559672951,466866.1574,423856.3376
"C8ZFY2_YEAS8","YEAST",0.955147134542471,251780.462133333,125833.635066667
"6PGD_ECOLI","ECOLI",-1.94284453358299,154795.808466667,576655.358933333
"C8Z957_YEAS8","YEAST",1.29614072288742,128278.078366667,50614.83942
"PDIA6_HUMAN","HUMAN",0.147167177244935,2787999.013,2439459.06566667
"WZZE_ECOLI","ECOLI",-1.82687703714675,5606.98869733333,19274.2337343333
"NUOE_ECOLI","ECOLI",-1.67389638166646,26237.4983433333,81118.1614433333
"C8ZGN4_YEAS8","YEAST",2.28436794902107,228485.673633333,45446.2815466667
"ADK_HUMAN","HUMAN",-0.220675766909655,216628.7037,244595.622433333
"MURG_ECOLI","ECOLI",-0.763609987032055,55940.2320266667,92023.0087166667
"C8Z469_YEAS8","YEAST",0.233021199408935,43263.1570166667,35667.6495766667
"E4PD_ECOLI","ECOLI",-1.8755415302571,107979.303606667,383917.0811
"C8ZB82_YEAS8","YEAST",0.982397807802058,773496.4719,379340.9988
"YFHM_ECOLI","ECOLI",0.261414116106179,65421.6868466667,52884.8043133333
"C8Z7C8_YEAS8","YEAST",1.03363674258613,606613.282833333,287116.998733333
"SMC1A_HUMAN","HUMAN",0.0853614308171328,505691.126533333,461840.097266667
"NARI_ECOLI","ECOLI",-2.38227189481247,11507.9352046667,58134.6898933333
"PDIA4_HUMAN","HUMAN",0.0777825583360821,413680.8612,379798.460266667
"C8Z8E3_YEAS8","YEAST",1.11005825367914,868221.369633333,389737.5886
"C8ZC17_YEAS8","YEAST",1.16344992391216,711212.877933333,307658.5156
"DYHC1_HUMAN","HUMAN",0.0978916523727893,429693.936,389039.3717
"NARH_ECOLI","ECOLI",-2.04691062510458,53147.5898033333,212798.089766667
"D3UEH2_YEAS8","YEAST",1.28198307276777,309708.968333333,123407.364266667
"SC23A_HUMAN","HUMAN",0.058678588165884,523369.1068,486907.789766667
"BAER_ECOLI","ECOLI",-2.65685306971574,18826.8115623333,115046.0992
"C8Z5U9_YEAS8","YEAST",1.12420161797805,4813685.94633333,2139744.89333333
"AMPL_HUMAN","HUMAN",-0.151886004726011,191771.94,206447.657333333
"C8ZIT9_YEAS8","YEAST",1.19646897764935,316149.532266667,133666.3677
"HNRPC_HUMAN","HUMAN",-0.000924034546130104,5395154.271,5230999.563
"ATPG_ECOLI","ECOLI",-1.61571036775292,174119.663366667,517044.303766667
"UBA1_HUMAN","HUMAN",0.0122108178673976,1345273.892,1292520.814
"C8ZGV7_YEAS8","YEAST",0.856222916761291,305720.681366667,163635.938633333
"C8ZGI3_YEAS8","YEAST",1.23872657766624,522413.405333333,214497.932433333
"ADHX_HUMAN","HUMAN",0.185041226634584,397028.058333333,338392.6288
"PDXJ_ECOLI","ECOLI",-1.8380777283433,46991.5011333333,162794.040866667
"C8Z9H2_YEAS8","YEAST",1.01024674303227,293519.296966667,141196.762833333
"ETFA_HUMAN","HUMAN",-0.119998201381561,584276.1159,615238.983066667
"FUCO_ECOLI","ECOLI",-2.52350745372567,37870.9487,210989.224866667
"C8Z8P4_YEAS8","YEAST",1.00188768347684,348727.604366667,168729.3896
"AIMP2_HUMAN","HUMAN",0.0369240634184253,614852.443566667,580708.665533333
"RPOD_ECOLI","ECOLI",-1.75434135900024,41272.41687,134918.631433333
"METK2_HUMAN","HUMAN",0.470303433074886,4191275.62833333,2931388.87733333
"ODO2_HUMAN","HUMAN",0.105341568178564,885506.759933333,797597.094366667
"FIC_ECOLI","ECOLI",-1.75928788990513,39960.4471766667,131078.4869
"C8ZDE8_YEAS8","YEAST",0.881018762343513,294166.561433333,154768.6106
"CH60_HUMAN","HUMAN",0.0743467387929132,4369341.351,4021036.64066667
"RPOA_ECOLI","ECOLI",-1.77100906614529,153451.644033333,507459.107433333
"IMB1_HUMAN","HUMAN",-0.0311017038056745,1853832.17333333,1835420.65566667
"C8ZGF9_YEAS8","YEAST",1.15800655496312,379121.092266667,164621.249133333
"PTM3C_ECOLI","ECOLI",-1.72509731904877,161706.002433333,518006.0517
"GCST_ECOLI","ECOLI",-2.08007308079101,87100.5290033333,356851.755233333
"PSMD1_HUMAN","HUMAN",0.0486349548449416,438818.8583,411099.8866
"C8ZFM2_YEAS8","YEAST",2.12052411006434,36878.3789733333,8217.37513033333
"RAIA_ECOLI","ECOLI",-2.38601019764242,51109.8810133333,258861.917233333
"EWS_HUMAN","HUMAN",0.0617396968369223,904274.075766667,839493.2989
"C8ZJ60_YEAS8","YEAST",0.847322427129468,345559.778266667,186104.2856
"THOC4_HUMAN","HUMAN",0.0610739060878694,548721.135666667,509646.757033333
"C8ZDX9_YEAS8","YEAST",0.945745479475359,108997.82149,54830.5641533333
"FRMA_ECOLI","ECOLI",-1.92201784909564,121957.118556667,447811.078733333
"DDX21_HUMAN","HUMAN",0.00743239866785004,606402.573933333,584556.259233333
"C8Z972_YEAS8","YEAST",1.01651379581296,415804.0549,199154.548966667
"C8Z8J2_YEAS8","YEAST",1.30500104361902,84551.58895,33157.3618733333
"PNP_ECOLI","ECOLI",-1.72977042701849,131686.1701,423209.692233333
"RALY_HUMAN","HUMAN",0.102099938213422,854163.914533333,771096.496933333
"SF3B2_HUMAN","HUMAN",0.0316589288017348,579618.040966667,549432.394166667
"C8Z489_YEAS8","YEAST",0.939051169941799,391408.4511,197810.929166667
"DLHH_ECOLI","ECOLI",-1.88455218158659,36451.4638133333,130414.0441
"C8Z5E5_YEAS8","YEAST",0.898413742173466,88358.87501,45930.7298933333
"MTNB_HUMAN","HUMAN",-0.130574432675143,103076.88753,109337.9108
"C8ZGD5_YEAS8","YEAST",1.0563090708004,2317687.28233333,1079883.18
"YDHF_ECOLI","ECOLI",-1.46779597354007,329756.5896,883785.256966667
"PRP8_HUMAN","HUMAN",-0.150725268317321,274815.1024,295607.927433333
"RRAB_ECOLI","ECOLI",-2.10659790235697,36318.4686833333,151558.165666667
"AT1A3_HUMAN","HUMAN",0.0412405480711764,559277.3659,526641.714233333
"C8ZJI9_YEAS8","YEAST",1.0389487962761,215174.3685,101470.182033333
"YAIL_ECOLI","ECOLI",0.123225043698843,49227.6489333333,43794.27231
"ENOG_HUMAN","HUMAN",0.0260656436190906,14088240.99,13406421.99
"C8ZIR9_YEAS8","YEAST",1.0616390504989,594889.282066667,276155.438033333
"P5CR_ECOLI","ECOLI",-1.88978586738837,50975.0791066667,183038.645766667
"C8ZIL8_YEAS8","YEAST",0.855060703705723,232402.627933333,124492.953033333
"ENOA_HUMAN","HUMAN",0.111195601757954,6734390.506,6041262.94433333
"GMHA_ECOLI","ECOLI",-1.79211296622751,84383.4099933333,283164.942466667
"C8ZCU8_YEAS8","YEAST",-0.0180869480861133,4145534.99633333,4067503.67266667
"GSHR_HUMAN","HUMAN",0.0272027013938336,578004.551266667,549597.923366667
"EBP_HUMAN","HUMAN",0.0681570403177525,506759.8292,468368.330233333
"RL22_ECOLI","ECOLI",-1.86582131402812,164653.799566667,581490.458766667
"C8Z6P0_YEAS8","YEAST",1.22846256412352,7266367.49933333,3004802.50333333
"RS8_ECOLI","ECOLI",-1.97459904947142,564049.810266667,2147996.92266667
"ACADM_HUMAN","HUMAN",0.0547227859967082,738661.472233333,689088.34
"C8Z8J6_YEAS8","YEAST",0.726692560268629,766421.272966667,448759.800633333
"FLOT1_HUMAN","HUMAN",-0.0167708830942962,456859.064466667,447850.887333333
"C8ZF79_YEAS8","YEAST",1.04964656086682,275974.694466667,129180.4567
"D3UEP8_YEAS8","YEAST",1.17966126780717,380771.042333333,162874.5169
"LMNA_HUMAN","HUMAN",0.0313884302850914,2034539.83766667,1928945.65866667
"MAO2_ECOLI","ECOLI",-2.18924460906386,66393.31998,293396.7746
"C8ZD10_YEAS8","YEAST",-0.556583785192139,11042.86405,15737.3931353333
"ADT2_HUMAN","HUMAN",0.117228818244266,7833147.18366667,6997607.03866667
"PCNB_ECOLI","ECOLI",-2.07007095761075,27650.09726,112500.0638
"NAGD_ECOLI","ECOLI",-2.16523778367258,34147.37106,148409.4134
"ADT3_HUMAN","HUMAN",0.0324987535398679,661239.267366667,626438.138633333
"C8ZH84_YEAS8","YEAST",0.979724075069119,431961.134133333,212236.948466667
"ANXA1_HUMAN","HUMAN",0.0325967269253811,2410492.83766667,2283473.137
"D3UF94_YEAS8","YEAST",1.13975101479927,1002127.9612,440683.297966667
"TALB_ECOLI","ECOLI",-2.1498013229816,984114.179733333,4231582.63666667
"K6PF_HUMAN","HUMAN",0.0671524660817904,438176.331033333,405262.726633333
"FRSA_ECOLI","ECOLI",-0.852993060832875,73679.1649666667,128950.742353333
"C8Z4C1_YEAS8","YEAST",1.07515118694744,3196070.82333333,1469827.23866667
"COTL1_HUMAN","HUMAN",-0.116433505467228,320690.673566667,336851.869133333
"C8ZIZ3_YEAS8","YEAST",1.18582992641906,2962077.011,1261620.16533333
"ILVD_ECOLI","ECOLI",-1.6758066195384,12590.149694,38976.3895566667
"UBIG_ECOLI","ECOLI",-2.11171664724559,49127.81329,205740.665866667
"C8Z5V8_YEAS8","YEAST",0.779497852044766,30865.2172933333,17422.8724733333
"CCAR2_HUMAN","HUMAN",-0.00144325299761174,754997.9106,732289.5999
"QCR2_HUMAN","HUMAN",0.0760409259263517,693024.4106,637031.028733333
"C8Z9Q0_YEAS8","YEAST",0.798365671943722,87609.5872266667,48811.5134333333
"FABD_ECOLI","ECOLI",-1.81403868860272,122163.587166667,416221.480166667
"SSA27_HUMAN","HUMAN",0.00649827278867314,94488.1476066667,91143.10379
"C8Z5P9_YEAS8","YEAST",1.34469938194876,26569.6399366667,10136.6271873333
"FOLD_ECOLI","ECOLI",-1.83257608130136,65988.9532533333,227737.350266667
"VPS35_HUMAN","HUMAN",-0.0959949371127758,370624.0262,383825.283333333
"GALE_ECOLI","ECOLI",-3.05808415139442,18348.20473,148071.4367
"C8ZFP3_YEAS8","YEAST",0.991743722347294,293985.506766667,143246.482433333
"C8Z608_YEAS8","YEAST",1.10128984716924,3664198.99966667,1654856.83466667
"MDH_ECOLI","ECOLI",-1.98606618721295,683150.229766667,2622312.03733333
"PGK1_HUMAN","HUMAN",0.0410630331726794,4577374.11166667,4310799.84333333
"ERG7_HUMAN","HUMAN",0.569636276361107,103936.97325,67857.0716433333
"YIEP_ECOLI","ECOLI",-0.0151180763652782,11859.85271,11612.692975
"C8Z474_YEAS8","YEAST",1.54626927106315,126575.773633333,41993.2814366667
"C8Z4E5_YEAS8","YEAST",0.880346609302072,160987.4164,84739.10032
"DFFA_HUMAN","HUMAN",0.190169829612519,365565.697266667,310471.162766667
"FUCI_ECOLI","ECOLI",-1.29729301024129,32453.9503833333,77284.8433833333
"ACCC_ECOLI","ECOLI",-1.95413280669345,78540.47023,294882.3246
"D3UF74_YEAS8","YEAST",0.402068271862522,402363.5612,295043.932033333
"TLN1_HUMAN","HUMAN",-0.299397234720972,105338.918933333,125608.508666667
"LASP1_HUMAN","HUMAN",0.0992894680311561,825435.131933333,746614.629066667
"DLD_ECOLI","ECOLI",-2.1504827106204,39963.7548366667,171920.9258
"SYVC_HUMAN","HUMAN",0.074331387538656,707093.029833333,650733.601966667
"C8ZB52_YEAS8","YEAST",1.08407903787397,1436064.791,656351.346333333
"ACEK_ECOLI","ECOLI",-0.961455651020748,59870.5402833333,112964.717826667
"C8ZEN4_YEAS8","YEAST",1.01989258918501,425072.357066667,203117.459333333
"AP4A_HUMAN","HUMAN",-0.44254849825746,44472.8632733333,58562.2990333333
"VAT1_HUMAN","HUMAN",-0.187626674349566,553653.527966667,610972.949733333
"TPIS_ECOLI","ECOLI",-2.00967102154005,440400.3949,1718389.50933333
"GUAA_ECOLI","ECOLI",-1.85999685477215,101500.74902,357015.232566667
"C8Z917_YEAS8","YEAST",1.08905340752452,2386162.53266667,1086838.298
"PUR6_HUMAN","HUMAN",-0.00981294143361363,838315.471466667,817832.0481
"NH2L1_HUMAN","HUMAN",0.0493632139857265,835856.787566667,782662.849
"RNI_ECOLI","ECOLI",-1.0615464270884,95337.5439166667,192807.502833333
"C8Z917_YEAS8","YEAST",1.09872373263897,315066.055133333,142546.1424
"D3UEG8_YEAS8","YEAST",1.1280041060099,837498.651833333,371298.931566667
"TPP2_HUMAN","HUMAN",-0.0105370147945055,296695.9966,289591.825033333
"OSMF_ECOLI","ECOLI",-1.71927289836787,48588.8316533333,155021.460266667
"LIPB_ECOLI","ECOLI",-1.54466166531159,18749.9772166667,53002.0775033333
"HSDL2_HUMAN","HUMAN",0.0857560853291671,625215.196933333,570843.454733333
"C8Z8N2_YEAS8","YEAST",0.924142481404575,658545.649266667,336274.497033333
"SPB5_HUMAN","HUMAN",-0.124254655957926,647542.603633333,683872.877266667
"CDD_ECOLI","ECOLI",-1.47234455977727,121658.902923333,327089.367
"C8Z8Y0_YEAS8","YEAST",1.74598209276437,1202447.97233333,347356.929066667
"DHAK_ECOLI","ECOLI",-1.45807617454997,63573.5582166667,169240.320133333
"PRS7_HUMAN","HUMAN",0.306377279143097,619796.846666667,485649.857233333
"ACTN1_HUMAN","HUMAN",-0.0132517813699561,420339.704366667,411047.728133333
"GLNH_ECOLI","ECOLI",-1.50213503164932,150601.475466667,413351.561766667
"C8ZCF4_YEAS8","YEAST",1.20662236186449,339450.071433333,142511.212166667
"ACTN4_HUMAN","HUMAN",0.131059985842273,1675869.04633333,1482824.478
"C8ZAB0_YEAS8","YEAST",0.914086581357264,193734.638133333,99619.0624966667
"NUOG_ECOLI","ECOLI",-2.08087825708024,34080.2080066667,139704.907966667
"GRWD1_HUMAN","HUMAN",-0.0100219635174341,575763.641933333,561776.803266667
"C8ZGG1_YEAS8","YEAST",1.03037804388191,917483.8118,435237.5593
"SYFB_ECOLI","ECOLI",-2.41184038274537,38983.0268533333,201008.5409
"AP2A2_HUMAN","HUMAN",-0.274059236140315,493495.966633333,578210.950366667
"PANC_ECOLI","ECOLI",-1.85184754789649,59657.9370666667,208656.801133333
"C8ZH93_YEAS8","YEAST",1.45957158896404,71497.73776,25189.5335566667
"NELFD_HUMAN","HUMAN",0.17510171495003,48489.0872933333,41613.6485566667
"C8ZCI2_YEAS8","YEAST",0.992831169961636,198131.961866667,96468.4345733333
"MTNN_ECOLI","ECOLI",-2.01328596815422,85624.8248666667,334935.990066667
"HNRPM_HUMAN","HUMAN",0.0972202394464174,1344667.728,1218011.60933333
"C8ZDU5_YEAS8","YEAST",0.983209034791149,66716.7026633333,32701.0589566667
"SRMB_ECOLI","ECOLI",-2.34183992646857,63536.3781866667,312096.6965
"C8ZA30_YEAS8","YEAST",1.12358696438136,4006640.74666667,1781761.94266667
"GLNA_ECOLI","ECOLI",-1.84750012583241,107382.9809,374447.611366667
"RS3A_HUMAN","HUMAN",-0.122763743124755,2348106.50966667,2477285.24333333
"PGK_ECOLI","ECOLI",-1.94574533629957,1257328.79933333,4693309.85433333
"C8ZJI4_YEAS8","YEAST",0.691061137771164,93208.1771466667,55940.5249366667
"FLII_HUMAN","HUMAN",0.0864920977093433,260406.953033333,237639.4367
"PYC_HUMAN","HUMAN",-0.630625979219316,263504.199666667,395300.652433333
"AAT_ECOLI","ECOLI",-1.97023275141268,375204.630433333,1424524.753
"C8ZA29_YEAS8","YEAST",0.638002397001269,191109.545866667,118994.578703333
"TCPG_HUMAN","HUMAN",-0.0154236916367873,841260.9382,823903.5458
"C8ZJC4_YEAS8","YEAST",1.1427441688598,2344113.45366667,1028681.6891
"C8ZAY1_YEAS8","YEAST",0.421749424656594,2023945.081,1464003.61966667
"CATE_ECOLI","ECOLI",-1.67812432839657,97688.6333,302909.1882
"PNPH_HUMAN","HUMAN",0.00914403393619868,776765.3886,747893.7285
"C8Z7U4_YEAS8","YEAST",1.00845695549122,162163.271433333,78105.0937866667
"SUFS_ECOLI","ECOLI",-1.78075984021435,27129.3949433333,90324.3591633333
"C8Z5R5_YEAS8","YEAST",-0.306258404086885,9811.38365166667,11755.0878266667
"SYQ_ECOLI","ECOLI",-1.88525630793175,77175.8133933333,276250.178733333
"RS3_HUMAN","HUMAN",0.0480293189139467,3438737.88266667,3222874.99866667
"THIO_ECOLI","ECOLI",-1.80570226590851,85979.6808766667,291252.075033333
"ANXA5_HUMAN","HUMAN",-0.843161151080628,153260.576666667,266409.622433333
"C8ZIS4_YEAS8","YEAST",1.10110534406375,1485254.36633333,670869.0475
"SYQ_HUMAN","HUMAN",0.0528785133685415,562368.6072,525297.9485
"ALBU_BOVIN","BOVIN",0.896674854148282,568162.492033333,295698.544233333
"GSA_ECOLI","ECOLI",-1.68426654118563,87947.7183633333,273868.435366667
"HMGN2_HUMAN","HUMAN",-0.0300288994444557,47767.59662,47258.03333
"D3UEU0_YEAS8","YEAST",1.04360453102723,1146063.967,538710.257366667
"RLMJ_ECOLI","ECOLI",-2.28716042347352,11792.3260703333,55770.6910466667
"RNZ2_HUMAN","HUMAN",0.10403112447572,183651.082966667,165569.241333333
"C8Z925_YEAS8","YEAST",1.06564925834326,611312.1388,282991.428933333
"STPA_ECOLI","ECOLI",-1.6108309577991,108064.094833333,319810.346833333
"C8ZA85_YEAS8","YEAST",1.05204058550941,701507.847433333,327822.995833333
"AHSA1_HUMAN","HUMAN",0.0609448350609277,823554.144666667,764977.370033333
"EFTU_HUMAN","HUMAN",0.0713307958023051,827194.7137,762847.4437
"GARR_ECOLI","ECOLI",-2.43609684170226,25068.8356333333,131454.373166667
"C8ZGB8_YEAS8","YEAST",0.718899541281963,733062.199933333,431552.020333333
"RBSA_ECOLI","ECOLI",-1.62175901256972,38179.3619533333,113849.054666667
"LPPRC_HUMAN","HUMAN",0.0574534989897312,252465.732166667,235076.851866667
