"id"	"species"	"A"	"B"
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0397680035345067	0.0254386567315829
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0356475881417158	0.0362856259926788
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.016303309391934	0.0410991850981787
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.096029808897354	0.0410304084396131
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00995662969082228	0.0122367376523794
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0407387536770301	0.100003843704413
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0821867668868053	0.0311305764806519
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.09588872454577	0.0307497850059
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00659933616363694	0.0391728735986377
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0297546899755603	0.00817883098898925
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0376514064589631	0.554701128034104
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0570373601921718	0.0291615876617253
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0340729920180033	0.0317686669111958
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0493048700175504	0.00548125609826366
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0246471323096917	0.137241651786773
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0403348507113455	0.0211729782731251
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.413822799763006	0.236461977082871
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0118734592450502	0.0222543612533717
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0466081880017206	0.234621175758573
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.060738781951323	0.125472230379679
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.13826679016613	0.0478065365798396
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0964177246029193	0.0559625175022445
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00471752662532948	0.0926235810464087
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0465909177263313	0.028712767994148
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0370615668202863	0.061829585194946
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.35993528650215	0.354948700736944
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0245751812345423	0.0674111685487662
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0374199679171803	0.0214028306928366
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.165000470156576	0.277707344286371
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0126640826817663	0.0985591915534309
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0136112549446166	0.0161473644893976
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0359916013644031	0.0791097097509826
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0785603041243882	0.0408004833457257
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0899510505255133	0.208501550396363
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.256157856406702	0.0542418181879112
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0386349745110436	0.0223187681192645
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0316910796243678	0.0107739814842061
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.978204348290413	0.512611725020182
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0512955672356283	0.0157790408433743
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0326427408508989	0.0357887255522186
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.157678097028756	0.244006372985196
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0566173939827425	0.0415815873964914
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0184834006311021	0.0506926021209516
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.354932283687701	0.371762600657189
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0808117217642404	0.1056192888308
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0535650506973922	0.0605522739992407
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0377387331322772	0.00732451339875956
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0555610845677566	0.323387805117582
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.106032788149344	0.107897497550465
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.073148299652099	0.0323652263626751
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0604474746021009	0.0164740613665938
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0270465424270073	0.0856254114945149
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0125904486841469	0.0330020987689765
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.14605016545105	0.0510618563640345
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0253108615812711	0.0288310097089007
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.119349120783176	0.0428979685740668
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0426719400993642	0.0393845911223573
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0626323288963816	0.0238890046309845
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.04586820253235	0.0149852254291514
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.116190241516523	0.0463294133704426
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0113263305716774	0.0250194356263784
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.302872705754985	0.394415904781855
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0412375972375876	0.0531092252507312
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0746276241676559	0.403949157832808
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.113646047731377	0.0520488415563672
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0581034237452074	0.0545233018244609
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.12265732069473	0.12106995028199
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0633208864356934	0.040086050447861
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0259787074843086	0.0507942042981366
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0494003893736092	0.0494043865432923
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0384970545518444	0.227120249893959
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0347813465271161	0.0157429365837539
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0090621732557178	0.0152805838224132
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0497801396556679	0.0841483168067725
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0566743707858726	0.289121285360592
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.055070956271751	0.0141670286449584
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0186320631792288	0.0321701395322823
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.353826013776568	0.062841447702869
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0876181869534191	0.0573869677227784
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0041118297995428	0.0425648181577638
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0654163705363635	0.00188866413025328
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0405008930931504	0.124827501782369
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0578804092331489	0.310253043332034
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0229711155569608	0.0347237689938633
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.138423278041655	0.0679247400876744
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0545640788455696	0.041912411534274
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0612456604940809	0.0429393164577564
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.198799200495211	0.0159314567979871
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0752045350721928	0.0680617906305064
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0640266952205232	0.0479129029397423
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.026530866801921	0.12476812795432
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.153566866397183	0.0500370894634415
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.192258877597044	0.0452499364304691
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0326361481435245	0.0373196228373738
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.409400695800424	0.0673762160305291
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0325555549705177	0.105700726212686
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.100091291961199	0.28428640685177
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.024229804982715	0.0236788526145627
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0245520695087218	0.0304757032217833
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0594087831065322	0.0708928450905618
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0287922682787023	0.0189347160913157
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0349339871245574	0.110658115192073
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.118835053462712	0.0708827410054862
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.075631254047036	0.00983911566224699
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.025144035541558	0.0443010159942879
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0525003574945456	0.0736507094077971
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.19082393939794	0.0203303775338101
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0340134860304072	0.0279416282754087
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.145293078903682	0.250652741343588
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.424853587985094	0.186355356998382
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0442159748120996	0.115253499751368
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0259891183487746	0.0550972275290501
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.113815785446415	0.0352529953329583
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0170396680701157	0.0541524243680011
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0281803790607214	0.036180064072566
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0148684680331929	0.00695905211026456
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0209717507347938	0.00910894793572399
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.150521866112688	0.0952778375411939
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0711116861781278	0.116708501052504
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0149261096358003	0.023920401273891
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0159214360440025	0.019406638532399
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.12228765566565	0.00659989068061286
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0573545557889157	0.0462773036333678
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0721669922451608	0.0531397938719277
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0320721612381642	0.112767851322162
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0110076275833779	0.174161460398326
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0117517957458057	0.0181309442699876
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.063240286874231	0.0215801217384941
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0208549080745635	0.0738002327586486
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0704148300863335	0.0679554323305115
"1/sp|P24928|RPB1_HUMAN"	"HUMAN"	0.314728150012737	0.392659426212703
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0131573607343366	0.0164577249047489
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.153700949442554	0.136563166667971
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0642790319629238	0.0360029071852094
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.523690222152441	0.264824768616638
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0496075621344711	0.0871117355556983
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0233498830552298	0.103701092819153
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.029602290149633	0.156833006982944
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.035901181616406	0.0281556599258331
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.210917223416328	0.114487527665209
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0712896373580877	0.0994052572552662
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00802075564834107	0.0600429344286769
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0204337704362115	0.0312539195302806
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.136406886965931	0.160283171600853
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0393097674519967	0.133669313347564
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0133159634331	0.141926865394768
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0162421104844562	0.0311118782933112
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0232841033387446	0.0090359049901343
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0167368547819412	0.0345149293372417
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0401309310646119	0.050683975077771
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.242055277914401	0.0908176183847734
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.101368950388468	0.0747021023404388
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.103940436284568	0.181532604300819
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0405523853147507	0.173283025338594
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.142213017133127	0.234127659491645
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.164005132330246	0.0384971811294159
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.138369931497821	0.0361027029905432
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.00842843774676228	0.0216086784814562
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0894875321442818	0.127312351229269
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0234411061125441	0.0302832921807067
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0114712056391861	0.0555650638837688
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.072309738160523	0.0274409469869246
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.04983782261616	0.0141766318755141
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0458926502579515	0.100533715333255
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0711390113137962	0.0746458575444699
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0533566027123591	0.120509859847571
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.145168767870681	0.0460124532348806
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.060011140224102	0.0929231521721863
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0601642268635032	0.158455471988121
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0443458780429109	0.0210169122965778
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0263890269339015	0.0298156884043475
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0213361613794612	0.0137617318677636
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00634526804721755	0.0623069342262752
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0386452224926167	0.0296642182996256
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0252991234419392	0.035667341899381
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00841452303116597	0.0560461271664655
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00300317896191574	0.0429146208894793
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0218587949639871	0.029427000746249
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.069843544635416	0.0370801342925453
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0764608073808432	0.0758122377495748
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0423783526659638	0.0314599331372035
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0480792220471649	0.0498752529144835
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0165091348886965	0.027145820215332
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0500514274675162	0.265243989461065
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0104003735776185	0.0300448571566596
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0546501818843695	0.243313111020881
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.144500129536039	0.0592535911477636
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0199799336166163	0.0458282336856026
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0776432945629551	0.0914796996935853
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.175480289161803	0.216077772822497
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.039479347006217	0.160919906568329
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.095143001507662	0.16893743511339
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.090968569492516	0.0986681774044991
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0919653037592527	0.0449698068972212
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0205862456506904	0.0402306819257459
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.179862111564182	0.135956066049421
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.187822273901907	0.022375216699347
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.35790766656421	0.197697734297947
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0535651635285837	0.0258902798888199
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.056975108972874	0.0484680569534024
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0449048597499742	0.0435914451186135
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0581333974205338	0.00950954839638502
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.106895125406366	0.0147460247448928
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.038039907219315	0.073849523265988
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0872801443513618	0.0667529770048639
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.171306881387584	0.0396995521330111
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0158696457874496	0.0300693899785791
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.259460006075191	0.233196040063654
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0426388518306375	0.0353767114664104
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.124119948632445	0.0715411949475423
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.13950096199683	0.053288376861658
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.240232949589069	0.233703707369817
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0535216884183228	0.0147733193338154
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.236451655539159	0.131867958551434
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.279087770677933	0.25218409916986
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0168829430710257	0.00318665778293697
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0437680101533594	0.045633220811231
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0300183980454481	0.00404155385824608
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0437247158554166	0.0503465604342697
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0577634211744716	0.0472201422234012
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0266767151006629	0.0252230984404421
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0470289516945212	0.191493946644988
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0955896104283945	0.087203172854326
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0654078934033568	0.0506677684757011
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0131739782253769	0.0420578816991128
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0384678943277745	0.173847319939153
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.014688126626644	0.182734926299337
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.029727076504376	0.0180849054032211
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.433978824614185	0.396538365162165
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0945732211496295	0.0516009627373112
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0301185037443502	0.0307220829731412
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.506120498356071	0.509711149710108
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0486035700394283	0.0391531079915719
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.133915944488402	0.0577778740944507
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0391538872000621	0.0429973332577238
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0664943747070271	0.0141194141187273
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0431638414072407	0.0594782236290473
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0534620810486389	0.625429245617968
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0568105035148941	0.303456840358942
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0459066772728506	0.0429663883624479
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0442738324904635	0.0441069664360566
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.213228158105679	0.393871898958517
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0783296452778472	0.144250283467711
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.00801384551880527	0.0316805389055499
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0455104913792054	0.0295773114128542
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0782463156355292	0.0520271601426476
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0118452758363507	0.0466554222078128
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0215504783900865	0.0490120385606176
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0282129028520439	0.0101794685232746
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.268706658161716	0.111324154450848
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0320780600339864	0.09407729808683
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0605730587369603	0.00684180268091025
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.116833952964006	0.0217483929973757
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0147379081292654	0.0234095258881648
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00860400523710003	0.191035293311894
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0119470177676978	0.0214332885942462
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.066501070510548	0.0592659459070706
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0538350470744879	0.038090008945975
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0175572223611333	0.00507058590785413
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.195806569317957	0.0648349857117004
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0542996970407945	0.0344225969008537
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00889708714082021	0.0406933469167491
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.17248733337361	0.318789963573794
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0206668251453622	0.04211865188272
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0341955296551024	0.0161417922540716
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0857616816590603	0.139573969782604
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0361545197466685	0.0309078633220508
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.215325726036223	0.306947199212232
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0486105383027305	0.0404369992970825
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0191640439978901	0.0781303557744902
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0357739681209001	0.0444194483743897
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0859513212727695	0.12112654335527
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0990791039920012	0.126201741894751
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.00468828396037834	0.0435722577159501
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0157455626385054	0.117789779536084
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0252178414657357	0.166413670944096
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0557001814724293	0.0244167598196389
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.32343385824558	0.443859681602536
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.160622091939556	0.0883652047666283
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0288293418003679	0.0424023074843168
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.276822796254156	0.0890775100931679
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.644568588240578	0.432959816275465
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.015752680141429	0.0167971830603157
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0461513609745592	0.0328683449741653
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.064279666391687	0.0532567228556104
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0104419909684054	0.0453935494202039
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.129744722394262	0.03339897269898
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.23761071274838	0.167289572765692
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.159206659884869	0.0237159279509434
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0337949789729755	0.0301300206652807
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.255493176762781	0.0337477049330489
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0194860411099327	0.168230200857997
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.00445330536486671	0.0349227781486184
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0824995661186156	0.0931796766970957
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0725820736064966	0.115217085019113
