"id","species","A","B"
"YFHM_ECOLI","ECOLI",0.877407941919098,0.217852273967268
"SMC1A_HUMAN","HUMAN",0.0409883855530946,0.143156409714735
"C8Z8E3_YEAS8","YEAST",0.0124532842409471,0.120312666487534
"NARI_ECOLI","ECOLI",0.817128855581792,0.155819021043424
"PDIA4_HUMAN","HUMAN",0.0640562086629714,0.0377561431147
"C8ZC17_YEAS8","YEAST",0.0691569970099587,0.247240170046429
"NARH_ECOLI","ECOLI",1.11219436252726,0.7729826747016
"DYHC1_HUMAN","HUMAN",0.218762492443933,0.362711649543214
"BAER_ECOLI","ECOLI",1.57994762622286,0.259753739473005
"D3UEH2_YEAS8","YEAST",0.122609752017703,0.102363099182392
"SC23A_HUMAN","HUMAN",0.119264895658148,0.0482706317093398
"AMPL_HUMAN","HUMAN",0.204470279339677,0.336754683723544
"C8Z5U9_YEAS8","YEAST",0.0369209153886688,0.0206588074074019
"HNRPC_HUMAN","HUMAN",0.0379726649627427,0.0402404431198682
"C8ZIT9_YEAS8","YEAST",0.0293582563607345,0.0836998977310927
"ATPG_ECOLI","ECOLI",0.0933573023499689,0.057496153302821
"UBA1_HUMAN","HUMAN",0.0253063761237587,0.0518336056442928
"C8ZGV7_YEAS8","YEAST",0.0233277450325168,0.0904391866384871
"C8ZGI3_YEAS8","YEAST",0.0625960379602648,0.153998721108412
"ADHX_HUMAN","HUMAN",0.0104750455227109,0.0321277393107153
"ETFA_HUMAN","HUMAN",0.0199554344102252,0.0705577776263938
"PDXJ_ECOLI","ECOLI",0.316866302657544,0.0415602516384893
"C8Z9H2_YEAS8","YEAST",0.0230570951310761,0.243065635467537
"FUCO_ECOLI","ECOLI",1.32651664690378,0.336345310060818
"AIMP2_HUMAN","HUMAN",0.0382937081018767,0.0191338867043597
"C8Z8P4_YEAS8","YEAST",0.0609140310312472,0.0494690113956951
"METK2_HUMAN","HUMAN",0.0330788210076388,0.0279427616651859
"ODO2_HUMAN","HUMAN",0.0169599904168149,0.0460906034349475
"C8ZDE8_YEAS8","YEAST",0.134494045935319,0.436908947829309
"FIC_ECOLI","ECOLI",0.158978184829537,0.201052374903939
"CH60_HUMAN","HUMAN",0.00939661030374284,0.0169382448104534
"RPOA_ECOLI","ECOLI",0.0993054195902044,0.0912035888212792
"PTM3C_ECOLI","ECOLI",0.357659672174878,0.028444539289633
"C8ZGF9_YEAS8","YEAST",0.104214826485609,0.0297820492083564
"IMB1_HUMAN","HUMAN",0.00450325027240487,0.00362332608098337
"PSMD1_HUMAN","HUMAN",0.0600977349406562,0.0848208946552595
"GCST_ECOLI","ECOLI",0.663484936495715,0.0502325035785102
"C8ZFM2_YEAS8","YEAST",0.110968281391749,0.471960402449299
"EWS_HUMAN","HUMAN",0.100052350141808,0.0623031436073898
"C8ZJ60_YEAS8","YEAST",0.0856643926064108,0.202559297632013
"THOC4_HUMAN","HUMAN",0.0751220979445564,0.11363446845153
"WECC_ECOLI","ECOLI",0.390498188595693,0.762719809705624
"C8Z972_YEAS8","YEAST",0.0166888019181124,0.820118013721436
"FRMA_ECOLI","ECOLI",0.118656273029491,0.150662135343587
"DDX21_HUMAN","HUMAN",0.0575112831994089,0.0154378038793925
"RALY_HUMAN","HUMAN",0.141074717574034,0.069076592998197
"PNP_ECOLI","ECOLI",0.697000279896246,0.0614568374395758
"C8Z8J2_YEAS8","YEAST",0.365246799624555,0.607550006902758
"C8Z489_YEAS8","YEAST",0.0849939818121716,0.164768302795673
"SF3B2_HUMAN","HUMAN",0.0602521207229332,0.0740286312696983
"C8Z5E5_YEAS8","YEAST",0.0571301045462819,0.471224918997017
"MTNB_HUMAN","HUMAN",0.096841825714286,0.0338122917767417
"C8ZGD5_YEAS8","YEAST",0.0308816115345723,0.0394903228934601
"PRP8_HUMAN","HUMAN",0.290683807097925,0.0728321675597192
"YDHF_ECOLI","ECOLI",0.0497692182872328,0.0639240979533715
"AT1A3_HUMAN","HUMAN",0.0393391909297433,0.0463464060612263
"C8ZJI9_YEAS8","YEAST",0.0339344385878586,0.268606716413492
"ENOG_HUMAN","HUMAN",0.0151459792875529,0.0437195811605893
"YAIL_ECOLI","ECOLI",0.700265808387927,0.241479283311752
"C8ZIR9_YEAS8","YEAST",0.0952602822961204,0.178728057818609
"P5CR_ECOLI","ECOLI",0.12267906599752,0.0634397219199393
"ENOA_HUMAN","HUMAN",0.0261714420993696,0.064719172425968
"C8ZIL8_YEAS8","YEAST",0.0758478355346142,0.828916430010055
"C8ZCU8_YEAS8","YEAST",0.0320673234125262,0.329783566935222
"GSHR_HUMAN","HUMAN",0.0145275096470738,0.115017767530229
"GMHA_ECOLI","ECOLI",0.164904411392111,0.0439796835460958
"RL22_ECOLI","ECOLI",0.0400892366308672,0.0192098544379812
"C8Z6P0_YEAS8","YEAST",0.0390634560551232,0.0360527168414438
"EBP_HUMAN","HUMAN",0.0447719363915737,0.0503886723849258
"ACADM_HUMAN","HUMAN",0.187988475132463,0.171980788703939
"RS8_ECOLI","ECOLI",0.0854402086011509,0.0343421423988692
"C8Z8J6_YEAS8","YEAST",0.0615113775965645,0.0867885386715466
"FLOT1_HUMAN","HUMAN",0.0478481716765014,0.0147142397396222
"C8ZF79_YEAS8","YEAST",0.0747066305407259,0.276305262770454
"D3UEP8_YEAS8","YEAST",0.0861420031556121,0.0359104631712793
"LMNA_HUMAN","HUMAN",0.0463989042826435,0.076737085612194
"MAO2_ECOLI","ECOLI",0.170415616244751,0.24254178111263
"PCNB_ECOLI","ECOLI",0.479142527576928,0.390432069947028
"ADT2_HUMAN","HUMAN",0.0116558098724541,0.0177655250449597
"ADT3_HUMAN","HUMAN",0.045306374261291,0.0150441474033495
"C8ZH84_YEAS8","YEAST",0.185607787718085,0.122878273560264
"NAGD_ECOLI","ECOLI",0.466996952456122,0.218582677194039
"TALB_ECOLI","ECOLI",0.0175429721044352,0.039943811809942
"ANXA1_HUMAN","HUMAN",0.049217526096606,0.0675649255686301
"D3UF94_YEAS8","YEAST",0.295995948539556,0.099475966482182
"K6PF_HUMAN","HUMAN",0.158880058433257,0.164213445826789
"C8Z4C1_YEAS8","YEAST",0.0447586347958964,0.0532510784389758
"FRSA_ECOLI","ECOLI",1.11982594658999,0.0342384012384459
"C8ZIZ3_YEAS8","YEAST",0.00767581090758662,0.103655666984052
"COTL1_HUMAN","HUMAN",0.0389670170964452,0.0297597558674369
"ILVD_ECOLI","ECOLI",0.642555070905132,0.808889783468067
"C8Z5V8_YEAS8","YEAST",0.592463020722392,0.662381351871464
"UBIG_ECOLI","ECOLI",0.440966568347624,0.137066230426993
"CCAR2_HUMAN","HUMAN",0.0212873952871996,0.0217203223842881
"FABD_ECOLI","ECOLI",0.0556428594168219,0.0554074687128093
"QCR2_HUMAN","HUMAN",0.0146245210254616,0.0273745509393777
"C8Z5P9_YEAS8","YEAST",0.496102056038008,0.438820227268525
"FOLD_ECOLI","ECOLI",0.672029264640508,0.117883514777277
"SSA27_HUMAN","HUMAN",0.550838626124757,0.842924029966591
"VPS35_HUMAN","HUMAN",0.0203706936942768,0.0446292040497955
"C8ZFP3_YEAS8","YEAST",0.0404446607003235,0.366295379544036
"PGK1_HUMAN","HUMAN",0.0510820884010656,0.0103962167557589
"MDH_ECOLI","ECOLI",0.152329643739282,0.170089737517164
"C8Z608_YEAS8","YEAST",0.0631728003837536,0.0581845361956668
"YIEP_ECOLI","ECOLI",0.731208888597926,0.297892885845477
"ERG7_HUMAN","HUMAN",0.106951513354332,0.198523756032553
"DFFA_HUMAN","HUMAN",0.279268967835731,0.134443054148846
"C8Z4E5_YEAS8","YEAST",0.108286016312176,0.690477907344044
"D3UF74_YEAS8","YEAST",0.0561220123956061,0.0716494582657411
"TLN1_HUMAN","HUMAN",0.134944623904282,0.383329950848654
"ACCC_ECOLI","ECOLI",0.762273857553084,0.00850275308991297
"LASP1_HUMAN","HUMAN",0.0628855459773599,0.056797629042761
"DLD_ECOLI","ECOLI",0.738542924125571,0.150390006157353
"C8ZB52_YEAS8","YEAST",0.0411848120501932,0.105319065082496
"ACEK_ECOLI","ECOLI",0.46992327616411,0.16751370955441
"SYVC_HUMAN","HUMAN",0.20156853684,0.137432192397207
"C8ZEN4_YEAS8","YEAST",0.022464346120993,0.328324923993456
"AP4A_HUMAN","HUMAN",0.111474222458362,0.0633351372332776
"TPIS_ECOLI","ECOLI",0.0394833707743144,0.147706734310814
"VAT1_HUMAN","HUMAN",0.062211705920358,0.052474490203112
"PUR6_HUMAN","HUMAN",0.360562401199564,0.386084975586072
"GUAA_ECOLI","ECOLI",0.0394905046820997,0.0698736421891436
"C8Z917_YEAS8","YEAST",0.0222405584984477,0.012173392438611
"RNI_ECOLI","ECOLI",0.450617885724033,0.122704160132581
"NH2L1_HUMAN","HUMAN",0.0305044997784292,0.0673168562223976
"C8Z917_YEAS8","YEAST",0.0499923685736916,0.696458922853647
"TPP2_HUMAN","HUMAN",0.167158466259143,0.207394792216961
"D3UEG8_YEAS8","YEAST",0.120522603126596,0.0512347594276328
"OSMF_ECOLI","ECOLI",0.365246447398069,0.124353108280993
"C8Z8N2_YEAS8","YEAST",0.101599502308626,0.150170182050958
"HSDL2_HUMAN","HUMAN",0.0249591287750579,0.0270330885396096
"SPB5_HUMAN","HUMAN",0.107999830852892,0.0541176638581136
"CDD_ECOLI","ECOLI",1.08092379093911,0.155298507462975
"C8Z8Y0_YEAS8","YEAST",0.0522940840128546,0.482886864290452
"DHAK_ECOLI","ECOLI",0.565179054442391,0.182034243899112
"PRS7_HUMAN","HUMAN",0.0438829700988405,0.223573634676442
"GLNH_ECOLI","ECOLI",0.367900152209904,0.0831244391480096
"ACTN1_HUMAN","HUMAN",0.0700440123038891,0.0867574642028074
"C8ZCF4_YEAS8","YEAST",0.0997363487360659,0.127038970733884
"NUOG_ECOLI","ECOLI",0.40806457222988,0.0257086481046449
"C8ZAB0_YEAS8","YEAST",0.111616192433868,0.218181087876802
"ACTN4_HUMAN","HUMAN",0.0170524169845032,0.0517684525463294
"SYFB_ECOLI","ECOLI",0.130162413158581,0.0740558048111528
"C8ZGG1_YEAS8","YEAST",0.0452303350312634,0.041116811095842
"GRWD1_HUMAN","HUMAN",0.0354519770344909,0.0475032827836929
"PANC_ECOLI","ECOLI",1.3093942957671,0.058745494298576
"AP2A2_HUMAN","HUMAN",0.0388959711262278,0.0431064523565348
"C8ZH93_YEAS8","YEAST",0.134486651708048,0.050364804219128
"MTNN_ECOLI","ECOLI",0.177765239849206,0.140753263915939
"C8ZCI2_YEAS8","YEAST",0.494361720964749,0.227535701969179
"C8ZDU5_YEAS8","YEAST",0.0644447713353334,0.300636295518379
"HNRPM_HUMAN","HUMAN",0.0329878425074426,0.0431063094478986
"SRMB_ECOLI","ECOLI",0.204530319648116,0.104337137623822
"RS3A_HUMAN","HUMAN",0.0372463824146907,0.0622823838919426
"GLNA_ECOLI","ECOLI",0.190659692123048,0.239492915209563
"C8ZA30_YEAS8","YEAST",0.0296332501952666,0.261591004379768
"C8ZJI4_YEAS8","YEAST",0.132721951726564,0.228783270311431
"FLII_HUMAN","HUMAN",0.136096752938648,0.102709152333546
"PGK_ECOLI","ECOLI",0.196159844384168,0.136698106251682
"AAT_ECOLI","ECOLI",0.0384466419613401,0.0472496181145123
"C8ZA29_YEAS8","YEAST",0.039886190613946,0.0456526796793371
"PYC_HUMAN","HUMAN",0.671069792422295,0.908696141873816
"C8ZJC4_YEAS8","YEAST",0.017191427771881,0.0236498887484769
"TCPG_HUMAN","HUMAN",0.0549105667174166,0.206133333379991
"PNPH_HUMAN","HUMAN",0.0191464498185396,0.0406066327079072
"CATE_ECOLI","ECOLI",0.198840406439476,0.523669451580423
"C8ZAY1_YEAS8","YEAST",0.152640659940243,0.105246235536079
"C8Z7U4_YEAS8","YEAST",0.0615993985823988,0.077264456379168
"RS3_HUMAN","HUMAN",0.00986639534532342,0.0207402610788272
"SYQ_ECOLI","ECOLI",0.0955491703310875,0.0280904714332003
"THIO_ECOLI","ECOLI",0.554469215930663,0.0402326576792456
"ANXA5_HUMAN","HUMAN",0.176847552219286,0.803256306010237
"C8ZIS4_YEAS8","YEAST",0.0412168464627774,0.0791045640054362
"SYQ_HUMAN","HUMAN",0.149179662712367,0.0622304659296509
"GSA_ECOLI","ECOLI",0.135615968110251,0.0750678771111491
"ALBU_BOVIN","BOVIN",0.0408414031304783,0.0282888848058821
"HMGN2_HUMAN","HUMAN",0.0745795996989425,0.00558084082066617
"D3UEU0_YEAS8","YEAST",0.0444135608224244,0.0405862839822668
"C8Z925_YEAS8","YEAST",0.027021350701212,0.034157777947311
"RNZ2_HUMAN","HUMAN",0.0887694821350339,0.050351809872771
"AHSA1_HUMAN","HUMAN",0.0396952518408202,0.047370501949657
"STPA_ECOLI","ECOLI",0.109568973511459,0.179939877612185
"C8ZA85_YEAS8","YEAST",0.15176736008073,0.0491145573547765
"GARR_ECOLI","ECOLI",0.362252260910578,0.0658574526567084
"C8ZGB8_YEAS8","YEAST",0.0190772073890625,0.158601378912664
"EFTU_HUMAN","HUMAN",0.0479055315278296,0.0218170377325357
"RBSA_ECOLI","ECOLI",0.084972174013235,0.100118985981169
"C8Z756_YEAS8","YEAST",0.325541215858451,0.377448209737656
"LPPRC_HUMAN","HUMAN",0.031770961427034,0.107507905888043
"C8ZGC6_YEAS8","YEAST",0.0332710686608275,0.135240223803418
"SODC_HUMAN","HUMAN",0.150311157936547,0.0402587395336208
"ACON1_ECOLI","ECOLI",0.112637693983543,0.0312097437778331
"HISJ_ECOLI","ECOLI",0.307956292035761,0.645497188538366
"EIF3G_HUMAN","HUMAN",0.037988225639123,0.140545194855071
"C8Z7A6_YEAS8","YEAST",0.0519770513976943,0.0503171201665451
"MAP2_YEAS8","YEAST",0.67132277112837,0.294485240254407
"KDSB_ECOLI","ECOLI",0.349997845330692,0.29727384853861
"PRDX1_HUMAN","HUMAN",0.0719184995207335,0.0127827332728095
"YAJG_ECOLI","ECOLI",0.318932493803598,0.018827991168723
"C8ZIA4_YEAS8","YEAST",0.0339672388038908,0.109750402601075
"ACLY_HUMAN","HUMAN",0.0327220685141066,0.0622942051628782
"HEM3_ECOLI","ECOLI",0.166697723090957,0.0573834818543343
"C8Z5H0_YEAS8","YEAST",0.0432090455799001,0.0240234632314151
"SYDC_HUMAN","HUMAN",0.051421691888354,0.0632601287520105
"RS3_ECOLI","ECOLI",0.0724093004031596,0.0322330433532489
"MYH9_HUMAN","HUMAN",0.0498191502402149,0.0243435872336128
"C8Z782_YEAS8","YEAST",0.0437651244365274,0.413664174741515
"DAD1_HUMAN","HUMAN",0.0157088518279283,0.0376400610131801
"SPED_ECOLI","ECOLI",0.547359891804042,0.622118489146474
"SPB6_HUMAN","HUMAN",0.0663611001786709,0.0529330245014868
"PDXB_ECOLI","ECOLI",0.0990376788555607,0.0159129682854444
"FKBP8_HUMAN","HUMAN",0.046388202880335,0.0595961973601754
"C8ZF50_YEAS8","YEAST",0.00737798327766717,0.014051965282551
"GLPK_ECOLI","ECOLI",0.180522819062658,0.183455986406254
"SPSY_HUMAN","HUMAN",0.137650196335144,0.152244993853941
"RS8_HUMAN","HUMAN",0.0403804393463871,0.043110327231096
"C8ZI57_YEAS8","YEAST",0.0424467879208085,0.0764645450165724
"PRS10_HUMAN","HUMAN",0.00883254799945957,0.161520213603855
"FDOG_ECOLI","ECOLI",0.442682155196866,0.0990693072057385
"RPOB_ECOLI","ECOLI",0.737387422289272,0.0291105906396069
"C8ZDF9_YEAS8","YEAST",0.408446833590758,0.141672993802649
"HS90B_HUMAN","HUMAN",0.0218590235721086,0.0143707030096101
"YHJG_ECOLI","ECOLI",0.74418857509091,0.787789133491013
"C8ZJE9_YEAS8","YEAST",0.03178339778853,0.235626022155118
"RSSA_HUMAN","HUMAN",0.155054751249282,0.192975276764641
"YHBJ_ECOLI","ECOLI",0.112116787068247,0.166139036395527
"C8ZID6_YEAS8","YEAST",0.0907448267451154,0.135836999367275
"AHNK_HUMAN","HUMAN",0.0102947406631102,0.186825259170013
"THTM_ECOLI","ECOLI",0.0154112095922896,0.375380750349119
"IF2A_HUMAN","HUMAN",0.0227330064186931,0.0483817690028905
"C8ZAJ5_YEAS8","YEAST",0.0169330159194812,0.289635316752874
"GSLG1_HUMAN","HUMAN",0.0929367465942919,0.0729318458176241
"C8Z763_YEAS8","YEAST",0.0360912097836057,0.172656017256288
"SYT_ECOLI","ECOLI",0.899141145557002,0.199681214042293
"AT1A3_HUMAN","HUMAN",0.0122333919789949,0.0436211493885475
"CAPP_ECOLI","ECOLI",0.652769661519401,0.423407379815674
"C8Z545_YEAS8","YEAST",0.433951320842447,0.421358605384138
"YEBC_ECOLI","ECOLI",0.106802307273031,0.112831616525927
"ATPG_HUMAN","HUMAN",0.0437232315915846,0.0456604065807435
"C8ZED2_YEAS8","YEAST",0.0433137637257778,0.0332258077225328
"PAIP1_HUMAN","HUMAN",0.0728798254686607,0.0138023086758417
"D3UEI1_YEAS8","YEAST",0.219226522475252,0.301418965916368
"UBIE_ECOLI","ECOLI",0.129262364733343,0.145515865756996
"NPM_HUMAN","HUMAN",0.0372652538767157,0.0045771464953236
"C8ZBQ7_YEAS8","YEAST",0.13244839781514,0.404054018653682
"C8ZHK6_YEAS8","YEAST",0.0343058327930346,0.140458941517527
"CYSQ_ECOLI","ECOLI",0.0738594277650219,0.0556479085873563
"LRC47_HUMAN","HUMAN",0.0194243413383879,0.0182727598469051
"AG43_ECOLI","ECOLI",0.799859560223022,0.26708742633276
"C8ZJL0_YEAS8","YEAST",0.0301646439974931,0.889430651186513
"RAB14_HUMAN","HUMAN",0.0666475076142979,0.160389107621419
"C8Z6D0_YEAS8","YEAST",0.0224755724216247,0.172772263293321
"K1C17_HUMAN","HUMAN",0.091890718336763,0.0533163966046271
"ACEA_ECOLI","ECOLI",0.0410936629504581,0.0315482224982776
"C8Z9D1_YEAS8","YEAST",0.0464408846341997,0.127340696540794
"CYC_HUMAN","HUMAN",0.0135444595827149,0.0159564916822458
"C8ZB20_YEAS8","YEAST",0.0684312772270714,0.143078443659049
"C8Z9A2_YEAS8","YEAST",0.0380444505428431,0.110613176499923
"HS90B_HUMAN","HUMAN",0.0287106894090286,0.0200436050793497
"SYD_ECOLI","ECOLI",0.0286938656186151,0.822522404514973
"4F2_HUMAN","HUMAN",0.0354015019153048,0.0474810014696125
"C8ZJG8_YEAS8","YEAST",0.0505171746710689,0.115667426798126
"YBGS_ECOLI","ECOLI",0.139962137416668,0.0978364470507749
"ILEU_HUMAN","HUMAN",0.0550847350724517,0.071991804550409
"C8ZBD2_YEAS8","YEAST",0.0768515047285426,0.164882245759452
"QCR1_HUMAN","HUMAN",0.0778920173724885,0.343910394330136
"C8Z9F6_YEAS8","YEAST",0.761267211698905,0.301917088055444
"SYIM_HUMAN","HUMAN",0.068219167693319,0.0792738522073315
"D3UEK8_YEAS8","YEAST",0.0840320156735304,0.430965565562397
"D3UF58_YEAS8","YEAST",0.0850987815085163,0.617780912967967
"SYTC_HUMAN","HUMAN",0.0244610577808145,0.0264615736351262
"PGM1_HUMAN","HUMAN",0.0660996857400643,0.0538240174949785
"LON_ECOLI","ECOLI",0.63661793555732,0.107569092888924
"CMC2_HUMAN","HUMAN",0.0224829357266165,0.0196370315950391
"C8Z3Y1_YEAS8","YEAST",0.0482481572385676,0.209250671534815
"C8ZDY8_YEAS8","YEAST",0.924688101875497,0.309825487378358
"GALU_ECOLI","ECOLI",0.181144147028363,0.0517939572016791
"GBB2_HUMAN","HUMAN",0.096288963614215,0.0328487540135102
"C8Z7V0_YEAS8","YEAST",0.562493281065716,0.351034691900695
"GBB1_HUMAN","HUMAN",0.0179248437750515,0.0472894447289706
"SYV_ECOLI","ECOLI",0.569979826495825,0.302768272884666
"OPPA_ECOLI","ECOLI",0.942565151800737,0.0452878360107855
"C8ZIG3_YEAS8","YEAST",0.622680333018259,0.909541344228695
"RS14_HUMAN","HUMAN",0.0292451951417486,0.0338791587753167
"PTRA_ECOLI","ECOLI",0.4306379893882,0.728507630346582
"C8ZEA4_YEAS8","YEAST",0.13788499560559,0.460026480024683
"C8ZD00_YEAS8","YEAST",0.19043551607442,0.181669546196055
"PACN3_HUMAN","HUMAN",0.0499807051937174,0.100093880473119
"NDK_ECOLI","ECOLI",0.674519604696981,0.316963265718028
"SAFB2_HUMAN","HUMAN",0.0507970473645085,0.0276689345087167
"C8Z9H8_YEAS8","YEAST",0.157573358485933,0.34096301611125
"GCSP_ECOLI","ECOLI",0.355016548699265,0.747773323124382
"RENT1_HUMAN","HUMAN",0.0426786484772046,0.167344449674578
"MRE11_HUMAN","HUMAN",0.0243963245555395,0.0227527970771491
"ODP2_ECOLI","ECOLI",1.14659872974523,0.203063119502484
"C8Z581_YEAS8","YEAST",0.250667537481758,0.315848764908088
"C8ZCS7_YEAS8","YEAST",0.434651180846054,0.295025750570366
"GNSB_ECOLI","ECOLI",0.0448616517618786,0.0678347497205454
"PRS6B_HUMAN","HUMAN",0.0540811144515462,0.0629313538496139
"ATPF_ECOLI","ECOLI",0.197872965082284,0.318196430625646
"SEPT9_HUMAN","HUMAN",0.0269087342380377,0.0679064309205189
"C8ZA87_YEAS8","YEAST",0.0401958994828165,0.172466858648496
"YFCZ_ECOLI","ECOLI",0.0838490458952966,0.0433459135708494
"C8ZIW9_YEAS8","YEAST",0.0296188727491457,0.00850184791389986
"SEPT2_HUMAN","HUMAN",0.0437468870884295,0.110117292363702
"C8ZEB9_YEAS8","YEAST",0.0343553855363283,0.227749410246841
"SEPT7_HUMAN","HUMAN",0.200285008454555,0.220362989706925
"ERH_HUMAN","HUMAN",0.0594627527380648,0.145930005897087
"KPYK1_ECOLI","ECOLI",0.154559507572498,0.0672769206175482
"C8ZD30_YEAS8","YEAST",0.034330557162228,0.0532860987367888
"NOG1_HUMAN","HUMAN",0.0608258960861707,0.155873555874411
"YNFF_ECOLI","ECOLI",0.335765678883583,0.422797929031285
"SPY_ECOLI","ECOLI",0.591984828060264,0.0639991216945551
"SSRP1_HUMAN","HUMAN",0.00781642735337896,0.0278919570431619
"C8ZHA4_YEAS8","YEAST",0.0972458942342516,0.438271846262943
"C8Z6B9_YEAS8","YEAST",0.0502892261960651,0.0548266190308404
"KPYK2_ECOLI","ECOLI",0.13002754455769,0.0476196220397817
"CATA_HUMAN","HUMAN",0.0659247944826086,0.0899793564645235
"TIF1B_HUMAN","HUMAN",0.0560705089078566,0.00463323216825871
"C8Z762_YEAS8","YEAST",0.028125453705444,0.0273721948791724
"PURA_ECOLI","ECOLI",0.441017732958167,0.118238453326549
"MURE_ECOLI","ECOLI",0.462993035542952,0.25432762850961
"C8ZJC9_YEAS8","YEAST",0.221724617113559,0.0791948397285025
"ASNS_HUMAN","HUMAN",0.498909863231213,0.0220210703673555
"SYC_ECOLI","ECOLI",0.63046381864539,0.434184936656413
"D3UEZ4_YEAS8","YEAST",0.0325381574822638,0.191946859652616
"LUC7L_HUMAN","HUMAN",0.0614696910957016,0.173284327562132
"IF3_ECOLI","ECOLI",0.0989569050303333,0.0311939282351833
"C8ZC46_YEAS8","YEAST",0.174805954679492,0.336694527585865
"HS90B_HUMAN","HUMAN",0.112211001086873,0.0916281128126293
"C8ZE57_YEAS8","YEAST",0.0581656666368668,0.114268873694597
"TDH_ECOLI","ECOLI",0.758701188055722,0.289458685862068
"C8Z7Y6_YEAS8","YEAST",0.0661614677967877,0.122103876441244
"K2C7_HUMAN","HUMAN",0.0596484545368837,0.0107511535422716
"CYSK_ECOLI","ECOLI",0.0304575061658826,0.124238181986012
"C8ZI24_YEAS8","YEAST",0.133632965894339,0.20769163114702
"K2C8_HUMAN","HUMAN",0.0288999540093495,0.0266966459654021
"ECOT_ECOLI","ECOLI",0.283778178610749,0.0280204508664265
"HSLU_ECOLI","ECOLI",0.530574639291048,0.189833202421841
"C8Z4S0_YEAS8","YEAST",0.107013927015959,0.145555074861163
"RS10_HUMAN","HUMAN",0.0364955307132786,0.0482175194893735
"FLNA_HUMAN","HUMAN",0.054601487979488,0.011893221910757
"HINT_ECOLI","ECOLI",0.194139393567618,0.0153969132515897
"C8ZFA2_YEAS8","YEAST",0.105225731042657,0.84112194862922
"FABG_ECOLI","ECOLI",0.232205989469778,0.0289675768532474
"RBM4_HUMAN","HUMAN",0.097784537807304,0.671071367027529
"C8Z821_YEAS8","YEAST",0.0536588736566066,0.126745612472467
"C8Z8E2_YEAS8","YEAST",0.0186725955564079,0.129243051237959
"HSP71_HUMAN","HUMAN",0.0258660873082712,0.00480767044816144
"OPDA_ECOLI","ECOLI",0.928107399037005,0.607858572183667
"TBCA_HUMAN","HUMAN",0.0151136114856039,0.0332321516323909
"RLMI_ECOLI","ECOLI",0.211604696877291,0.167813040607772
"C8ZHH7_YEAS8","YEAST",0.628631801548204,0.375948467037842
"BAMA_ECOLI","ECOLI",0.345133527406048,0.795826279630448
"LMNB2_HUMAN","HUMAN",0.0883363810790521,0.0335902348422634
"C8Z439_YEAS8","YEAST",0.39483560582386,0.0702720192757455
"BGLA_ECOLI","ECOLI",0.499193780696706,0.178794790005306
"RS2_HUMAN","HUMAN",0.0383156062528851,0.0390553885855847
"C8ZG88_YEAS8","YEAST",0.662131813901203,0.2558216096818
"PCNA_HUMAN","HUMAN",0.16300764574402,0.0108017084155277
"KBL_ECOLI","ECOLI",0.261057319314857,0.0574775696857814
"TCOF_HUMAN","HUMAN",0.0206865567787538,0.0546097447788002
"GPMI_ECOLI","ECOLI",0.812360654034543,0.0113149751247205
"C8ZJA5_YEAS8","YEAST",0.029100227048743,0.292471089244831
"CALX_HUMAN","HUMAN",0.0268377716797736,0.0370292432708378
"YGGN_ECOLI","ECOLI",0.117202406889559,0.131294990142861
"C8ZFB5_YEAS8","YEAST",0.12253490585443,0.376782717388267
"THIK_HUMAN","HUMAN",0.766017947422267,0.354576969856568
"TOP1_HUMAN","HUMAN",0.203640346094174,0.0435448434059789
"C8ZF68_YEAS8","YEAST",0.0697463063266504,0.714917829170444
"YFGC_ECOLI","ECOLI",0.290139103141938,0.178125359202064
"GDIR1_HUMAN","HUMAN",0.230418648115785,0.0143859044048839
"PHF6_HUMAN","HUMAN",0.0881956193737495,0.0227882390598251
"QUEC_ECOLI","ECOLI",1.16898135063488,0.895519120389302
