"id","species","A","B"
"P09104","HUMAN",0.08679434299903,0.0854658652699788
"P0A9L8","ECOLI",0.155949062180935,0.122399318727153
"P06733","HUMAN",0.0820317640300782,0.161085240217383
"C8ZIL8","YEAST",0.0704660036233633,0.212934282206059
"C8ZCU8","YEAST",0.0669688197822123,0.107472076641902
"P00390","HUMAN",0.137505055925213,0.0162030791464522
"P63224","ECOLI",0.154493300442031,0.169937072407313
"Q15125","HUMAN",0.66169714133435,0.613911494198192
"P61175","ECOLI",0.113129192764025,0.124468764158191
"C8Z6P0","YEAST",0.0384345149865157,0.0705024157956897
"C8Z8J6","YEAST",0.213894074733324,0.161711903651284
"P0A7W7","ECOLI",0.0726397063643047,0.0806353924444362
"P11310","HUMAN",0.0389982714249964,0.0961359100020647
"C8ZF79","YEAST",0.0909017928698625,0.0358642506724897
"O75955","HUMAN",0.0432294239046735,0.0974109370802857
"P76558","ECOLI",0.28760701462126,0.117284669584232
"P02545","HUMAN",0.105642629137697,0.0807031625920862
"D3UEP8","YEAST",0.114403618228144,0.0851385754870033
"P05141","HUMAN",0.0289810928487763,0.06187578999246
"P0ABF1","ECOLI",0.299415329865023,0.0850956804614998
"P0AF24","ECOLI",0.813774218520172,0.125260433950931
"C8ZH84","YEAST",0.0500840064014313,0.0788156512440195
"P12236","HUMAN",0.0566755784471374,0.125644665768922
"P04083","HUMAN",0.0670689157470113,0.0738389913113368
"D3UF94","YEAST",0.20576291938889,0.256326834558578
"P0A870","ECOLI",0.874556316248775,0.293852932649504
"P04335","ECOLI",0.075776725726304,0.121487235060948
"C8Z4C1","YEAST",0.108076592931153,0.0910957061945797
"P08237","HUMAN",0.0774987620537102,0.0314841542317032
"Q14019","HUMAN",0.0883864025736531,0.138880468852806
"P05791","ECOLI",0.235800624598218,0.324185839328208
"C8ZIZ3","YEAST",0.036927508752136,0.0521759357935943
"Q8N163","HUMAN",0.153442406676337,0.134130753386677
"C8Z5V8","YEAST",0.300457889462383,0.0656111049376379
"P17993","ECOLI",0.178644468511732,0.150084448050186
"P22695","HUMAN",0.0606206692392744,0.072514956748393
"P0AAI9","ECOLI",0.147525621023052,0.161952795479842
"C8Z9Q0","YEAST",0.131427718536997,0.0617822970660362
"P24186","ECOLI",0.248661144756837,0.0488246250929579
"C8ZFP3","YEAST",0.0364705047090399,0.151704371936355
"P09147","ECOLI",0.545185090502318,0.0342142627885968
"Q96QK1","HUMAN",0.0792535839229983,0.0636969568809725
"P61889","ECOLI",0.548576185965289,0.0528725433112292
"C8Z608","YEAST",0.112234976590819,0.0824531877598517
"P00558","HUMAN",0.0708672468765798,0.110560923783628
"P48449","HUMAN",0.261566342926796,0.294448699769522
"C8Z474","YEAST",0.0778821752627201,0.349303886117802
"C8Z4E5","YEAST",0.116513059618543,0.207692199869808
"O00273","HUMAN",0.376309632588428,0.252057438551694
"P69922","ECOLI",0.481144684972621,0.18449658814584
"Q9Y490","HUMAN",0.727939434023582,0.0566067364577006
"P24182","ECOLI",0.0857773207014906,0.0750658074031939
"D3UF74","YEAST",0.433904920295713,0.347545736969142
"Q14847","HUMAN",0.0861951992279908,0.0299122043382545
"P06149","ECOLI",0.29308802877846,0.100516427808054
"P26640","HUMAN",0.104654133180278,0.0620948294573333
"P11071","ECOLI",0.728652052847756,0.114698495862177
"C8ZB52","YEAST",0.0256883457979816,0.0752485118500862
"P37617","ECOLI",0.471680479401287,0.330076173146435
"C8ZEN4","YEAST",0.035406810746496,0.294430775262314
"P0A858","ECOLI",0.0722271342122094,0.104678650373816
"Q99536","HUMAN",0.112156106705992,0.080959550367177
"P22234","HUMAN",0.30812719963886,0.132021077576639
"C8Z917","YEAST",0.096625945155313,0.106782663064893
"P04079","ECOLI",0.195931516319509,0.0830288239790423
"C8Z917","YEAST",0.0734838502840096,0.0950714571742267
"P21338","ECOLI",0.149231025212665,0.125945143047991
"P55769","HUMAN",0.0366717287926023,0.0684099666698998
"D3UEG8","YEAST",0.0206173511331292,0.065440892744401
"P29144","HUMAN",0.103938849233534,0.0322948819486897
"P33362","ECOLI",0.842598815004175,0.0655413370330081
"P60720","ECOLI",0.608399653964381,0.114444636001856
"Q6YN16","HUMAN",0.118856009398937,0.0743544335756688
"C8Z8N2","YEAST",0.0507594296321088,0.089832955894226
"P0ABF6","ECOLI",0.263050096061561,0.0904303295862453
"P36952","HUMAN",0.158826594264782,0.103787474294903
"P76015","ECOLI",0.962730133991187,0.459364162276775
"P35998","HUMAN",0.101071343487061,0.199969990545687
"C8Z8Y0","YEAST",0.203197636470878,0.118218767896665
"P12814","HUMAN",0.116007841762632,0.131007117422163
"C8ZCF4","YEAST",0.379770381729244,0.108700252842207
"P0AEQ3","ECOLI",0.188614441395291,0.357963437867837
"C8ZAB0","YEAST",0.431355141511884,0.149375120491423
"O43707","HUMAN",0.0775298979459598,0.0805074798831385
"P33602","ECOLI",0.18786202482878,0.441647605861846
"C8ZGG1","YEAST",1.43472049598079,1.36243244728867
"P07395","ECOLI",0.738865735955388,0.206136241632215
"Q9BQ67","HUMAN",0.0715399930530446,0.0450919191084375
"O94973","HUMAN",0.428773444871565,0.194060243678074
"C8ZH93","YEAST",0.0714505185356336,0.127670048119206
"P31663","ECOLI",1.05066611643301,0.780868299201473
"C8ZCI2","YEAST",0.0957072815844657,0.184392474310925
"P0AF12","ECOLI",0.474192220758486,0.157957184862125
"C8ZDU5","YEAST",0.0995657936961699,0.0961175834912237
"P21507","ECOLI",0.241866471603824,0.124312738737038
"P52272","HUMAN",0.0701704804861406,0.0519928077554629
"P0A9C5","ECOLI",0.0895840754869052,0.105968971060167
"P61247","HUMAN",0.372894741031888,0.503913946258031
"C8ZA30","YEAST",0.204395427706559,0.137193355338223
"P0A799","ECOLI",0.709702696583169,0.588338541694397
"Q13045","HUMAN",0.173255399007235,0.0948591730258793
"C8ZJI4","YEAST",0.13760104663491,0.187157656603399
"C8ZA29","YEAST",0.182704028860814,0.242470224685143
"P00509","ECOLI",0.0712940108765286,0.0991768810837463
"P11498","HUMAN",0.163842753304468,0.0951238781901474
"P49368","HUMAN",0.175634058246807,0.147416145250385
"C8ZJC4","YEAST",0.0764282592333925,0.104048139267801
"C8ZAY1","YEAST",0.253827159891725,0.0719782117846417
"P00491","HUMAN",0.0874605559819091,0.102197126285143
"P21179","ECOLI",0.344536730719556,0.189225214499809
"C8Z7U4","YEAST",0.0537990239842026,0.0068475308571215
"P77444","ECOLI",0.876796994067764,0.100073829277578
"P23396","HUMAN",0.103716687899995,0.119825818152213
"P00962","ECOLI",0.0466203490122992,0.27221862595926
"P0AA25","ECOLI",0.634383010986019,0.166727203560066
"C8ZIS4","YEAST",0.0655712418002045,0.0659755538662293
"P08758","HUMAN",0.134239895124154,0.0654728479710585
"P02769","BOVIN",0.0803570799004121,0.0815982492269203
"P47897","HUMAN",0.260584690291601,0.265894474674689
"P23893","ECOLI",0.192179314418536,0.060882428421291
"D3UEU0","YEAST",0.898165581506793,0.50942049266005
"P05204","HUMAN",0.065061990949788,0.0620081452728759
"Q9BQ52","HUMAN",0.0605937470220915,0.120485948601204
"P37634","ECOLI",0.344916234452382,0.104273509871343
"C8Z925","YEAST",0.0981344403587062,0.0713546739129049
"P0ACG1","ECOLI",0.215393758315554,0.0391001940404982
"O95433","HUMAN",0.241325681872161,0.0914595335688095
"C8ZA85","YEAST",0.177045231314817,0.187212278868886
"C8ZGB8","YEAST",0.0881251096265084,0.298656242604302
"P49411","HUMAN",0.0697809181421546,0.138287502547456
"P0ABQ2","ECOLI",0.304150074536047,0.250902077988511
"P04983","ECOLI",0.0396224062225145,0.0619642352278872
"C8Z756","YEAST",0.0928821104638365,0.0915410553978633
"P42704","HUMAN",0.141426283934392,0.0271317375388093
"P25516","ECOLI",0.736042593595742,0.0489356610253013
"P00441","HUMAN",0.119638449798474,0.171404968477259
"C8ZGC6","YEAST",0.171569157146255,0.20802751667991
"P0AEU0","ECOLI",0.568282292878327,0.386870852448534
"O75821","HUMAN",1.21756539781621,0.867047536918202
"C8Z7A6","YEAST",0.0468334366009766,0.0893826480789857
"Q06830","HUMAN",0.0563848612180747,0.0426414383687651
"P04951","ECOLI",0.497510499370618,0.0923533620339737
"C8Z3V4","YEAST",0.0947354979846707,0.05282335168965
"P53396","HUMAN",0.0726878805639988,0.032401818350019
"P0ADA5","ECOLI",0.146124369019227,0.133365784251895
"C8ZIA4","YEAST",0.059998745299164,0.0979201213766064
"P14868","HUMAN",0.0668652407791405,0.0616960754494826
"C8Z5H0","YEAST",0.0954482963794923,0.120981087496276
"P06983","ECOLI",0.0287112899027499,0.156820641506486
"P0A7V3","ECOLI",0.0932966887367753,0.0838826218993351
"P35579","HUMAN",0.0671989750349509,0.1137956446062
"C8Z536","YEAST",0.0347088855355554,0.264128010916237
"C8Z782","YEAST",0.637685437477941,0.861783391973602
"P61803","HUMAN",0.062408660402559,0.0567546708674891
"P0A7F6","ECOLI",0.0795085502095478,0.0526206993663894
"P05459","ECOLI",0.165273586623678,0.290555538926166
"C8ZBA6","YEAST",0.216133679742541,0.120012112901884
"P35237","HUMAN",0.022174264555155,0.0537035672493604
"Q14318","HUMAN",0.0830223914028412,0.0495484110414024
"P0A6F3","ECOLI",0.234987387307297,0.0300786130905918
"C8ZF50","YEAST",0.593325752366412,0.0484158367614795
"P52788","HUMAN",0.0935944094603463,0.12263149137662
"P67660","ECOLI",0.531823378584406,0.237139427465759
"P62241","HUMAN",0.0625851505449266,0.0873516782390298
"P62333","HUMAN",0.388819666694615,0.102094390186236
"P32176","ECOLI",0.196946507023866,0.0386762129806211
"C8ZI57","YEAST",0.062048654504985,0.0904731644596267
"P0A8V2","ECOLI",0.60627497878134,0.0932012632167059
"P08238","HUMAN",0.109193857700971,0.0770036998270363
"C8ZDF9","YEAST",1.2107650850451,0.879963859395068
"C8ZJE9","YEAST",0.0628756675939302,0.0443350035683802
"P37645","ECOLI",0.705870971689495,0.110839931456594
"P08865","HUMAN",0.0914744376104842,0.080424194834161
"C8ZID6","YEAST",0.355100506546108,0.154066735176836
"P0A894","ECOLI",0.317404740784221,0.321411829484128
"Q09666","HUMAN",0.085194851361869,0.189555193985758
"P0A7A7","ECOLI",0.682562714576547,0.173188809237101
"P05198","HUMAN",0.409068431079778,0.160204364475967
"C8ZAJ5","YEAST",0.0811421234393886,0.157218887544527
"P31142","ECOLI",0.239251340546375,0.118526655107018
"P0A8M3","ECOLI",0.151406150129592,0.113542248515868
"Q92896","HUMAN",0.212241567231398,0.24057283358162
"C8Z763","YEAST",0.0656183278900423,0.141087985101656
"P13637","HUMAN",0.054263386214883,0.14145172776352
"P00864","ECOLI",0.565391988300022,0.719427112712637
"C8Z545","YEAST",0.469235835852124,0.38186214984193
"C8ZED2","YEAST",0.0770610884887763,0.0651606028058642
"P0A8A0","ECOLI",0.660144600120892,0.181663416342327
"P36542","HUMAN",0.0726881296660357,0.0950653133755663
"Q9H074","HUMAN",0.554653551230068,0.187841911068855
"P0A887","ECOLI",0.234654367870434,0.213281435032671
"D3UEI1","YEAST",0.132583712142203,0.688291251007162
"P06748","HUMAN",0.210758217753169,0.314766646591484
"C8ZBQ7","YEAST",0.0749698058265743,0.0211474610809719
"P22255","ECOLI",0.455052057953527,0.0919206562906374
"Q8N1G4","HUMAN",0.0913644438646788,0.0997577057157604
"C8ZHK6","YEAST",0.264941719143574,0.255384439755226
"C8ZJL0","YEAST",0.102505131353782,0.247973404340776
"P39180","ECOLI",0.0596508868996019,0.173353977865586
"P61106","HUMAN",0.212306543940677,0.112764730727767
"Q04695","HUMAN",0.479474853403366,0.284106595805612
"C8Z6D0","YEAST",0.0638972103365543,0.0971071118150652
"P0A9G6","ECOLI",0.246110292843766,0.10691191632044
"C8Z9D1","YEAST",0.0961050867677893,0.0477273370074137
"P35340","ECOLI",1.61677582413562,0.831236724143362
"C8ZB20","YEAST",0.0938375594099022,0.0469089222837578
"P99999","HUMAN",0.180116837183776,0.0869965911734612
"C8Z9A2","YEAST",0.0602232119291356,0.173575007273894
"P08238","HUMAN",0.081520247105863,0.059976642937432
"P21889","ECOLI",1.25876385686722,0.214616841947405
"P08195","HUMAN",0.0949126963611459,0.174870128635323
"C8ZJG8","YEAST",0.239003456609084,0.0430598378584191
"P0AAV6","ECOLI",0.123311364264686,0.0811697872806681
"C8ZBD2","YEAST",0.0922462372197987,0.146508612138678
"P30740","HUMAN",0.0604316949973106,0.189396974938947
"P31930","HUMAN",0.101534858232713,0.410383283780395
"C8Z9F6","YEAST",0.0427462238543502,0.34838472198807
"Q9NSE4","HUMAN",0.431356005368414,0.160409034729636
"P37665","ECOLI",0.0669443442160517,0.500937601963932
"D3UEK8","YEAST",0.185775075868323,0.220199628731433
"D3UF58","YEAST",0.111591599935662,0.233461128831123
"P26639","HUMAN",0.0474807319699474,0.112596276017797
"P37648","ECOLI",0.1632879955665,0.185259443925763
"P36871","HUMAN",0.0889476636256322,0.0947402940075572
"P64585","ECOLI",0.722480955513185,0.154151235238799
"D3UF33","YEAST",0.100128370804351,0.135435042805996
"Q9UJS0","HUMAN",0.0842807754052489,0.0794024318657739
"P0A9M0","ECOLI",0.491220307104398,0.186496945980097
"C8Z3Y1","YEAST",0.179335914435488,0.179037860040881
"C8ZDY8","YEAST",1.19839978026171,0.702478746526261
"P0AEP3","ECOLI",0.347833075603046,0.249008508179017
"P62879","HUMAN",0.107893535914881,0.0933462598301491
"P07118","ECOLI",0.614794103208534,0.222048996178593
"C8Z7V0","YEAST",0.274858628149956,0.666551333476349
"P62873","HUMAN",0.0784151350459419,0.0266662145588969
"P23843","ECOLI",0.2056997691385,0.0610414412287109
"C8ZIG3","YEAST",0.624863867881808,0.10206399090774
"P05458","ECOLI",0.296331381386202,0.109499113751079
"C8ZEA4","YEAST",0.140768449608178,0.156348807660332
"P62263","HUMAN",0.148100514216255,0.0833804103750656
"Q9UKS6","HUMAN",0.0919474420914505,0.0860420706428502
"C8ZD00","YEAST",0.05994878587836,0.0860337980900955
"Q14151","HUMAN",0.15834186663504,0.0839266490266632
"P0A763","ECOLI",0.187547891595276,0.0413069543149358
"Q92900","HUMAN",0.229052171654135,0.106651214384385
"C8Z9H8","YEAST",0.0572246761954448,0.276202152738618
"P33195","ECOLI",0.507599506918919,0.104898071681285
"C8Z581","YEAST",0.16398843880105,0.163238163876357
"P49959","HUMAN",0.0282615578962961,0.237541445283486
"C8ZCS7","YEAST",0.091889461595657,0.206789938804906
"P43686","HUMAN",0.426897019739713,0.0446301789575916
"Q9UHD8","HUMAN",0.082320810485218,0.24802614567547
"P0ABA0","ECOLI",0.305813462198891,0.138434896976032
"C8ZA87","YEAST",0.20365749687569,0.0179939909529834
"C8ZIW9","YEAST",0.0654194254572538,0.0641285718269353
"P0AD33","ECOLI",0.119903069618047,0.0315034506587398
"Q15019","HUMAN",0.0667867876490251,0.0344511965179846
"Q16181","HUMAN",0.149267388193066,0.118959650685706
"C8ZEB9","YEAST",0.0420233047905758,0.0785500795171114
"P0A738","ECOLI",0.685654062218214,0.186880324462037
"C8ZD30","YEAST",0.0992534510988495,0.060689406806125
"P0AD61","ECOLI",0.461796607494768,0.139273750645587
"P84090","HUMAN",0.235311737963409,0.0882029177014924
"P77783","ECOLI",0.175730259320207,0.744543645277805
"C8ZCU4","YEAST",0.124894168155851,0.0749707565875707
"Q9BZE4","HUMAN",0.120084479084364,0.0711315486950278
"P77754","ECOLI",0.336339394987332,0.122363175236421
"Q08945","HUMAN",0.0893171153598401,0.119390896939382
"C8ZHA4","YEAST",0.0937369471263798,0.177651070926118
"P04040","HUMAN",0.117580877285747,0.119715956801207
"P21599","ECOLI",0.110476683829708,0.310941043054483
"C8Z6B9","YEAST",0.0768295992573586,0.102436865859927
"Q13263","HUMAN",0.0814270342242633,0.172596584423437
"P0A7D4","ECOLI",0.300957818614231,0.0563474197042909
"C8Z762","YEAST",0.141887615913785,0.479730920901298
"P22188","ECOLI",0.203817404537684,0.121577689422605
"C8ZJC9","YEAST",0.0865481149572283,0.0582228240507415
"P08243","HUMAN",0.157361253978106,0.0964100388123576
"P21888","ECOLI",0.209081321781669,0.112793214844445
"D3UEZ4","YEAST",0.144380265009724,0.194911776622079
"Q9NQ29","HUMAN",0.0342125041397784,0.0705669776664316
"P0A707","ECOLI",0.0383894936685991,0.131377607504102
"C8ZC46","YEAST",0.0777453160000156,0.0564781659608182
"P07913","ECOLI",0.107261786186112,0.153179319175629
"P08238","HUMAN",0.139292268719229,0.0916454506157759
"P0ABK5","ECOLI",0.109142429981627,0.0869165255599902
"C8Z7Y6","YEAST",0.0257260644311559,0.228758639449797
"C8ZI24","YEAST",0.701755328945618,0.093735425255905
"P05787","HUMAN",0.139872581976549,0.0976941888994452
"P23827","ECOLI",0.420341585986231,0.0582826144909945
"C8Z4S0","YEAST",0.195042501821868,0.142935211285734
"P46783","HUMAN",0.0543193226130935,0.0957956200602115
"P0A6H5","ECOLI",0.0420827962835507,0.077704637308653
"P0ACE7","ECOLI",0.0674482464583993,0.188594922709393
"C8ZFA2","YEAST",0.143583476583563,0.129394861488355
"P21333","HUMAN",0.06489380423271,0.149348099425928
"C8Z821","YEAST",0.0934979128974878,0.0480296395938038
"P0AEK2","ECOLI",0.186610464024974,0.129737305644207
"Q9BWF3","HUMAN",0.0615376059659923,0.226720468714558
"P27298","ECOLI",0.0568897081879013,0.653061688731713
"P08107","HUMAN",0.0936652193511121,0.0524998515776924
"C8Z8E2","YEAST",0.0823789710288985,0.267169267592324
"C8ZHH7","YEAST",0.0985262467567858,0.425181661580824
"O75347","HUMAN",0.061710794355954,0.0656435250412125
"P75876","ECOLI",0.269334286257305,0.115732582714246
"Q03252","HUMAN",0.0544981456817704,0.0169669014434114
"C8Z857","YEAST",0.583255453112879,0.352643810272315
"P0A940","ECOLI",0.202834694302011,0.208118097960835
"P15880","HUMAN",0.0823161028415778,0.105147678767021
"Q46829","ECOLI",0.354979193887632,0.123741233424793
"C8Z439","YEAST",0.0335961204337677,0.0818390888677928
"P12004","HUMAN",0.0831906927026121,0.0289547544373372
"C8ZG88","YEAST",0.053610255725643,0.711611270715663
"C8ZGT7","YEAST",0.363394593944186,0.165006413830544
"P0AB77","ECOLI",0.154636300031571,0.177184653024184
"Q13428","HUMAN",0.200440947432513,0.298466096889439
"P37689","ECOLI",0.0871584403074899,0.0552710052010051
"C8ZJA5","YEAST",0.0700564137938753,0.0429902557652493
"P27824","HUMAN",0.0563265716020085,0.0795548414360152
"P09110","HUMAN",1.35152349590207,0.768356933229332
"P0ADS9","ECOLI",0.0374688551410646,0.00810210674391986
"C8ZFB5","YEAST",0.0986853613351066,0.11569906052898
"C8ZF68","YEAST",0.049050331765108,0.10354979159549
"P11387","HUMAN",0.086518296382254,0.127291142597198
"P66948","ECOLI",0.324871749778041,0.0580102064494441
"C8ZHC2","YEAST",0.3408301301455,0.547086877303193
"P52565","HUMAN",0.0663499098770442,0.0931094233649484
"P23857","ECOLI",0.145955152168091,0.149974607234008
"Q8IWS0","HUMAN",0.0744417562129685,0.0329081366252306
"C8ZHT6","YEAST",0.0209414569745142,0.109861567610951
"Q9H4A4","HUMAN",0.0326769716577117,0.0731110796944675
"C8ZIW3","YEAST",0.0774662038645153,0.0626409174936345
"P0A6V8","ECOLI",0.0266322673179184,0.0668505843009327
"C8ZEY6","YEAST",0.0213878232357179,0.0387062886985269
"P0A6P1","ECOLI",0.00561799922554159,0.0666485939638801
"P67936","HUMAN",0.0786394578614419,0.103510700237511
"Q9NVI7","HUMAN",0.111553868491019,0.112450093630816
"P0C0L2","ECOLI",0.223671806499916,0.123341972773282
"C8Z509","YEAST",0.126697575218956,0.169769377977567
"P14618","HUMAN",0.411810804899943,0.13801839771652
"P0A9D8","ECOLI",0.930876583967823,0.959678661698964
"C8ZAB8","YEAST",0.0452840587368304,0.0966449471999308
"C8Z6M1","YEAST",0.0755880473616815,0.0913848181188617
"P07237","HUMAN",0.0110359031293769,0.0260492244818757
"P0A7A9","ECOLI",0.297541678199884,0.0672955764625488
"C8Z7G3","YEAST",0.162738217379473,0.15164421780228
"P33368","ECOLI",0.421300338073406,0.126063268840495
"C8ZIG7","YEAST",0.607736849466934,0.621419417558078
"Q8WUM4","HUMAN",0.0587029590962343,0.0931078483433565
"P0A7R1","ECOLI",0.0469622515704431,0.0932724269680985
"C8ZIE0","YEAST",0.0692133489616372,0.144123425908899
"P24171","ECOLI",0.0525863220283304,0.720849759020583
"P09525","HUMAN",0.352177131944727,0.214960088671299
"P0AFM6","ECOLI",0.243807730784293,0.202623550504215
"C8ZC93","YEAST",0.124131533658914,0.0930435807845475
"P0A8L1","ECOLI",0.32543759358636,0.0679485116392405
"C8ZF70","YEAST",0.200406937594647,0.0971006882943249
"Q9BXP5","HUMAN",0.0486679042022982,0.0469668242176937
"P33991","HUMAN",0.0467850524407563,0.103406639191869
"P76418","ECOLI",0.155709105900411,0.0981371342522905
"C8ZBE5","YEAST",0.237618280486406,0.640284625801311
"C8ZG14","YEAST",0.0308509419480694,0.303394402447801
"P24928","HUMAN",0.687127699276479,0.377518025964599
"P12758","ECOLI",0.0670034649969067,0.0784064215233873
"P09127","ECOLI",0.0426799563469888,0.0370368384122043
