"entry","species","logratio","sample1means","sample2means"
"DLDH_HUMAN","HUMAN",0.362973021026258,147912.9441,112887.883263333
"ILVE_ECOLI","ECOLI",-2.03470470790441,24082.3680603333,96853.0394266667
"C8Z5K6_YEAS8","YEAST",1.70455607069338,48972.3712033333,14748.0819233333
"HPBP1_HUMAN","HUMAN",0.270948527419342,175110.5746,142447.769833333
"ATPB_ECOLI","ECOLI",-0.289632521979875,816856.394733333,980033.0128
"PHB2_HUMAN","HUMAN",0.0215472018596904,1016246.88216667,982697.3555
"C8ZI79_YEAS8","YEAST",0.810234220347517,44610.49834,24971.1869533333
"NUSB_ECOLI","ECOLI",-2.48876006962064,14187.489267,78163.4813233333
"DD19B_HUMAN","HUMAN",0.340199385691324,35312.9794233333,27379.8495246667
"C8ZAC8_YEAS8","YEAST",4.72670905427925,129287.053933333,4792.70555433333
"C8Z3F1_YEAS8","YEAST",1.94297885375645,53814.1245766667,13737.5181453333
"ATPB_HUMAN","HUMAN",-0.0329602610352997,1458875.38433333,1465032.09466667
"FUBP3_HUMAN","HUMAN",-0.0881926523679167,176191.5354,183840.2446
"K1PF_ECOLI","ECOLI",-1.54025990541135,36779.1734033333,104996.134926667
"DHAL_ECOLI","ECOLI",-0.588439467333015,16221.6492366667,23940.8657806667
"EPIPL_HUMAN","HUMAN",-0.02140086729027,195415.1267,194673.7509
"C8Z6T7_YEAS8","YEAST",-0.1253724993444,13729.6815966667,14699.6929713333
"C8ZDU1_YEAS8","YEAST",-0.324833325237347,10874.5711546667,13369.1448583333
"RCC2_HUMAN","HUMAN",0.298359236627881,49349.5495166667,39389.0066166667
"GSIB_ECOLI","ECOLI",-0.794531570965837,5517.185476,9392.95701433333
"C8Z9B0_YEAS8","YEAST",1.00668385656842,151770.668233333,74140.0243866667
"DKSA_ECOLI","ECOLI",-1.87033311062383,57595.7141066667,206691.896766667
"TBCD_HUMAN","HUMAN",-0.0379199755912018,157171.783433333,158378.617066667
"K6PF2_ECOLI","ECOLI",-1.1086232169214,24052.41422,50908.98424
"H2AY_HUMAN","HUMAN",0.0413166891772343,551503.845266667,526038.944033333
"C8Z6X1_YEAS8","YEAST",0.871779974896216,425774.316933333,228378.099233333
"NQOR_ECOLI","ECOLI",-1.74962370032499,217049.8527,716400.079866667
"C8Z704_YEAS8","YEAST",0.922015699454221,66156.3098933333,34270.7655633333
"BACH_HUMAN","HUMAN",-0.0104882865891136,390817.8735,386401.337866667
"KAP2_HUMAN","HUMAN",-0.235415831248537,139085.856933333,160715.259
"YCJF_ECOLI","ECOLI",-1.72758458786512,6952.15669033333,22598.5850633333
"C8ZEK8_YEAS8","YEAST",-0.155470927160127,28963.7960133333,31663.8564466667
"H15_HUMAN","HUMAN",-0.381250512376501,9012.02237833333,11521.181458
"C8ZBJ7_YEAS8","YEAST",1.00844782934311,134968.251066667,65851.4723766667
"RBSK_ECOLI","ECOLI",-1.72074320266236,70974.7579333333,229618.118533333
"H13_HUMAN","HUMAN",0.0123334043351082,84179.3224066667,81921.8245333333
"C8ZEL8_YEAS8","YEAST",0.862496157176738,241656.510466667,130457.244366667
"AHPC_ECOLI","ECOLI",-1.79384972062453,280862.624933333,955880.1417
"IF4B_HUMAN","HUMAN",0.125683240722914,289335.5208,260300.0453
"C8Z564_YEAS8","YEAST",0.990590280121249,99297.4955933333,49050.9951366667
"SP16H_HUMAN","HUMAN",0.0764385918280348,323708.507533333,301335.7923
"KATG_ECOLI","ECOLI",-2.1623213191715,35181.9757033333,154579.07954
"C8ZFS2_YEAS8","YEAST",0.916398155598103,42029.1324666667,21857.1739266667
"MBOA7_HUMAN","HUMAN",0.0127346049872974,216392.210066667,210530.5086
"C8ZGW0_YEAS8","YEAST",0.720985906265758,96370.4204666667,57386.8365366667
"RS2_ECOLI","ECOLI",-1.77429526838715,38998.0784033333,130938.155933333
"PPP5_HUMAN","HUMAN",0.125986594996774,39535.6007266667,35560.6354666667
"6PGD_ECOLI","ECOLI",-2.03556195201444,16100.7168063333,64791.3952166667
"C8ZFY2_YEAS8","YEAST",1.6955355100424,49638.9684666667,15042.58991
"STRAP_HUMAN","HUMAN",0.383066684305916,124427.8246,93650.4484233333
"PDIA6_HUMAN","HUMAN",0.0184581445405702,1150696.86466667,1115093.771
"C8Z957_YEAS8","YEAST",1.13235194714714,43531.0952166667,19491.0218066667
"C8ZGN4_YEAS8","YEAST",0.926363117695807,39786.0730933333,20548.2530833333
"ADK_HUMAN","HUMAN",0.345533918773554,159054.661666667,122867.5627
"C8Z469_YEAS8","YEAST",1.0956295733257,23320.5191466667,10710.9443701667
"E4PD_ECOLI","ECOLI",-1.72126834047531,24479.169212,79224.04098
"C8ZB82_YEAS8","YEAST",0.828585844126188,372147.4945,205680.358966667
"YFHM_ECOLI","ECOLI",2.19244399390812,21150.59212,4541.90492953333
"C8Z7C8_YEAS8","YEAST",0.910526001516166,176849.316866667,92345.2717166667
"SMC1A_HUMAN","HUMAN",0.0387216785259505,181179.761,173125.169233333
"PDIA4_HUMAN","HUMAN",0.0907682780124055,159323.237966667,146845.981033333
"NARI_ECOLI","ECOLI",-2.47271905230646,4292.302394,23386.2092566667
"C8Z8E3_YEAS8","YEAST",1.000491941915,239141.894233333,117323.360833333
"NARH_ECOLI","ECOLI",-0.396797340432908,26784.9447913333,34613.5045066667
"C8ZC17_YEAS8","YEAST",0.926638082273911,221135.5749,114187.791166667
"DYHC1_HUMAN","HUMAN",0.48520095309828,193143.843066667,135434.0117
"D3UEH2_YEAS8","YEAST",1.31983269722144,115041.514366667,45232.6752066667
"BAER_ECOLI","ECOLI",-1.32661684188945,7398.59137866667,18214.0875366667
"SC23A_HUMAN","HUMAN",0.0897636883716036,198228.3714,182831.560233333
"C8Z5U9_YEAS8","YEAST",0.936673397010709,1066086.85166667,546679.4058
"AMPL_HUMAN","HUMAN",-0.0451516424520119,55200.3573266667,55903.7322166667
"HNRPC_HUMAN","HUMAN",0.0175157526747304,1900388.59966667,1842793.046
"ATPG_ECOLI","ECOLI",-1.54402110825085,79332.1128433333,227066.2584
"C8ZIT9_YEAS8","YEAST",0.708271430387604,70704.24941,42475.7920366667
"UBA1_HUMAN","HUMAN",0.084926715833678,602848.269433333,557891.115
"C8ZGV7_YEAS8","YEAST",0.912177524141364,107678.46859,56162.0548666667
"C8ZGI3_YEAS8","YEAST",1.15522990531674,130553.1518,57535.4378966667
"ADHX_HUMAN","HUMAN",-0.0903802933565553,74564.15014,77919.1429166667
"C8Z9H2_YEAS8","YEAST",1.24700083458168,107464.196,44441.2282433333
"ETFA_HUMAN","HUMAN",-0.213751306354061,244079.839666667,277833.3525
"PDXJ_ECOLI","ECOLI",-2.65566326220668,7637.86293333333,47240.3466633333
"C8Z8P4_YEAS8","YEAST",0.839205657732186,118557.497033333,65044.39248
"FUCO_ECOLI","ECOLI",-2.61596991327446,8090.047097,48679.19377
"AIMP2_HUMAN","HUMAN",-0.0654507687992045,234490.064033333,240842.987166667
"METK2_HUMAN","HUMAN",0.33048668228524,1436036.326,1120949.21366667
"C8ZDE8_YEAS8","YEAST",1.16384816179617,64797.3654866667,28386.4482833333
"FIC_ECOLI","ECOLI",-1.38583101368744,17243.30222,44228.6882733333
"ODO2_HUMAN","HUMAN",-0.0517665002335215,381432.6369,388068.1809
"RPOA_ECOLI","ECOLI",-1.88050031632884,23148.7763933333,83660.78921
"CH60_HUMAN","HUMAN",0.0695064494453534,1601477.41866667,1497973.76866667
"C8ZGF9_YEAS8","YEAST",0.828422025137375,141876.279833333,78421.8040566667
"PTM3C_ECOLI","ECOLI",-1.65688637563715,25744.4106733333,79682.3930233333
"IMB1_HUMAN","HUMAN",0.297393190214614,493729.1345,394340.515433333
"C8ZFM2_YEAS8","YEAST",0.623379639532824,26829.1304133333,17094.5448333333
"PSMD1_HUMAN","HUMAN",0.1297457656163,164397.902733333,147484.310033333
"GCST_ECOLI","ECOLI",-1.76503373041496,28324.5904433333,94492.7852566667
"RAIA_ECOLI","ECOLI",-1.7257876053309,11737.644096,38106.7304033333
"EWS_HUMAN","HUMAN",0.405592236646932,187886.412033333,139221.676433333
"C8ZJ60_YEAS8","YEAST",0.892926990853036,204161.1109,107915.077563333
"THOC4_HUMAN","HUMAN",0.103096977211389,270225.976033333,246944.141133333
"WECC_ECOLI","ECOLI",-1.16033572949525,5938.518854,13028.094932
"C8Z972_YEAS8","YEAST",1.13229497190874,170775.245933333,76467.53388
"FRMA_ECOLI","ECOLI",-1.76879841022604,30434.48674,101796.834906667
"DDX21_HUMAN","HUMAN",-0.0275761364685222,192856.457533333,192948.916733333
"C8Z8J2_YEAS8","YEAST",2.46362167849552,54410.12862,9681.94574333333
"PNP_ECOLI","ECOLI",-1.98748765125178,42056.60579,163694.6682
"RALY_HUMAN","HUMAN",-0.0754461241978126,379654.470966667,392651.246366667
"SF3B2_HUMAN","HUMAN",-0.0789081831511487,161000.169933333,166911.776566667
"C8Z489_YEAS8","YEAST",1.00619998914956,164725.887,80495.64629
"MTNB_HUMAN","HUMAN",0.183398533789583,58741.6981033333,50774.4178033333
"C8Z5E5_YEAS8","YEAST",0.917641435782592,51445.51851,26731.1022133333
"YDHF_ECOLI","ECOLI",-1.71040832393335,102559.722433333,329433.653233333
"C8ZGD5_YEAS8","YEAST",0.895609859109782,834453.4746,440254.3042
"PRP8_HUMAN","HUMAN",0.174804608452444,99092.9792233333,86164.49963
"C8ZJI9_YEAS8","YEAST",1.03815278910186,115460.551666667,55185.5549033333
"AT1A3_HUMAN","HUMAN",-0.0627455984723331,299981.588166667,307531.652933333
"YAIL_ECOLI","ECOLI",1.13568936969401,72785.8914666667,32514.5355466667
"ENOG_HUMAN","HUMAN",-0.0238466084156272,4533414.97766667,4523878.52533333
"C8ZIR9_YEAS8","YEAST",1.04071194767373,199280.526,95079.3629
"P5CR_ECOLI","ECOLI",-1.64810426599912,24368.1613633333,74964.99168
"ENOA_HUMAN","HUMAN",0.0405124322067899,1796897.69133333,1714884.238
"C8ZIL8_YEAS8","YEAST",0.913791704784806,71194.36436,37091.45067
"GSHR_HUMAN","HUMAN",-0.0634946567996402,235356.108833333,241404.9587
"C8ZCU8_YEAS8","YEAST",0.0479411901244349,1529117.71,1451831.10653333
"GMHA_ECOLI","ECOLI",-1.86912414630497,24192.10767,86744.7212133333
"EBP_HUMAN","HUMAN",-0.0909123209050291,291496.617633333,304724.7789
"C8Z6P0_YEAS8","YEAST",0.948550069862621,1899145.28733333,965879.796566667
"RL22_ECOLI","ECOLI",-1.74769965178627,88166.20633,290615.710266667
"ACADM_HUMAN","HUMAN",-0.0677774408192445,244047.346166667,251063.7708
"C8Z8J6_YEAS8","YEAST",0.557884751520977,259159.0986,172795.859433333
"RS8_ECOLI","ECOLI",-1.89357714038916,218850.566966667,798138.2228
"C8ZF79_YEAS8","YEAST",0.762823165130741,99916.6240166667,57797.8938166667
"FLOT1_HUMAN","HUMAN",0.308786539986569,177282.868733333,140481.674466667
"D3UEP8_YEAS8","YEAST",0.856377955548665,107633.445,58352.3974233333
"LMNA_HUMAN","HUMAN",0.043607521191113,616940.511233333,587520.5102
"MAO2_ECOLI","ECOLI",-1.52722529459983,24315.3806433333,68790.52305
"PCNB_ECOLI","ECOLI",-2.2590715276866,6012.659501,28250.2189233333
"ADT2_HUMAN","HUMAN",-0.0251283863106816,2745189.92533333,2741850.112
"ADT3_HUMAN","HUMAN",-0.0114989051051748,242719.286166667,240144.539966667
"C8ZH84_YEAS8","YEAST",0.733784053113027,164258.057466667,96948.8333766667
"NAGD_ECOLI","ECOLI",-1.75471767618045,24894.8265733333,82459.1160366667
"ANXA1_HUMAN","HUMAN",0.106597943471988,753036.515566667,686489.300666667
"TALB_ECOLI","ECOLI",-1.9198157740808,336789.9683,1250800.93266667
"D3UF94_YEAS8","YEAST",1.19231118432549,228584.541766667,98182.10569
"K6PF_HUMAN","HUMAN",-0.354027066322876,118181.87314,148262.2377
"FRSA_ECOLI","ECOLI",-2.86511360454958,11156.4065073333,79784.10572
"C8Z4C1_YEAS8","YEAST",0.831934467884772,941753.003166667,519286.1024
"C8ZIZ3_YEAS8","YEAST",1.02960610585224,979975.135633333,471172.1913
"COTL1_HUMAN","HUMAN",-0.0729074403496279,46536.73351,48045.2146333333
"CCAR2_HUMAN","HUMAN",0.0313768565200492,314745.8796,302288.477766667
"UBIG_ECOLI","ECOLI",-1.70597171749087,16255.9178666667,52055.5536966667
"QCR2_HUMAN","HUMAN",0.00559132898586381,269003.3663,263015.578266667
"FABD_ECOLI","ECOLI",-1.97118511462733,32337.62904,124451.729533333
"C8Z9Q0_YEAS8","YEAST",0.952329578134872,64495.5550166667,32715.75377
"SSA27_HUMAN","HUMAN",-1.0337711870885,10341.5606263333,20782.0858
"C8Z5P9_YEAS8","YEAST",0.343316724145821,9711.39076666667,7513.45540133333
"FOLD_ECOLI","ECOLI",-0.640647118735944,45892.4572263333,70226.69439
"C8ZFP3_YEAS8","YEAST",1.29938934950083,83799.8910333333,33419.1345533333
"VPS35_HUMAN","HUMAN",0.161791442136719,218667.4726,191861.141233333
"PGK1_HUMAN","HUMAN",0.0182895907921156,1143501.70833333,1108250.70833333
"MDH_ECOLI","ECOLI",-1.44365703868594,98019.55028,261699.9821
"C8Z608_YEAS8","YEAST",0.917270021211311,1019409.85856667,529821.958866667
"C8Z474_YEAS8","YEAST",0.314786554533683,13825.4670933333,10910.044775
"ERG7_HUMAN","HUMAN",-0.100180721577157,40619.3404466667,42736.3261133333
"YIEP_ECOLI","ECOLI",-1.0874037985355,9393.19010966667,19591.2067633333
"C8Z4E5_YEAS8","YEAST",1.58094265889401,71065.4541533333,23316.013026
"DFFA_HUMAN","HUMAN",0.473904386293934,134605.305866667,95128.28322
"D3UF74_YEAS8","YEAST",0.641203950333298,195597.146283333,123097.095866667
"TLN1_HUMAN","HUMAN",-0.139632736532197,39436.0470556667,42641.64335
"ACCC_ECOLI","ECOLI",-1.64086518148134,32838.6153733333,100517.433363333
"LASP1_HUMAN","HUMAN",-0.0446091550241515,306130.266066667,309914.487033333
"DLD_ECOLI","ECOLI",-2.76990022507507,6696.10465066667,44828.2928533333
"SYVC_HUMAN","HUMAN",-0.0468912281821968,247614.1735,251071.8841
"C8ZB52_YEAS8","YEAST",1.01633949177018,550710.4832,267227.769133333
"ACEK_ECOLI","ECOLI",-1.36112934623614,9742.96778133333,24566.25428
"AP4A_HUMAN","HUMAN",-0.116076440084652,40094.5331333333,42651.5252366667
"ATZN_ECOLI","ECOLI",-1.9852801144653,7860.59392133333,30548.5879533333
"C8ZEN4_YEAS8","YEAST",0.703381605377716,168085.518866667,101320.716603333
"VAT1_HUMAN","HUMAN",0.0575105876959079,201553.492033333,190101.1877
"TPIS_ECOLI","ECOLI",-1.84918502951529,117572.059966667,415787.2849
"GUAA_ECOLI","ECOLI",-1.51353725260023,58895.6073433333,165047.873233333
"PUR6_HUMAN","HUMAN",-0.169764262611969,171919.870613333,189817.883266667
"C8Z917_YEAS8","YEAST",0.967338780233566,922173.672533333,462936.7364
"RNI_ECOLI","ECOLI",-1.19263672749754,23211.32141,52074.63199
"NH2L1_HUMAN","HUMAN",-0.0142908657130877,381995.508266667,378675.450466667
"C8Z917_YEAS8","YEAST",0.924578613732653,83889.4911433333,43379.9032633333
"TPP2_HUMAN","HUMAN",0.144357614926777,84702.46396,75222.3655933333
"OSMF_ECOLI","ECOLI",-1.8330467522726,37342.23031,130589.790233333
"D3UEG8_YEAS8","YEAST",0.868604548603502,234483.212133333,126049.940933333
"HSDL2_HUMAN","HUMAN",-0.0900163142470491,247690.995566667,258770.4879
"C8Z8N2_YEAS8","YEAST",0.89487054962238,268819.076933333,141900.564466667
"LIPB_ECOLI","ECOLI",-0.455277315905726,24871.8004793333,33470.81357
"CDD_ECOLI","ECOLI",-2.27703747117903,15822.2839413333,75271.8637233333
"SPB5_HUMAN","HUMAN",-0.0667521620780437,250805.458233333,257832.881366667
"PRS7_HUMAN","HUMAN",0.371871460160963,230267.8815,174660.949433333
"DHAK_ECOLI","ECOLI",-2.99403740683297,4980.73728633333,38948.9377666667
"C8Z8Y0_YEAS8","YEAST",0.660669813418932,524406.633833333,325606.946166667
"C8ZCF4_YEAS8","YEAST",0.956331896312085,132806.252366667,67180.1315966667
"ACTN1_HUMAN","HUMAN",0.109662575347346,188961.9837,171897.527533333
"GLNH_ECOLI","ECOLI",-1.80599027490375,34638.93556,118885.447733333
"C8ZAB0_YEAS8","YEAST",1.80645283775287,77262.0155766667,21680.8576973333
"NUOG_ECOLI","ECOLI",-2.17023248923523,17874.4154666667,78966.6729133333
"ACTN4_HUMAN","HUMAN",0.0116205858147288,482477.355833333,469770.461733333
"GRWD1_HUMAN","HUMAN",0.00796417474969754,280216.497133333,273528.8626
"SYFB_ECOLI","ECOLI",-1.66088545646591,18176.5361933333,56414.97273
"C8ZGG1_YEAS8","YEAST",0.747752163181213,563278.231466667,329256.268933333
"AP2A2_HUMAN","HUMAN",-0.257409751823036,163245.532433333,191529.765266667
"PANC_ECOLI","ECOLI",-1.77021958170513,20441.90377,68441.1735566667
"C8ZH93_YEAS8","YEAST",1.14354146828485,36175.9033133333,16072.5955493333
"C8ZCI2_YEAS8","YEAST",1.20369932669456,33725.06788,14371.766237
"MTNN_ECOLI","ECOLI",-1.48697971074239,33504.70396,92180.31674
"HNRPM_HUMAN","HUMAN",-0.0441686754412544,486424.454233333,492287.050266667
"C8ZDU5_YEAS8","YEAST",0.665532062272832,29948.0611333333,18532.3508
"SRMB_ECOLI","ECOLI",-1.0582187967329,57862.3365166667,118265.611523333
"C8ZA30_YEAS8","YEAST",1.20320086631649,1228166.66266667,523557.8413
"RS3A_HUMAN","HUMAN",0.0195648115325406,848120.530633333,821249.080833333
"GLNA_ECOLI","ECOLI",-1.63817485742079,53182.0648453333,162484.478433333
"FLII_HUMAN","HUMAN",-0.0642256745876038,167300.190166667,171686.917933333
"C8ZJI4_YEAS8","YEAST",0.764105178836827,25932.1634633333,14987.4272173333
"PGK_ECOLI","ECOLI",-1.38994878655411,153847.514233333,395743.395766667
"C8ZA29_YEAS8","YEAST",1.02540215082628,128921.123033333,62166.1812366667
"PYC_HUMAN","HUMAN",1.1398435206875,29793.043913,13270.7265946667
"AAT_ECOLI","ECOLI",-1.67351212238169,124917.326266667,391117.224333333
"C8ZJC4_YEAS8","YEAST",0.904324317109852,944604.641433333,495368.3385
"TCPG_HUMAN","HUMAN",0.353874863348506,360149.8769,276607.045133333
"PNPH_HUMAN","HUMAN",0.045961478408174,361792.9006,343978.400033333
"C8ZAY1_YEAS8","YEAST",0.735835896954916,315939.576313333,186209.686856667
"CATE_ECOLI","ECOLI",-2.81161027940474,7894.940293,54404.4965
"SUFS_ECOLI","ECOLI",-1.69021381318164,11002.3248306667,34849.4906466667
"C8Z7U4_YEAS8","YEAST",1.27254368066806,76439.1828066667,31056.2584333333
"RS3_HUMAN","HUMAN",0.0285173951568149,893481.4357,859820.622433333
"SYQ_ECOLI","ECOLI",-2.19633400349797,19269.2211556667,86682.91191
"THIO_ECOLI","ECOLI",-2.6909983496416,10827.4752313333,68628.6309966667
"ANXA5_HUMAN","HUMAN",0.33205650214979,62732.2822533333,48914.6596066667
"C8ZIS4_YEAS8","YEAST",0.943185720858411,549652.520933333,280587.2586
"GSA_ECOLI","ECOLI",-1.01819044342184,44729.07859,88920.67113
"ALBU_BOVIN","BOVIN",0.684350423694566,99841.6262166667,60982.9678533333
"SYQ_HUMAN","HUMAN",0.138425073003996,183273.976633333,163432.197133333
"D3UEU0_YEAS8","YEAST",0.97025498991981,384029.348833333,192395.750633333
"HMGN2_HUMAN","HUMAN",-0.331738348914338,96841.67027,119627.8728
"C8Z925_YEAS8","YEAST",0.896593226424764,241164.793466667,127150.879233333
"RLMJ_ECOLI","ECOLI",-0.149193713279547,7888.85089066667,8586.82170733333
"RNZ2_HUMAN","HUMAN",-0.235969806957427,71379.46846,82511.4491633333
"STPA_ECOLI","ECOLI",-1.89662492212847,14172.8492956667,51797.0560133333
"C8ZA85_YEAS8","YEAST",0.764142975639848,232885.294166667,134591.930966667
"AHSA1_HUMAN","HUMAN",-0.029723705778151,215840.274466667,216265.441833333
"C8ZGB8_YEAS8","YEAST",1.0292405069427,168310.279633333,80944.1173
"EFTU_HUMAN","HUMAN",0.0552576212060347,262824.6335,248278.3104
"GARR_ECOLI","ECOLI",-1.60309774144275,22396.3427,66782.7849166667
"LPPRC_HUMAN","HUMAN",0.491650754946628,73589.9255833333,51371.6664833333
"C8Z756_YEAS8","YEAST",1.2323328004525,124538.588133333,52028.54916
"RBSA_ECOLI","ECOLI",-1.25516036096332,30734.96454,72007.9669966667
"ACON1_ECOLI","ECOLI",-1.9627066310839,88558.3317133333,338820.680566667
"SODC_HUMAN","HUMAN",-0.0896113452065971,556528.438166667,581259.386833333
"C8ZGC6_YEAS8","YEAST",1.0254369979693,131537.9822,63426.50713
"C8Z7A6_YEAS8","YEAST",0.9853968026766,177112.8126,87805.7384766667
"EIF3G_HUMAN","HUMAN",0.418977915213259,61945.1226233333,45476.7177466667
"HISJ_ECOLI","ECOLI",-2.66210221598365,5650.75453633333,35106.3740733333
"PRDX1_HUMAN","HUMAN",0.0069821462228489,852539.408433333,832759.398966667
"MAP2_YEAS8","YEAST",1.02919083098551,54249.9472733333,26090.89183
"KDSB_ECOLI","ECOLI",-1.54030478845828,26526.45125,75729.3121766667
"YAJG_ECOLI","ECOLI",-1.75924169232555,135247.0472,449385.677033333
"ACLY_HUMAN","HUMAN",-0.0244111230476892,185599.4402,185281.499766667
"C8ZIA4_YEAS8","YEAST",0.981556736963399,359715.817266667,178808.6111
"HEM3_ECOLI","ECOLI",-1.49078642243121,31281.93818,86292.2909166667
"C8Z5H0_YEAS8","YEAST",1.00058638621604,181585.293933333,89080.1773666667
"SYDC_HUMAN","HUMAN",0.024728502347587,321747.456066667,310440.243966667
"RS3_ECOLI","ECOLI",-1.78825698178437,216473.465466667,733889.334833333
"MYH9_HUMAN","HUMAN",0.0634444303832752,593099.566833333,557103.446833333
"C8Z536_YEAS8","YEAST",1.73158131819694,45792.25141,13534.4619346667
"SPED_ECOLI","ECOLI",-0.134606656268679,14975.79424,16136.8001653333
"DAD1_HUMAN","HUMAN",-0.0618159422109828,262090.4091,268513.729533333
"C8Z782_YEAS8","YEAST",0.743512565569384,75987.67512,44548.2335766667
"SPB6_HUMAN","HUMAN",-0.0200880710203891,457584.8685,455434.243833333
"PDXB_ECOLI","ECOLI",-1.82646456280879,25769.2588333333,89707.6463633333
"C8ZF50_YEAS8","YEAST",0.979466757672413,2400814.128,1195133.939
"FKBP8_HUMAN","HUMAN",-0.0699721806358313,157253.499433333,162020.869766667
"GLPK_ECOLI","ECOLI",-2.07306723483596,19864.8015793333,82043.9511533333
"SPSY_HUMAN","HUMAN",-0.0480985081554561,197232.8422,200154.446266667
"MIOC_ECOLI","ECOLI",-1.14801194338873,17015.6292753333,37011.8642366667
"RS8_HUMAN","HUMAN",0.0450558454368951,2230742.17133333,2122233.33433333
"PRS10_HUMAN","HUMAN",0.178402796097292,200832.0961,174194.903033333
"FDOG_ECOLI","ECOLI",-1.61948726049275,11423.9248643333,34453.7498566667
"C8ZI57_YEAS8","YEAST",0.817284345350673,791965.339766667,441149.699233333
"HS90B_HUMAN","HUMAN",-0.0684310135107659,1954674.83166667,2011783.417
"RPOB_ECOLI","ECOLI",-3.65998979473581,6757.10741666667,83836.7530833333
"C8ZDF9_YEAS8","YEAST",1.3313609389033,34770.4973143333,13562.4528043333
"RSSA_HUMAN","HUMAN",0.341349660705586,1261639.782,977430.311633333
"YHJG_ECOLI","ECOLI",-2.54359385827842,3204.86464206667,18340.6471253333
"C8ZJE9_YEAS8","YEAST",1.01208103004829,120418.045466667,58604.6047066667
"C8ZID6_YEAS8","YEAST",0.478804057321268,64280.6778466667,45274.4287933333
"YHBJ_ECOLI","ECOLI",-0.438873608720044,20371.9730566667,27105.2944133333
"C8ZCG7_YEAS8","YEAST",2.3035518459042,14771.493888,2936.92686666667
"AHNK_HUMAN","HUMAN",-0.799217826605958,23959.6464256667,40923.7910866667
"C8ZAJ5_YEAS8","YEAST",0.851820654511641,482612.0127,262471.090133333
"IF2A_HUMAN","HUMAN",0.416852392932168,176822.978833333,130005.146133333
"THTM_ECOLI","ECOLI",-0.459006060438291,70562.6351866667,95204.24185
