"id","species","A","B"
"EWS_HUMAN","HUMAN",0.122193877065941,0.178057116943035
"THOC4_HUMAN","HUMAN",0.0285353681155024,0.0778059810969259
"C8Z972_YEAS8","YEAST",0.0120394682814722,0.193221640114898
"DDX21_HUMAN","HUMAN",0.0531108154413392,0.396844913924379
"FRMA_ECOLI","ECOLI",0.605688987962415,0.93415856339333
"C8Z8J2_YEAS8","YEAST",0.646002710514084,0.992576743623286
"RALY_HUMAN","HUMAN",0.110311137264178,0.0217776482998956
"PNP_ECOLI","ECOLI",0.0483816097414959,0.155040176455834
"C8Z489_YEAS8","YEAST",0.030684905411077,0.118556643911343
"SF3B2_HUMAN","HUMAN",0.115154279656495,0.148910748841138
"C8Z5E5_YEAS8","YEAST",0.0970492599305912,0.138421272116359
"PRP8_HUMAN","HUMAN",0.183545944968037,0.341107278195621
"C8ZGD5_YEAS8","YEAST",0.0525638048564017,0.665828799656126
"YDHF_ECOLI","ECOLI",0.310918803373188,0.118047555391752
"AT1A3_HUMAN","HUMAN",0.0222938099888947,0.0345707181540024
"YAIL_ECOLI","ECOLI",0.577380375571879,0.428278412194976
"ENOG_HUMAN","HUMAN",0.0571551758985628,0.0646957777819263
"C8ZIR9_YEAS8","YEAST",0.0260355727987962,0.0417377029970943
"C8ZIL8_YEAS8","YEAST",0.128388311422988,0.0515485172208283
"ENOA_HUMAN","HUMAN",0.0254000754799395,0.0819268992132699
"P5CR_ECOLI","ECOLI",0.593193075060812,0.152779507490976
"GMHA_ECOLI","ECOLI",0.0983163776456353,0.520538712563964
"GSHR_HUMAN","HUMAN",0.0449375722425154,0.31276111663813
"C8ZCU8_YEAS8","YEAST",0.0856127530109629,0.19670589966512
"EBP_HUMAN","HUMAN",0.190426254678649,0.514406357531402
"C8Z6P0_YEAS8","YEAST",0.0293687514182172,0.624812244422717
"RL22_ECOLI","ECOLI",0.0643231308320617,0.0591866756514846
"ACADM_HUMAN","HUMAN",0.1018302395339,0.170326000584145
"C8Z8J6_YEAS8","YEAST",0.0706458189674902,0.0859788165420114
"RS8_ECOLI","ECOLI",0.152957042216766,0.397800863467111
"C8ZF79_YEAS8","YEAST",0.0883948668362357,0.502955162750243
"FLOT1_HUMAN","HUMAN",0.0475906025794658,0.154983117688313
"D3UEP8_YEAS8","YEAST",0.0416904077913565,0.528860247097275
"MAO2_ECOLI","ECOLI",0.225787480915702,0.0845480416181064
"LMNA_HUMAN","HUMAN",0.0162039071149242,0.0388700241831193
"ADT2_HUMAN","HUMAN",0.0053338958564788,0.490118036816977
"C8ZH84_YEAS8","YEAST",0.0284497334650233,0.449167180362134
"ADT3_HUMAN","HUMAN",0.116291948506469,0.110558287114991
"D3UF94_YEAS8","YEAST",0.110482497879937,0.603143999807509
"ANXA1_HUMAN","HUMAN",0.152672259461858,0.45785394253017
"TALB_ECOLI","ECOLI",0.109290909520165,0.496380745431579
"K6PF_HUMAN","HUMAN",0.0353965486484465,0.64100208184833
"FRSA_ECOLI","ECOLI",0.648610525389678,0.680543472243571
"C8Z4C1_YEAS8","YEAST",0.0306763642328515,0.631322935811485
"COTL1_HUMAN","HUMAN",0.0907497577975509,0.294444453449083
"C8ZIZ3_YEAS8","YEAST",0.0252984650244858,0.233944264964586
"C8Z5V8_YEAS8","YEAST",0.21640870950401,0.854762279885505
"UBIG_ECOLI","ECOLI",0.367020247015181,0.57198190222796
"CCAR2_HUMAN","HUMAN",0.0271856605110458,0.158204424063209
"FABD_ECOLI","ECOLI",0.224759234699773,0.0358627904934446
"C8Z9Q0_YEAS8","YEAST",0.220743055666418,0.273416345492761
"QCR2_HUMAN","HUMAN",0.0340062230846525,0.0208000661644381
"C8ZFP3_YEAS8","YEAST",0.0743868997963658,0.14187947813222
"VPS35_HUMAN","HUMAN",0.188425171235577,0.0964128620158553
"MDH_ECOLI","ECOLI",0.197718818175251,0.61386110468727
"PGK1_HUMAN","HUMAN",0.00876572690048225,0.0990448669991016
"C8Z608_YEAS8","YEAST",0.00341091274057479,0.0250236928911519
"C8Z4E5_YEAS8","YEAST",0.0041379892021741,0.0146423826100925
"DFFA_HUMAN","HUMAN",0.326326535165941,0.202760908113493
"D3UF74_YEAS8","YEAST",0.0236807452071992,0.215716276651524
"TLN1_HUMAN","HUMAN",0.380248909023385,0.380527522697511
"ACCC_ECOLI","ECOLI",0.138101539298244,0.199628993067198
"LASP1_HUMAN","HUMAN",0.0200959104391008,0.0461383745365231
"DLD_ECOLI","ECOLI",0.426356810000641,0.41468081659579
"SYVC_HUMAN","HUMAN",0.291511022381718,0.369328440906217
"C8ZB52_YEAS8","YEAST",0.0286162322124955,0.326698654789764
"ATZN_ECOLI","ECOLI",0.571784589020431,0.215651786923051
"C8ZEN4_YEAS8","YEAST",0.405528696282724,0.0482594010431212
"AP4A_HUMAN","HUMAN",0.140081473436604,0.741825489774601
"TPIS_ECOLI","ECOLI",0.0883088149533169,0.278843498451228
"VAT1_HUMAN","HUMAN",0.0163570121765926,0.335426063642822
"C8Z917_YEAS8","YEAST",0.045609244933142,0.333777594426034
"GUAA_ECOLI","ECOLI",0.104670273300401,0.156430224448942
"PUR6_HUMAN","HUMAN",0.142007214872687,0.24164580735026
"C8Z917_YEAS8","YEAST",0.0428728746397162,0.127509683369111
"NH2L1_HUMAN","HUMAN",0.0759965336584909,0.282215290917078
"RNI_ECOLI","ECOLI",0.749665421554871,0.579556550792703
"OSMF_ECOLI","ECOLI",0.502726475130229,0.389411870732972
"D3UEG8_YEAS8","YEAST",0.0153417931420975,0.685652289004145
"TPP2_HUMAN","HUMAN",0.165045496945277,0.0326890620258772
"HSDL2_HUMAN","HUMAN",0.00733460786113198,0.279742806965534
"C8Z8N2_YEAS8","YEAST",0.195253791584026,0.188539250280511
"SPB5_HUMAN","HUMAN",0.0254302514357529,0.645531644783202
"CDD_ECOLI","ECOLI",0.137322480714405,0.0384784404109158
"DHAK_ECOLI","ECOLI",0.710613415661859,0.644517038241485
"PRS7_HUMAN","HUMAN",0.12603396027796,0.211210027922476
"C8Z8Y0_YEAS8","YEAST",0.0132161593168819,0.0883501045298991
"C8ZCF4_YEAS8","YEAST",0.0423196658509831,0.0224089357490406
"ACTN1_HUMAN","HUMAN",0.193590667588243,0.392149688506554
"GLNH_ECOLI","ECOLI",0.395369458350385,0.229058119614973
"NUOG_ECOLI","ECOLI",0.396186606234551,0.247668668346653
"C8ZAB0_YEAS8","YEAST",0.0775526245503062,0.208427135567922
"ACTN4_HUMAN","HUMAN",0.0175197649947834,0.0738957879325509
"SYFB_ECOLI","ECOLI",0.174500681345624,0.0269862164284199
"GRWD1_HUMAN","HUMAN",0.0332326611681682,0.101421628753492
"C8ZGG1_YEAS8","YEAST",0.503429927099181,0.124995957659224
"AP2A2_HUMAN","HUMAN",0.106318855589928,0.456563744667446
"PANC_ECOLI","ECOLI",0.743208792779406,0.851699204609539
"C8ZH93_YEAS8","YEAST",0.271574115789365,0.10630679427431
"C8ZCI2_YEAS8","YEAST",0.0818367556088638,0.498002432896461
"MTNN_ECOLI","ECOLI",0.159308268534335,0.640532021813309
"SRMB_ECOLI","ECOLI",0.317064000060124,0.264392360534389
"HNRPM_HUMAN","HUMAN",0.0350346519522426,0.219869352089954
"C8ZA30_YEAS8","YEAST",0.148563862843827,0.188007544403939
"GLNA_ECOLI","ECOLI",0.779756606282817,0.574627980065673
"RS3A_HUMAN","HUMAN",0.0242045123532391,0.241454245655286
"PGK_ECOLI","ECOLI",0.158330413156103,0.416927194240845
"C8ZJI4_YEAS8","YEAST",0.0970446475654125,0.382973465076953
"PYC_HUMAN","HUMAN",0.119554253668669,0.0166157396639388
"AAT_ECOLI","ECOLI",0.129639122741522,0.0594648164947607
"C8ZA29_YEAS8","YEAST",0.0119767763770793,0.311015883908521
"TCPG_HUMAN","HUMAN",0.0534450638118602,0.246633318005552
"C8ZJC4_YEAS8","YEAST",0.0290169685779597,0.523873498150018
"CATE_ECOLI","ECOLI",0.285330221830779,0.393783162044442
"PNPH_HUMAN","HUMAN",0.0279368081418769,0.316918364439319
"C8Z7U4_YEAS8","YEAST",0.0552445426328888,0.727833071854412
"SYQ_ECOLI","ECOLI",0.124493266581773,0.461172446730812
"RS3_HUMAN","HUMAN",0.0167335988725668,0.0262292558977212
"THIO_ECOLI","ECOLI",0.0493362687182115,0.0888140030617489
"C8ZIS4_YEAS8","YEAST",0.100498276794116,0.0698070157205702
"ANXA5_HUMAN","HUMAN",0.163586084721303,0.669858680993925
"GSA_ECOLI","ECOLI",0.514794445789219,0.37635436362277
"ALBU_BOVIN","BOVIN",0.0316481437596762,0.782030307110835
"SYQ_HUMAN","HUMAN",0.050108707955903,0.0410669351065871
"D3UEU0_YEAS8","YEAST",0.0363485836680704,0.439076299055572
"HMGN2_HUMAN","HUMAN",0.0873900808612878,0.278660285088296
"C8Z925_YEAS8","YEAST",0.0115383814342599,0.22057901326132
"RNZ2_HUMAN","HUMAN",0.166590439170304,0.04584810266542
"C8ZA85_YEAS8","YEAST",0.0367305308606577,0.529925835348793
"STPA_ECOLI","ECOLI",0.394033752702861,0.0570641724864154
"AHSA1_HUMAN","HUMAN",0.123868311257717,0.408852800275901
"C8ZGB8_YEAS8","YEAST",0.0344998646200296,0.013652369982731
"EFTU_HUMAN","HUMAN",0.0246643462172026,0.566679711619385
"RBSA_ECOLI","ECOLI",0.319851650948159,0.0743079321679109
"C8Z756_YEAS8","YEAST",0.0384837152953991,0.444140944014244
"LPPRC_HUMAN","HUMAN",0.283623080371656,0.371417899621189
"ACON1_ECOLI","ECOLI",0.0572775799864137,0.593416884359685
"C8ZGC6_YEAS8","YEAST",0.0274146725634153,0.479169615183681
"SODC_HUMAN","HUMAN",0.0461159236377929,0.369168934192494
"EIF3G_HUMAN","HUMAN",0.137918743898171,0.591121461861904
"C8Z7A6_YEAS8","YEAST",0.0754247005365264,0.332516676001894
"PRDX1_HUMAN","HUMAN",0.0184213282712447,0.0767020121257561
"KDSB_ECOLI","ECOLI",0.262758522387898,0.548709130626851
"ACLY_HUMAN","HUMAN",0.0214971927627971,0.0590948844229817
"YAJG_ECOLI","ECOLI",0.093992506219854,0.207979678827647
"C8ZIA4_YEAS8","YEAST",0.0380399234413664,0.303211460388209
"C8Z5H0_YEAS8","YEAST",0.00771887482156863,0.0119605775830228
"SYDC_HUMAN","HUMAN",0.07902441451554,0.0751562913349835
"HEM3_ECOLI","ECOLI",0.104235097393713,0.459305294911889
"RS3_ECOLI","ECOLI",0.0407175399980814,0.0106700587113376
"MYH9_HUMAN","HUMAN",0.0759898563761558,0.539243841127625
"DAD1_HUMAN","HUMAN",0.0153290832545766,0.4815573698427
"C8Z782_YEAS8","YEAST",0.0430476405754856,0.0372390886472295
"SPB6_HUMAN","HUMAN",0.0110630327745716,0.544040001401013
"PDXB_ECOLI","ECOLI",0.307256116560772,0.719740158071625
"C8ZBA6_YEAS8","YEAST",0.0934516133867721,0.590100434232509
"GLPK_ECOLI","ECOLI",0.614649012313072,0.318341706967405
"C8ZF50_YEAS8","YEAST",0.120427292937159,0.11419331035672
"FKBP8_HUMAN","HUMAN",0.0796791804668189,0.499267474788077
"SPSY_HUMAN","HUMAN",0.0246519701575833,0.086919820579591
"RS8_HUMAN","HUMAN",0.0165318490046092,0.335785875239093
"FDOG_ECOLI","ECOLI",0.226767209847152,0.326046327795475
"C8ZI57_YEAS8","YEAST",0.0457125451072285,0.217277933193023
"PRS10_HUMAN","HUMAN",0.0314530892755163,0.00896721029504029
"HS90B_HUMAN","HUMAN",0.06234389555166,0.466751035225308
"C8ZDF9_YEAS8","YEAST",0.0735398157582041,0.524106195501392
"RPOB_ECOLI","ECOLI",0.0515810690447838,0.334331489038713
"YHJG_ECOLI","ECOLI",0.82016671868713,0.12881592014367
"RSSA_HUMAN","HUMAN",0.0149060191284287,0.0745562864246231
"AHNK_HUMAN","HUMAN",0.116199985848888,0.0897902271803796
"C8ZCG7_YEAS8","YEAST",0.0455021495672956,0.294064210944139
"C8ZAJ5_YEAS8","YEAST",0.00705173204096365,0.142153562200085
"IF2A_HUMAN","HUMAN",0.178879197511413,0.174298071497482
"THTM_ECOLI","ECOLI",0.36769218125401,0.150776415196785
"GSLG1_HUMAN","HUMAN",0.0964171769242255,0.0292922365518035
"SYT_ECOLI","ECOLI",0.193852997906949,0.047842818991431
"C8Z763_YEAS8","YEAST",0.0233866556204746,0.0791251022877631
"C8Z545_YEAS8","YEAST",0.0289027851433639,0.0320306428646216
"CAPP_ECOLI","ECOLI",0.601905431001525,0.0642007483445211
"AT1A3_HUMAN","HUMAN",0.0568121856194239,0.0390458632088368
"C8ZED2_YEAS8","YEAST",0.0255784904474541,0.141053632021321
"YEBC_ECOLI","ECOLI",0.259214839213095,0.285682732798384
"ATPG_HUMAN","HUMAN",0.0205699160475405,0.0198104354248995
"D3UEI1_YEAS8","YEAST",0.920324220214327,0.756097768694195
"PAIP1_HUMAN","HUMAN",0.0350806155095364,0.573142493732851
"UBIE_ECOLI","ECOLI",0.146602047633039,0.216954905317355
"NPM_HUMAN","HUMAN",0.144547031610142,0.479667716228753
"FOCA_ECOLI","ECOLI",1.28097485468081,0.780350763112245
"C8ZBQ7_YEAS8","YEAST",0.0442835114168099,0.0177883593996404
"LRC47_HUMAN","HUMAN",0.0993702016764927,0.466158498928973
"C8ZHK6_YEAS8","YEAST",0.0623114484831359,0.087929999589945
"CYSQ_ECOLI","ECOLI",0.214085007812068,0.262452645770075
"C8ZJL0_YEAS8","YEAST",0.0235461461522342,0.110300611256384
"RAB14_HUMAN","HUMAN",0.0826572943268583,0.609019199730441
"AG43_ECOLI","ECOLI",0.441976251919668,0.183334965361204
"K1C17_HUMAN","HUMAN",0.0250047681414506,0.0140084028051202
"ACEA_ECOLI","ECOLI",0.0341996069105988,0.0306182173742241
"C8Z9D1_YEAS8","YEAST",0.0673511814377062,0.579961860596622
"AHPF_ECOLI","ECOLI",0.476781469550087,1.35182113674852
"C8ZB20_YEAS8","YEAST",0.233564897584234,0.260182427470617
"CYC_HUMAN","HUMAN",0.0323756221425598,0.555517491981957
"C8Z9A2_YEAS8","YEAST",0.050698937962269,0.050985554280167
"HS90B_HUMAN","HUMAN",0.0142572887887466,0.501259335072662
"SYD_ECOLI","ECOLI",0.529083911818139,0.605033266463362
"4F2_HUMAN","HUMAN",0.0710793005006485,0.163582006898779
"C8ZJG8_YEAS8","YEAST",0.0373920268570317,0.310535724484354
"C8ZBD2_YEAS8","YEAST",0.053132745922852,0.0430782648861266
"ILEU_HUMAN","HUMAN",0.0969266001412164,0.0846200433261445
"YBGS_ECOLI","ECOLI",0.0796826015995149,0.144623799966525
"C8Z9F6_YEAS8","YEAST",0.0797273470225939,0.513070296318377
"QCR1_HUMAN","HUMAN",0.0645017926946764,0.495801795638009
"D3UEK8_YEAS8","YEAST",0.05117351141425,0.656433791009255
"SYIM_HUMAN","HUMAN",0.0888395782692967,0.217069362345193
"SYTC_HUMAN","HUMAN",0.0212073990237301,0.0467169542734413
"YHJJ_ECOLI","ECOLI",0.539877320161577,0.365533049436184
"YQJE_ECOLI","ECOLI",0.51095012277023,0.0783050030230521
"D3UF33_YEAS8","YEAST",0.447644886988524,0.274788290468119
"PGM1_HUMAN","HUMAN",0.0157631737119514,0.224370872321961
"LON_ECOLI","ECOLI",0.245205585516054,0.609435766952726
"CMC2_HUMAN","HUMAN",0.0387947564699672,0.163992547946624
"C8Z3Y1_YEAS8","YEAST",0.200400507888602,0.2582899835168
"GALU_ECOLI","ECOLI",0.454598183083245,0.168184909517679
"C8ZDY8_YEAS8","YEAST",1.26853034580348,0.779439651022076
"GBB2_HUMAN","HUMAN",0.132564852877849,0.129802310099518
"SYV_ECOLI","ECOLI",0.313335969752205,0.107053927148778
"GBB1_HUMAN","HUMAN",0.00132183495963741,0.332900353811447
"C8ZIG3_YEAS8","YEAST",0.343346776301583,0.671282219244505
"OPPA_ECOLI","ECOLI",0.555360853347724,0.139792885498161
"C8ZEA4_YEAS8","YEAST",0.0881438664527187,0.517680201448691
"RS14_HUMAN","HUMAN",0.0140446822779823,0.15654682765077
"PTRA_ECOLI","ECOLI",0.0606031148647743,0.839213277263103
"C8ZD00_YEAS8","YEAST",0.107364572661665,0.0616176944720465
"PACN3_HUMAN","HUMAN",0.115805137519852,0.126490141502278
"SAFB2_HUMAN","HUMAN",0.0859779506571792,0.754571881765329
"NDK_ECOLI","ECOLI",0.235672441350318,0.695614811349523
"GCSP_ECOLI","ECOLI",0.12591655446514,0.0625027920617562
"RENT1_HUMAN","HUMAN",0.0307038734423482,0.162429246026824
"C8Z9H8_YEAS8","YEAST",0.0658751361102074,0.443407036148475
"C8Z581_YEAS8","YEAST",0.0620638269358739,0.441234525029624
"MRE11_HUMAN","HUMAN",0.166722124636599,0.104324168285214
"ODP2_ECOLI","ECOLI",0.425737891525334,0.514132933202724
"C8ZCS7_YEAS8","YEAST",0.574386339173298,0.366310549133545
"GNSB_ECOLI","ECOLI",0.0407722332842459,0.691925492481471
"PRS6B_HUMAN","HUMAN",0.251608850292235,0.18150397711433
"C8ZA87_YEAS8","YEAST",0.1286741299873,0.229579072336222
"SEPT9_HUMAN","HUMAN",0.0148580292033996,0.216270910816035
"ATPF_ECOLI","ECOLI",0.0305931827523847,0.0359840606577965
"C8ZIW9_YEAS8","YEAST",0.0311736402040875,0.676552429241248
"YFCZ_ECOLI","ECOLI",0.153229719026151,0.530854484465834
"SEPT2_HUMAN","HUMAN",0.123440747295797,0.112843044735543
"SEPT7_HUMAN","HUMAN",0.10475163979027,0.313239802576806
"C8ZEB9_YEAS8","YEAST",0.0416209246157545,0.153620354526309
"ERH_HUMAN","HUMAN",0.212127236748265,1.36418409482899
"C8ZD30_YEAS8","YEAST",0.0260833244354884,0.371098067017856
"KPYK1_ECOLI","ECOLI",0.148429566933676,0.720675628470562
"NOG1_HUMAN","HUMAN",0.400844785787129,0.291125276797501
"SSRP1_HUMAN","HUMAN",0.0193579337393411,0.0292360805362922
"C8ZHA4_YEAS8","YEAST",0.0969668158590099,0.269848141723532
"CATA_HUMAN","HUMAN",0.0793236286326991,0.335505101393673
"C8Z6B9_YEAS8","YEAST",0.239462798044639,0.300575570507348
"KPYK2_ECOLI","ECOLI",0.187235695320698,0.092552799721944
"C8Z762_YEAS8","YEAST",0.0188630849953789,0.745995885671999
"TIF1B_HUMAN","HUMAN",0.0160596122356301,0.197112121145319
"PURA_ECOLI","ECOLI",0.153180958257843,0.158071093134958
"MURE_ECOLI","ECOLI",1.1622175762398,0.0526781756508578
"D3UEZ4_YEAS8","YEAST",0.165800287875354,0.0973088301721375
"ASNS_HUMAN","HUMAN",0.400347432228195,0.685173330718322
"SYC_ECOLI","ECOLI",0.582722251849933,0.0288129826650898
"IF3_ECOLI","ECOLI",0.0980432719599316,0.0480127540684814
"LUC7L_HUMAN","HUMAN",0.077675853815616,0.0570755271036472
"TDH_ECOLI","ECOLI",0.519765241725668,0.194300821375411
"C8ZE57_YEAS8","YEAST",0.0473671561677394,0.205334274002361
"K2C7_HUMAN","HUMAN",0.0274884072246405,0.0812327120491903
"CYSK_ECOLI","ECOLI",0.171028280266941,0.0278307949392513
"C8Z7Y6_YEAS8","YEAST",0.618051341856743,0.839364850267921
"C8ZI24_YEAS8","YEAST",0.0673870883061033,0.251371800640622
"K2C8_HUMAN","HUMAN",0.038280540732854,0.0582596047225428
"ECOT_ECOLI","ECOLI",0.888060801777887,0.100036509576165
"C8Z4S0_YEAS8","YEAST",0.254139556902114,0.267956343978511
"HSLU_ECOLI","ECOLI",0.410431822327648,0.133841148054167
"RS10_HUMAN","HUMAN",0.0312458143243194,0.0369024527774224
"FLNA_HUMAN","HUMAN",0.223880721970666,0.323522234059959
"HINT_ECOLI","ECOLI",0.0500687192857885,0.278730310723269
"FABG_ECOLI","ECOLI",0.0484378770953823,0.149305691762457
"C8Z821_YEAS8","YEAST",0.115755452901935,0.414446397041299
"OPDA_ECOLI","ECOLI",0.493623317683224,0.393656761201562
"HSP71_HUMAN","HUMAN",0.0840254577067628,0.369539637299435
"C8Z8E2_YEAS8","YEAST",0.103096372271683,0.0485823230015048
"C8ZHH7_YEAS8","YEAST",0.0671447599028245,0.986288258702058
"TBCA_HUMAN","HUMAN",0.0564572193119792,0.142356032617456
"C8Z857_YEAS8","YEAST",0.647508731420071,0.66653988416506
"LMNB2_HUMAN","HUMAN",0.22678387498946,0.0754177004516024
"BAMA_ECOLI","ECOLI",0.611347676485302,0.0413107172185475
"C8Z439_YEAS8","YEAST",0.126626922221657,0.496798334200834
"RS2_HUMAN","HUMAN",0.0611169905261572,0.0839286083441032
"YCHF_ECOLI","ECOLI",0.515046017605067,0.0372852353278273
"C8ZG88_YEAS8","YEAST",0.620322433121316,0.851868916159756
"PCNA_HUMAN","HUMAN",0.0400706954178266,0.204052580299555
"KBL_ECOLI","ECOLI",0.221213414062245,0.0445988285836844
"TCOF_HUMAN","HUMAN",0.0104511383838088,0.100834480310527
"CALX_HUMAN","HUMAN",0.0267420541098035,0.017088086474753
"GPMI_ECOLI","ECOLI",0.0358561932305609,0.52452004878689
"C8ZJA5_YEAS8","YEAST",0.0159071137071016,0.275064210946343
"THIK_HUMAN","HUMAN",0.331220517108675,1.14263892039108
"TOP1_HUMAN","HUMAN",0.126672932365116,0.140470445257854
"C8ZF68_YEAS8","YEAST",0.0313831371695883,0.130528609491901
"GDIR1_HUMAN","HUMAN",0.00497715280404211,0.231014159110864
"C8ZHC2_YEAS8","YEAST",0.0637979230040146,0.141058941226109
"QUEC_ECOLI","ECOLI",0.541069347118529,0.915527450528302
"PHF6_HUMAN","HUMAN",0.032222041476914,0.0241283805929242
"GLK_ECOLI","ECOLI",0.233153343278538,0.544192929939599
"AMPB_HUMAN","HUMAN",0.0319885535850537,0.413780418831849
"C8ZEY6_YEAS8","YEAST",0.141999150694283,0.325791929418567
"EFTS_ECOLI","ECOLI",0.084140328945659,0.193078096237903
"TPM4_HUMAN","HUMAN",0.111717863203976,0.64610408677927
"ATD3A_HUMAN","HUMAN",0.0297979826669241,0.25756525023106
"C8Z509_YEAS8","YEAST",0.0940299287422396,0.634145970216352
"OSMC_ECOLI","ECOLI",0.533894462628811,0.416527488896489
"DAPD_ECOLI","ECOLI",0.0409850417410191,0.0191595904936245
"KPYM_HUMAN","HUMAN",0.273836627434448,0.650508414655966
"C8ZAB8_YEAS8","YEAST",0.0809549863660481,0.419248626446548
"C8Z6M1_YEAS8","YEAST",0.107511995277712,0.355767599390104
"PDIA1_HUMAN","HUMAN",0.149237728309897,0.132806350460849
"IPYR_ECOLI","ECOLI",0.370406334502598,0.0316511318016125
"YOHF_ECOLI","ECOLI",0.734349080747122,0.103454916614769
"RL9_ECOLI","ECOLI",0.0184737053027779,0.254378763751672
"PDC6I_HUMAN","HUMAN",0.0456229450412355,0.0256452368935302
"DCP_ECOLI","ECOLI",0.0687774287948533,0.0659135261886239
"C8ZIE0_YEAS8","YEAST",0.0536939247331663,0.309223275776372
"PSPA_ECOLI","ECOLI",0.390827763220741,0.120737471661578
"C8ZC93_YEAS8","YEAST",0.127399093331164,0.453807803977788
"C8ZF70_YEAS8","YEAST",0.107814495060387,0.19145928416073
"SYS_ECOLI","ECOLI",0.0420684104810247,0.187955660848069
"SRRT_HUMAN","HUMAN",0.135614753294079,0.208294453506882
"C8ZBE5_YEAS8","YEAST",0.0655786987934661,0.508296774558945
"YEGU_ECOLI","ECOLI",0.280352791144781,0.31484622773683
"MCM4_HUMAN","HUMAN",0.191026762190435,0.213702727853617
"UDP_ECOLI","ECOLI",0.0836863026143477,0.412694038078621
"C8ZG14_YEAS8","YEAST",0.0313586280200782,0.530644430475893
"GANAB_HUMAN","HUMAN",0.047200008567877,0.600754683306927
"HEMX_ECOLI","ECOLI",0.42732706153713,0.110884543793152
"C8ZJB2_YEAS8","YEAST",0.392497164775919,0.46785213463569
"ASPH_HUMAN","HUMAN",0.269384707529419,1.06984255375802
"C8Z8K3_YEAS8","YEAST",0.0252235862144102,0.542758719263844
"SERC_ECOLI","ECOLI",0.277771593630208,0.194442292758359
"SFPQ_HUMAN","HUMAN",0.0324826397511751,0.0151030919354605
"C8Z8L6_YEAS8","YEAST",0.018518546510933,0.684307954143884
"PSPC1_HUMAN","HUMAN",0.0279074747372722,0.23599941445259
"SPEA_ECOLI","ECOLI",0.427430686470226,0.116566764310449
"C8ZCU6_YEAS8","YEAST",0.0101315510730428,0.281839326446687
"C8Z9E8_YEAS8","YEAST",0.575149572526335,0.631244728610389
"CYBP_HUMAN","HUMAN",0.151888001580386,0.353555188847633
"PNTA_ECOLI","ECOLI",0.243999919923708,0.0844319520818134
"C8ZDU8_YEAS8","YEAST",0.0238998828855242,0.404412910867279
"AP2B1_HUMAN","HUMAN",0.0945346020641297,0.359578542284106
"AP1B1_HUMAN","HUMAN",0.205304693995285,0.347085570934837
"IHFA_ECOLI","ECOLI",0.114191820514206,0.0248762600162486
"C8ZJ57_YEAS8","YEAST",0.0233819100950193,0.233548230470897
"PSD11_HUMAN","HUMAN",0.090846210333959,0.00797119254048002
"HXK1_HUMAN","HUMAN",0.0314321124591858,0.164696164454376
"RS9_ECOLI","ECOLI",0.103576607958251,0.130745219551226
"ARPC4_HUMAN","HUMAN",0.12508866727785,0.497169274931821
"SYN_ECOLI","ECOLI",0.272751982930791,0.182426483035282
"C8ZCU8_YEAS8","YEAST",0.0242523579086111,0.316001766051541
"EXOS5_HUMAN","HUMAN",0.158794852794817,0.523370163412479
"RCSF_ECOLI","ECOLI",0.210720091524791,0.148883796580166
"BAP31_HUMAN","HUMAN",0.0298375220238752,0.227709702829532
"NSF_HUMAN","HUMAN",0.0153724946339647,0.00388707921807541
"C8ZC23_YEAS8","YEAST",0.0805187258729249,0.0426199852210433
"YDCS_ECOLI","ECOLI",0.688200586276732,0.655344756113605
"C8ZFL6_YEAS8","YEAST",0.178378673894672,0.246018699186323
"PMBA_ECOLI","ECOLI",0.67145318233279,0.533696289111543
"ARP3_HUMAN","HUMAN",0.0452113308333378,0.0836408232193333
"MOT4_HUMAN","HUMAN",0.0337221332034493,0.0156136328256679
"C8Z7P3_YEAS8","YEAST",0.039312521250258,0.0132209179115254
