"id","species","A","B"
"C8Z469_YEAS8","YEAST",0.0834869410860697,0.827704223549178
"E4PD_ECOLI","ECOLI",0.540226855924077,0.294057836911293
"C8ZB82_YEAS8","YEAST",0.00985350643108212,0.0870795006588893
"YFHM_ECOLI","ECOLI",0.500734317391617,0.818946578182158
"C8Z7C8_YEAS8","YEAST",0.00464102543483673,0.11974256205922
"SMC1A_HUMAN","HUMAN",0.0397201091588486,0.0112384754978569
"PDIA4_HUMAN","HUMAN",0.0374199680166401,0.0214028307616477
"NARI_ECOLI","ECOLI",0.573628396435732,0.137153533582184
"C8Z8E3_YEAS8","YEAST",0.0754758663693928,0.118305335056003
"NARH_ECOLI","ECOLI",1.03620403976762,0.593566018983287
"C8ZC17_YEAS8","YEAST",0.0664303013201001,0.0597752514222466
"DYHC1_HUMAN","HUMAN",0.281166604476941,0.138982834344349
"D3UEH2_YEAS8","YEAST",0.0948979400472201,0.190837133994593
"BAER_ECOLI","ECOLI",0.509995330453125,0.0549378166147221
"SC23A_HUMAN","HUMAN",0.0885887647364418,0.0970188008793061
"C8Z5U9_YEAS8","YEAST",0.0183893498967149,0.0128629778666961
"AMPL_HUMAN","HUMAN",0.0600111402245776,0.0929231521721863
"HNRPC_HUMAN","HUMAN",0.0360844814445676,0.0355332089568977
"ATPG_ECOLI","ECOLI",0.351831979030989,0.0934924952635669
"C8ZIT9_YEAS8","YEAST",0.0963047966817477,0.0738477025451032
"UBA1_HUMAN","HUMAN",0.0379178244577701,0.0701471265789292
"C8ZGV7_YEAS8","YEAST",0.173777399309764,0.043745974157285
"C8ZGI3_YEAS8","YEAST",0.122546297664056,0.26068086681864
"ADHX_HUMAN","HUMAN",0.057037360225374,0.0291615876617253
"C8Z9H2_YEAS8","YEAST",0.0211466994862371,0.320984856018689
"ETFA_HUMAN","HUMAN",0.0359916012462481,0.0791097097111893
"PDXJ_ECOLI","ECOLI",0.801255482816494,0.0591691535347183
"C8Z8P4_YEAS8","YEAST",0.0738588136652907,0.0365046401255375
"FUCO_ECOLI","ECOLI",0.680598859434055,0.361303490748796
"AIMP2_HUMAN","HUMAN",0.0497190829357133,0.0881986817506206
"METK2_HUMAN","HUMAN",0.0210948118568499,0.0344086684054317
"C8ZDE8_YEAS8","YEAST",0.00993949260010267,0.247412187729812
"FIC_ECOLI","ECOLI",0.0302163969317794,0.264735427661173
"ODO2_HUMAN","HUMAN",0.0118452759493403,0.0466554222078128
"RPOA_ECOLI","ECOLI",0.246480419261124,0.249024325066155
"CH60_HUMAN","HUMAN",0.00628242751793374,0.0348843422489542
"C8ZGF9_YEAS8","YEAST",0.143656067819862,0.112969433152658
"PTM3C_ECOLI","ECOLI",0.0483973090280648,0.0291495337247448
"IMB1_HUMAN","HUMAN",0.402489589065236,0.0205970158535299
"C8ZFM2_YEAS8","YEAST",0.116639975531707,0.3497921657302
"PSMD1_HUMAN","HUMAN",0.0461231170708457,0.0539786848887689
"GCST_ECOLI","ECOLI",0.0349513398838821,0.0400566065412541
"RAIA_ECOLI","ECOLI",0.658491272355712,0.109281485500509
"EWS_HUMAN","HUMAN",0.0436814510420445,0.121827210116409
"C8ZJ60_YEAS8","YEAST",0.449832841775206,0.243819284895379
"THOC4_HUMAN","HUMAN",0.0633940607879624,0.134564252023357
"WECC_ECOLI","ECOLI",0.206113098340888,0.545490349635594
"C8Z972_YEAS8","YEAST",0.0191631595081942,0.0769810710986698
"FRMA_ECOLI","ECOLI",0.60781554735233,0.18356275196708
"DDX21_HUMAN","HUMAN",0.0615092464823792,0.0278029063921471
"C8Z8J2_YEAS8","YEAST",0.182396071611658,0.726641749220638
"PNP_ECOLI","ECOLI",0.274720524802173,0.0424097985849348
"RALY_HUMAN","HUMAN",0.0906998318112178,0.080630699286244
"SF3B2_HUMAN","HUMAN",0.0497497398773848,0.0571184905080912
"C8Z489_YEAS8","YEAST",0.061788308037585,0.0955130562873207
"MTNB_HUMAN","HUMAN",0.0882169861739952,0.056416667655609
"C8Z5E5_YEAS8","YEAST",0.241373443512563,0.429949729306986
"YDHF_ECOLI","ECOLI",0.0412315411909928,0.0682660875054436
"C8ZGD5_YEAS8","YEAST",0.0321628682825203,0.0989459542673683
"PRP8_HUMAN","HUMAN",0.152584880467407,0.26816883341653
"C8ZJI9_YEAS8","YEAST",0.0507104926926086,0.18190562871067
"AT1A3_HUMAN","HUMAN",0.0414470108119981,0.0481079262960869
"YAIL_ECOLI","ECOLI",0.343792443462068,0.953014351643823
"ENOG_HUMAN","HUMAN",0.0242456133443818,0.0345003361052277
"C8ZIR9_YEAS8","YEAST",0.0888044901079661,0.368704147812619
"P5CR_ECOLI","ECOLI",0.546451649512483,0.0790523371572683
"ENOA_HUMAN","HUMAN",0.0383716450461955,0.0718473528624483
"C8ZIL8_YEAS8","YEAST",0.12453698278198,0.49115548088292
"GSHR_HUMAN","HUMAN",0.0482455032324815,0.115945818960503
"C8ZCU8_YEAS8","YEAST",0.0195683512958819,0.334699353369871
"GMHA_ECOLI","ECOLI",0.4092501919131,0.0773469748966233
"EBP_HUMAN","HUMAN",0.054195630643484,0.0492756415996707
"C8Z6P0_YEAS8","YEAST",0.0299399701029323,0.0549911390936297
"RL22_ECOLI","ECOLI",0.0257851490419791,0.0175439218760313
"ACADM_HUMAN","HUMAN",0.124927334622686,0.143595484541817
"C8Z8J6_YEAS8","YEAST",0.0728192091128486,0.0518296848228382
"RS8_ECOLI","ECOLI",0.0598026139710357,0.0318731585644921
"C8ZF79_YEAS8","YEAST",0.0653785969254704,0.341404341006564
"FLOT1_HUMAN","HUMAN",0.0314846765217831,0.244705953369129
"D3UEP8_YEAS8","YEAST",0.0738893230134604,0.195622446340831
"LMNA_HUMAN","HUMAN",0.0331125182182447,0.0721012222673681
"MAO2_ECOLI","ECOLI",0.129051097508603,0.265400643089904
"PCNB_ECOLI","ECOLI",0.424539697180045,0.242063626484027
"ADT2_HUMAN","HUMAN",0.0103880792022872,0.018810287360722
"ADT3_HUMAN","HUMAN",0.0661997686345894,0.0432520249515898
"C8ZH84_YEAS8","YEAST",0.00340562893067624,0.119599098595197
"NAGD_ECOLI","ECOLI",0.563000901713569,0.0746177348610251
"ANXA1_HUMAN","HUMAN",0.0337678581039575,0.0590293498199517
"TALB_ECOLI","ECOLI",0.0440031208160599,0.0590283079428858
"D3UF94_YEAS8","YEAST",0.284963194955274,0.50835851166496
"K6PF_HUMAN","HUMAN",0.312256074777046,0.0619036651605237
"FRSA_ECOLI","ECOLI",0.76423981605984,0.0523308434441216
"C8Z4C1_YEAS8","YEAST",0.0343931106616007,0.0403940913396487
"C8ZIZ3_YEAS8","YEAST",0.0315312703103927,0.064470660251459
"COTL1_HUMAN","HUMAN",0.0280606115581355,0.0335089531492744
"CCAR2_HUMAN","HUMAN",0.0926103086761829,0.0191600558137985
"UBIG_ECOLI","ECOLI",0.435806950434632,0.0246797509623442
"QCR2_HUMAN","HUMAN",0.0170396679331725,0.0541524244949243
"FABD_ECOLI","ECOLI",0.0526917203841689,0.0350965327244262
"C8Z9Q0_YEAS8","YEAST",0.071940504806365,0.141579671277361
"SSA27_HUMAN","HUMAN",0.530353632096346,0.312945727222166
"C8Z5P9_YEAS8","YEAST",0.585572880300459,0.225854838946051
"FOLD_ECOLI","ECOLI",1.38964650462877,0.250466062591788
"C8ZFP3_YEAS8","YEAST",0.055021603503961,0.527708824560815
"VPS35_HUMAN","HUMAN",0.0202771470898754,0.0107941171494161
"PGK1_HUMAN","HUMAN",0.0372792139045517,0.0217084286362482
"MDH_ECOLI","ECOLI",0.426500269417391,0.243023467062051
"C8Z608_YEAS8","YEAST",0.0336244344102545,0.0452756343824749
"C8Z474_YEAS8","YEAST",0.154998844740614,0.0982362326450651
"ERG7_HUMAN","HUMAN",0.101176274522286,0.141731553890445
"YIEP_ECOLI","ECOLI",1.02223589753281,0.430274818236539
"C8Z4E5_YEAS8","YEAST",0.0652016549852354,0.6982580722657
"DFFA_HUMAN","HUMAN",0.0863463993862518,0.14360669214921
"D3UF74_YEAS8","YEAST",0.57711887992577,0.142887627373075
"TLN1_HUMAN","HUMAN",0.651556702633648,0.219766041338087
"ACCC_ECOLI","ECOLI",0.0381194605091617,0.154297046706843
"LASP1_HUMAN","HUMAN",0.0627654366604597,0.0111543503571156
"DLD_ECOLI","ECOLI",0.152322843795919,0.0992250597709367
"SYVC_HUMAN","HUMAN",0.242055277845404,0.0908176186191024
"C8ZB52_YEAS8","YEAST",0.0210454325994343,0.0822925009560173
"ACEK_ECOLI","ECOLI",0.459083035042435,0.122425418811272
"AP4A_HUMAN","HUMAN",0.11016797059142,0.0321926611521018
"ATZN_ECOLI","ECOLI",1.19236136840143,0.695002189063739
"C8ZEN4_YEAS8","YEAST",0.0353489115849027,0.09510751829859
"VAT1_HUMAN","HUMAN",0.0504246601361988,0.06122810395316
"TPIS_ECOLI","ECOLI",0.057121590119989,0.146214847742826
"GUAA_ECOLI","ECOLI",0.247611585884099,0.0582867351055792
"PUR6_HUMAN","HUMAN",0.424853587850116,0.186355356805819
"C8Z917_YEAS8","YEAST",0.0199336677699597,0.0120353751868444
"RNI_ECOLI","ECOLI",0.180563977843284,0.0201355524147623
"NH2L1_HUMAN","HUMAN",0.0218178751507799,0.0123183719801551
"C8Z917_YEAS8","YEAST",0.0917151616498855,0.0618315226635892
"TPP2_HUMAN","HUMAN",0.0601642268497078,0.158455472041155
"OSMF_ECOLI","ECOLI",0.380289189175012,0.10416559221928
"D3UEG8_YEAS8","YEAST",0.0101277033720152,0.0663146197780374
"HSDL2_HUMAN","HUMAN",0.0131660846107475,0.044504955963997
"C8Z8N2_YEAS8","YEAST",0.0384342539405713,0.00561686147594281
"LIPB_ECOLI","ECOLI",0.822679151236165,0.063243585940824
"CDD_ECOLI","ECOLI",1.01484751940659,0.169728792494096
"SPB5_HUMAN","HUMAN",0.0764189515330138,0.0442500087667606
"PRS7_HUMAN","HUMAN",0.0568105034901298,0.30345684009359
"DHAK_ECOLI","ECOLI",1.311431440472,0.1385589678274
"C8Z8Y0_YEAS8","YEAST",0.0388464616218151,0.65137487758783
"C8ZCF4_YEAS8","YEAST",0.0807901591931025,0.159682021518639
"ACTN1_HUMAN","HUMAN",0.0425785841267749,0.198282556396085
"GLNH_ECOLI","ECOLI",0.0814885012944388,0.0514478990551571
"C8ZAB0_YEAS8","YEAST",0.0162598852757034,1.21896522106203
"NUOG_ECOLI","ECOLI",0.0733937040134494,0.173824237440419
"ACTN4_HUMAN","HUMAN",0.0137310693402265,0.042041328677444
"GRWD1_HUMAN","HUMAN",0.0169478244357636,0.0735818341568592
"SYFB_ECOLI","ECOLI",0.128647643146244,0.0600189833892543
"C8ZGG1_YEAS8","YEAST",0.488750740105574,0.0451015215128245
"AP2A2_HUMAN","HUMAN",0.0337630917915569,0.0312325129722642
"PANC_ECOLI","ECOLI",0.139197464950744,0.16819258091463
"C8ZH93_YEAS8","YEAST",0.110171343409873,0.527442780270075
"C8ZCI2_YEAS8","YEAST",0.736509855006619,0.988361063428015
"MTNN_ECOLI","ECOLI",0.485949602884592,0.195505142021051
"HNRPM_HUMAN","HUMAN",0.0264457910934302,0.0204275472569253
"C8ZDU5_YEAS8","YEAST",0.0859157750541923,0.194964605346218
"SRMB_ECOLI","ECOLI",0.105780607736791,0.186611319797822
"C8ZA30_YEAS8","YEAST",0.00919496401668652,0.227506205096892
"RS3A_HUMAN","HUMAN",0.0371631941909417,0.055774012245901
"GLNA_ECOLI","ECOLI",0.807929700719534,0.176693439638554
"FLII_HUMAN","HUMAN",0.072673059282498,0.0672857685482501
"C8ZJI4_YEAS8","YEAST",0.143250962107723,0.685177944259104
"PGK_ECOLI","ECOLI",0.251501863854767,0.11318850806187
"C8ZA29_YEAS8","YEAST",0.0487722407286698,0.0295282691896144
"PYC_HUMAN","HUMAN",0.705596499759601,1.00176657266748
"AAT_ECOLI","ECOLI",0.0810841508460319,0.0369234091649915
"C8ZJC4_YEAS8","YEAST",0.0182894305218497,0.0138609100074243
"TCPG_HUMAN","HUMAN",0.00311558938647498,0.194027116144386
"PNPH_HUMAN","HUMAN",0.0252631781871477,0.0515244932897123
"C8ZAY1_YEAS8","YEAST",0.757461223484569,0.536822688982073
"CATE_ECOLI","ECOLI",1.09027684978326,0.118428103822948
"SUFS_ECOLI","ECOLI",0.952371611084886,0.528976687347393
"C8Z7U4_YEAS8","YEAST",0.0355421802693809,0.225069097626053
"RS3_HUMAN","HUMAN",0.0103884978709014,0.0247249243572623
"SYQ_ECOLI","ECOLI",0.513872606453101,0.035851858158412
"THIO_ECOLI","ECOLI",0.854482326018978,0.0195135721382563
"ANXA5_HUMAN","HUMAN",0.673046186604596,0.83528381897604
"C8ZIS4_YEAS8","YEAST",0.0368561549350105,0.0755724853272706
"GSA_ECOLI","ECOLI",0.615138489859845,0.254839386443921
"ALBU_BOVIN","BOVIN",0.0504105442061263,0.0446797159183088
"SYQ_HUMAN","HUMAN",0.164939882889838,0.0672414657948342
"D3UEU0_YEAS8","YEAST",0.0437562270147559,0.0497198242004105
"HMGN2_HUMAN","HUMAN",0.128929348569698,0.139096006032624
"C8Z925_YEAS8","YEAST",0.0415259170639579,0.112530444521804
"RLMJ_ECOLI","ECOLI",0.405791022292302,0.375792759147296
"RNZ2_HUMAN","HUMAN",0.175508843496344,0.00417520724693666
"STPA_ECOLI","ECOLI",0.400885218753521,0.0489223938471846
"C8ZA85_YEAS8","YEAST",0.210331104816353,0.0306001791970602
"AHSA1_HUMAN","HUMAN",0.0208266667379399,0.0390894875807448
"C8ZGB8_YEAS8","YEAST",0.0245658019371293,0.117294182906474
"EFTU_HUMAN","HUMAN",0.0571372358654026,0.0276108237341834
"GARR_ECOLI","ECOLI",0.275347237320706,0.118990030600495
"LPPRC_HUMAN","HUMAN",0.276822796271127,0.0890775099633065
"C8Z756_YEAS8","YEAST",0.0535203251427329,0.279517584755589
"RBSA_ECOLI","ECOLI",0.540410720675705,0.246369242551347
"ACON1_ECOLI","ECOLI",0.125060061259006,0.0917223502764619
"SODC_HUMAN","HUMAN",0.167207044181801,0.0459521035007002
"C8ZGC6_YEAS8","YEAST",0.0489299840745165,0.0951698654294252
"C8Z7A6_YEAS8","YEAST",0.0178957657637471,0.101295950070622
"EIF3G_HUMAN","HUMAN",0.581373512460954,0.0538951199385924
"HISJ_ECOLI","ECOLI",0.42145551121789,0.457006368894046
"PRDX1_HUMAN","HUMAN",0.0633129793710915,0.0148991348683211
"MAP2_YEAS8","YEAST",0.221879359322875,0.429231589738983
"KDSB_ECOLI","ECOLI",0.263306817225967,0.429324059860229
"YAJG_ECOLI","ECOLI",0.0452358678540763,0.0248551650691014
"ACLY_HUMAN","HUMAN",0.0313363339931444,0.0556370107072634
"C8ZIA4_YEAS8","YEAST",0.0300667742789554,0.0762366244106185
"HEM3_ECOLI","ECOLI",0.140407246295425,0.028461944974323
"C8Z5H0_YEAS8","YEAST",0.0390925100030351,0.0152363243046054
"SYDC_HUMAN","HUMAN",0.0707943916273084,0.0393649861198517
"RS3_ECOLI","ECOLI",0.0757812523248397,0.0313846357084019
"MYH9_HUMAN","HUMAN",0.050281225401334,0.0200239909922458
"C8Z536_YEAS8","YEAST",0.128527348150449,1.00774799860905
"SPED_ECOLI","ECOLI",0.337307072699766,0.933131501250652
"DAD1_HUMAN","HUMAN",0.00757494723191904,0.0334892904950771
"C8Z782_YEAS8","YEAST",0.0302268897412279,0.175075130582547
"SPB6_HUMAN","HUMAN",0.0586522526299695,0.0479874860053813
"PDXB_ECOLI","ECOLI",0.290433357368043,0.000233148121510387
"C8ZF50_YEAS8","YEAST",0.00755868475141355,0.00812782817206723
"FKBP8_HUMAN","HUMAN",0.0651085881988707,0.0451522866126061
"GLPK_ECOLI","ECOLI",0.549276845940214,0.187844327420272
"SPSY_HUMAN","HUMAN",0.0674650983641252,0.118239672469652
"MIOC_ECOLI","ECOLI",0.86698166909217,0.02437342345173
"RS8_HUMAN","HUMAN",0.0415087948190873,0.0406394870616295
"PRS10_HUMAN","HUMAN",0.020180669789321,0.161594655084171
"FDOG_ECOLI","ECOLI",0.143411683867207,0.300124276756425
"C8ZI57_YEAS8","YEAST",0.0569139183933566,0.120050151567198
"HS90B_HUMAN","HUMAN",0.0267697593020308,0.00658699793053132
"RPOB_ECOLI","ECOLI",1.04673211076574,0.0235073312525501
"C8ZDF9_YEAS8","YEAST",1.01928197506445,0.560222034724728
"RSSA_HUMAN","HUMAN",0.00861967208845471,0.189832592523797
"YHJG_ECOLI","ECOLI",1.28490319403072,0.737232710303324
"C8ZJE9_YEAS8","YEAST",0.108035895586334,0.0445478409247126
"C8ZID6_YEAS8","YEAST",0.0334785335314453,0.129056239338591
"YHBJ_ECOLI","ECOLI",0.647072799447785,0.0205712637122404
"C8ZCG7_YEAS8","YEAST",0.600220074607173,0.460838892365703
"AHNK_HUMAN","HUMAN",0.727560618713219,0.189133859068626
"C8ZAJ5_YEAS8","YEAST",0.0184591851690214,0.00205331610142242
"IF2A_HUMAN","HUMAN",0.0441376912432678,0.185046149976165
"THTM_ECOLI","ECOLI",0.0599501710108324,0.086166362894939
"SYT_ECOLI","ECOLI",1.02676903012048,0.133191663285097
"C8Z763_YEAS8","YEAST",0.0210494616119066,0.109722802244586
"GSLG1_HUMAN","HUMAN",0.0780564679181514,0.0226270800204194
"AT1A3_HUMAN","HUMAN",0.0320026919766657,0.0405384892387971
"CAPP_ECOLI","ECOLI",0.575770149218765,0.39002061650399
"C8Z545_YEAS8","YEAST",0.0703550727912662,0.207795822115476
"C8ZED2_YEAS8","YEAST",0.0526834459414153,0.0667861895153468
"ATPG_HUMAN","HUMAN",0.0574950057554199,0.0690420859485757
"YEBC_ECOLI","ECOLI",0.413337493247039,0.067316363329296
"UBIE_ECOLI","ECOLI",0.231662998070564,0.151478391793583
"PAIP1_HUMAN","HUMAN",0.0239245464429224,0.0118803352956833
"D3UEI1_YEAS8","YEAST",0.775014631108565,0.156382526366842
"FOCA_ECOLI","ECOLI",1.36206433226779,0.773391398112504
"C8ZBQ7_YEAS8","YEAST",0.0394259405730641,0.653037212226224
"NPM_HUMAN","HUMAN",0.02921177513451,0.0147955980440634
"LRC47_HUMAN","HUMAN",0.139659642863068,0.0259036900534007
"CYSQ_ECOLI","ECOLI",0.453578129470461,0.0915221366268475
"C8ZHK6_YEAS8","YEAST",0.0253400527187047,0.104245396098947
"RAB14_HUMAN","HUMAN",0.0826765556648948,0.156511732530943
"AG43_ECOLI","ECOLI",0.390904536396739,0.393460167375077
"C8ZJL0_YEAS8","YEAST",0.134475539237517,0.174260579750454
"C8Z6D0_YEAS8","YEAST",0.032314271635732,0.216981173147352
"K1C17_HUMAN","HUMAN",0.0245267674109907,0.0718714244752754
"C8Z9D1_YEAS8","YEAST",0.0196589167611778,0.08138921494526
"ACEA_ECOLI","ECOLI",0.0315102709808365,0.0398865771893878
"CYC_HUMAN","HUMAN",0.026067021653073,0.0342834518070919
"C8ZB20_YEAS8","YEAST",0.0361500935828432,0.0884069217792042
"C8Z9A2_YEAS8","YEAST",0.0421667896754628,0.0336307969128382
"HS90B_HUMAN","HUMAN",0.0255350732879135,0.0181664226605923
"SYD_ECOLI","ECOLI",0.716892624062139,0.87795780031584
"C8ZJG8_YEAS8","YEAST",0.025750470064401,0.118791175378858
"4F2_HUMAN","HUMAN",0.0273008974526399,0.0430212061524157
"ILEU_HUMAN","HUMAN",0.0814936474276516,0.0570220639137671
"YBGS_ECOLI","ECOLI",0.167203807161075,0.0932168453246839
"C8ZBD2_YEAS8","YEAST",0.015705596848818,0.61836960012135
"QCR1_HUMAN","HUMAN",0.357907666412178,0.197697734318662
"C8Z9F6_YEAS8","YEAST",0.15447176115128,0.283959216741025
"D3UEK8_YEAS8","YEAST",0.0370051238531742,0.110380366830559
"SYIM_HUMAN","HUMAN",0.219348968568223,0.133006122792406
"SYTC_HUMAN","HUMAN",0.0401309311434253,0.0506839750275465
"D3UF33_YEAS8","YEAST",0.123181109985191,1.15910137125772
"YQJE_ECOLI","ECOLI",0.63099912783431,0.690847110746432
"PGM1_HUMAN","HUMAN",0.0884371143880234,0.0609498591789614
"LON_ECOLI","ECOLI",0.632163802909818,0.097951303076763
"CMC2_HUMAN","HUMAN",0.0406406187487823,0.0137880701501539
"C8Z3Y1_YEAS8","YEAST",0.017707503971035,0.17157937672755
"GBB2_HUMAN","HUMAN",0.0706302838919805,0.0388528211332814
"C8ZDY8_YEAS8","YEAST",0.941623281322054,0.376664934741676
"GALU_ECOLI","ECOLI",0.0503482212212223,0.103497738432977
"SYV_ECOLI","ECOLI",0.075273467576005,0.812335281406562
"GBB1_HUMAN","HUMAN",0.122558260682603,0.0430117651581196
"C8Z7V0_YEAS8","YEAST",0.843685055695672,0.706160316423039
"C8ZIG3_YEAS8","YEAST",0.752106022440908,1.20565202333125
"OPPA_ECOLI","ECOLI",0.240557374807461,0.32808717218407
"RS14_HUMAN","HUMAN",0.0281934499892158,0.0360558451878038
"C8ZEA4_YEAS8","YEAST",0.0550792550970174,0.226526922261927
"C8ZD00_YEAS8","YEAST",0.0496500618923104,0.1480625705482
"PACN3_HUMAN","HUMAN",0.0628667049450211,0.132322981026465
"NDK_ECOLI","ECOLI",0.469937144670313,0.326492247396205
"SAFB2_HUMAN","HUMAN",0.170582403013847,0.017278380573742
"C8Z9H8_YEAS8","YEAST",0.0954644670633281,0.20580086354497
"GCSP_ECOLI","ECOLI",0.229423036207221,0.118289642106929
"RENT1_HUMAN","HUMAN",0.0443972449145609,0.190606611351562
"ODP2_ECOLI","ECOLI",0.505432521832667,0.192607026771205
"MRE11_HUMAN","HUMAN",0.0292571246517287,0.00730782577270202
"C8Z581_YEAS8","YEAST",0.0605651254888328,0.329059741460631
"GNSB_ECOLI","ECOLI",0.0436248512773317,0.0647537346001597
"PRS6B_HUMAN","HUMAN",0.0725820733791472,0.11521708517803
"ATPF_ECOLI","ECOLI",0.38808094642046,0.14486504687233
"SEPT9_HUMAN","HUMAN",0.0455082512535402,0.0184457140123604
"C8ZA87_YEAS8","YEAST",0.0452581699993378,0.129819621976596
"C8ZIW9_YEAS8","YEAST",0.0248886115208128,0.0367726908722513
"SEPT2_HUMAN","HUMAN",0.0794733332626648,0.0851024510378554
"YFCZ_ECOLI","ECOLI",0.254915330373386,0.0642184647673007
"C8ZEB9_YEAS8","YEAST",0.0323263629622436,0.199214429650853
"SEPT7_HUMAN","HUMAN",0.266557805551928,0.0653266223345466
"C8ZD30_YEAS8","YEAST",0.202159075329562,0.0785713952544969
"ERH_HUMAN","HUMAN",0.226586294561222,0.256206829883597
"KPYK1_ECOLI","ECOLI",0.0884609851590102,0.0947291716350575
"YNFF_ECOLI","ECOLI",0.253439358168201,0.493685731626906
"NOG1_HUMAN","HUMAN",0.0497240280367343,0.0991261394893277
"SPY_ECOLI","ECOLI",0.799049433580526,0.0437202610664672
"SSRP1_HUMAN","HUMAN",0.00673663573628187,0.0233856709362137
"C8ZHA4_YEAS8","YEAST",0.130051636639747,0.468865591881052
"C8Z6B9_YEAS8","YEAST",0.0526622472978156,0.049261729259637
"KPYK2_ECOLI","ECOLI",0.0879462341728989,0.0303997578102066
"CATA_HUMAN","HUMAN",0.0296409864798945,0.144336783034953
"C8Z762_YEAS8","YEAST",0.0148092562384631,0.0244884237454927
"TIF1B_HUMAN","HUMAN",0.0411484592058747,0.0375248909954074
"PURA_ECOLI","ECOLI",0.43408490270015,0.0447959184853172
"MURE_ECOLI","ECOLI",0.493844329873857,0.339323452831989
"C8ZJC9_YEAS8","YEAST",0.16751318880689,0.226669672404047
"ASNS_HUMAN","HUMAN",0.468847053009427,0.118276586021445
"D3UEZ4_YEAS8","YEAST",0.0748061969618734,0.364445823315622
"SYC_ECOLI","ECOLI",0.56961749533456,0.0652400209765884
"C8ZC46_YEAS8","YEAST",0.175142688171996,0.592769642205215
"IF3_ECOLI","ECOLI",0.154220430831626,0.0653373547316961
"LUC7L_HUMAN","HUMAN",0.0376144935162379,0.133236629106383
"C8ZE57_YEAS8","YEAST",0.0459804664584035,0.819125618447057
"TDH_ECOLI","ECOLI",0.296287165982464,0.217163808644769
"HS90B_HUMAN","HUMAN",0.044408315399346,0.0838281168093971
"K2C7_HUMAN","HUMAN",0.0266208813678072,0.00984953685783622
"CYSK_ECOLI","ECOLI",0.108660601170652,0.104468132205116
"C8Z7Y6_YEAS8","YEAST",0.218871587306837,0.427924110375737
"C8ZI24_YEAS8","YEAST",0.0515890624959781,0.186334453425346
"ECOT_ECOLI","ECOLI",1.19591488065785,0.0248759245541968
"K2C8_HUMAN","HUMAN",0.0240376129357052,0.0186464486285079
"HSLU_ECOLI","ECOLI",0.575339060038852,0.217735952268644
"RS10_HUMAN","HUMAN",0.0265312778788642,0.0213756909857167
"C8Z4S0_YEAS8","YEAST",0.0308469305696686,0.245657377532962
"C8ZFA2_YEAS8","YEAST",0.0516908696504539,0.597901784060862
"FLNA_HUMAN","HUMAN",0.0349339872278129,0.110658114959347
"HINT_ECOLI","ECOLI",0.25056442931044,0.151470474402552
"RBM4_HUMAN","HUMAN",0.14144354160891,0.0729132891734012
"C8Z821_YEAS8","YEAST",0.039046564448851,0.151250125038354
"FABG_ECOLI","ECOLI",0.0827956728641307,0.0409380926935383
"OPDA_ECOLI","ECOLI",0.260463127123784,0.643182815147618
"C8Z8E2_YEAS8","YEAST",0.0585104915422788,0.210883012011753
"HSP71_HUMAN","HUMAN",0.0283227794606267,0.00601990588154136
"TBCA_HUMAN","HUMAN",0.00288698927475127,0.0242938843754494
"C8ZHH7_YEAS8","YEAST",0.630229825084465,0.432561791074262
"BAMA_ECOLI","ECOLI",0.426221343050658,0.0964953877083241
"LMNB2_HUMAN","HUMAN",0.0174398986024732,0.0222301539092595
"RS2_HUMAN","HUMAN",0.0426719401561188,0.0393845912730836
"BGLA_ECOLI","ECOLI",0.389102227070408,0.00435009312789225
"C8Z439_YEAS8","YEAST",0.039422884402163,0.262242415409055
"YCHF_ECOLI","ECOLI",0.41682323327771,0.101395125318142
"PCNA_HUMAN","HUMAN",0.0493048700650491,0.00548125603159119
"KBL_ECOLI","ECOLI",0.476451783509904,0.0305610469562212
"TCOF_HUMAN","HUMAN",0.0188663039045418,0.0495568068291114
"GPMI_ECOLI","ECOLI",0.478796832678636,0.0753283322197203
