"id","species","A","B"
"H2AY_HUMAN","HUMAN",0.0746650448529603,0.0236096209826656
"NQOR_ECOLI","ECOLI",0.0787521310418956,0.0505547963230429
"BACH_HUMAN","HUMAN",0.213932495040208,0.0459752776674529
"C8Z704_YEAS8","YEAST",0.0702703206098107,0.112701469328295
"C8ZEK8_YEAS8","YEAST",0.782806787203523,0.75189089846245
"KAP2_HUMAN","HUMAN",0.096050047026011,0.0540636251999007
"C8Z7T9_YEAS8","YEAST",0.0670460984638158,0.0947342232513983
"H15_HUMAN","HUMAN",0.0410554974407654,0.0778122127969897
"YHII_ECOLI","ECOLI",0.660393412655925,0.316567396881767
"C8ZBJ7_YEAS8","YEAST",0.0517793523097687,0.0363591204014841
"H13_HUMAN","HUMAN",0.0101668458795179,0.0655558445386338
"RBSK_ECOLI","ECOLI",0.136576934181291,0.054570652008094
"C8ZEL8_YEAS8","YEAST",0.0595613671204129,0.0774361114614108
"AHPC_ECOLI","ECOLI",0.0569171376220176,0.0533970636493474
"KATG_ECOLI","ECOLI",0.277809103079881,0.206097547978521
"C8Z564_YEAS8","YEAST",0.0247775330495913,0.0455104341692553
"SP16H_HUMAN","HUMAN",0.0714209421207967,0.066375481977954
"C8ZFS2_YEAS8","YEAST",0.0860644464807063,0.150500572842578
"MBOA7_HUMAN","HUMAN",0.0883048525823068,0.0584459003049119
"MASZ_ECOLI","ECOLI",0.207143300167284,0.0374708232675886
"RS2_ECOLI","ECOLI",0.517646095563825,0.16687477473904
"C8ZGW0_YEAS8","YEAST",0.0621373952622598,0.294735179771486
"PPP5_HUMAN","HUMAN",0.117596232683775,0.0855081363828434
"STRAP_HUMAN","HUMAN",0.0675895591880539,0.0316014860014048
"6PGD_ECOLI","ECOLI",0.187386204844473,0.032696617695709
"C8ZFY2_YEAS8","YEAST",0.0404374901507303,0.0481701813025297
"WZZE_ECOLI","ECOLI",0.605021420496214,1.03375484170793
"PDIA6_HUMAN","HUMAN",0.0574659896714063,0.0113582037312519
"C8Z957_YEAS8","YEAST",0.1179552540665,0.216299287934193
"NUOE_ECOLI","ECOLI",0.277273538357695,0.0595160303389663
"C8ZGN4_YEAS8","YEAST",0.10027309101602,0.0432081224521787
"ADK_HUMAN","HUMAN",0.0650050896679347,0.0338028035971824
"C8Z469_YEAS8","YEAST",0.179663363185189,0.211699457883133
"MURG_ECOLI","ECOLI",0.523114955640178,0.187272895276063
"E4PD_ECOLI","ECOLI",0.136715154015663,0.0122574757274686
"C8ZB82_YEAS8","YEAST",0.0337673205550918,0.0585744776745353
"C8Z7C8_YEAS8","YEAST",0.0587998969428734,0.0906381241042397
"YFHM_ECOLI","ECOLI",0.341270573485028,0.393685671603375
"SMC1A_HUMAN","HUMAN",0.211675950053162,0.0723395925801819
"PDIA4_HUMAN","HUMAN",0.110879791794887,0.101239851623354
"C8Z8E3_YEAS8","YEAST",0.0599760025590453,0.0526516876349965
"NARI_ECOLI","ECOLI",0.425407160744184,0.270660368083117
"C8ZC17_YEAS8","YEAST",0.323836050296564,0.0529960190486107
"DYHC1_HUMAN","HUMAN",0.0122174064941766,0.134017783078425
"NARH_ECOLI","ECOLI",0.20373636948495,0.0889749175831626
"BAER_ECOLI","ECOLI",0.990532687033514,0.0597150320237609
"D3UEH2_YEAS8","YEAST",0.361239915652631,0.552763858874864
"SC23A_HUMAN","HUMAN",0.107610890476388,0.0634583272248675
"C8Z5U9_YEAS8","YEAST",0.0764617831625641,0.0607929336563834
"AMPL_HUMAN","HUMAN",0.00455034488234106,0.0452215397021485
"C8ZIT9_YEAS8","YEAST",0.0799140058098725,0.162912015381848
"ATPG_ECOLI","ECOLI",0.051157147404157,0.0332973779555217
"HNRPC_HUMAN","HUMAN",0.0540429123953443,0.0955697616723365
"C8ZGV7_YEAS8","YEAST",0.236864055481511,0.0476640256758073
"UBA1_HUMAN","HUMAN",0.0805689923044957,0.0678426674885061
"ADHX_HUMAN","HUMAN",0.259586928328344,0.0883117203786391
"C8ZGI3_YEAS8","YEAST",0.295171952179701,0.301132688259007
"PDXJ_ECOLI","ECOLI",0.0669761248039711,0.0299784958949733
"ETFA_HUMAN","HUMAN",0.162725361664059,0.19095201549574
"C8Z9H2_YEAS8","YEAST",0.0631112508447827,0.0214168789654772
"AIMP2_HUMAN","HUMAN",0.0785559318626163,0.00671825174857489
"FUCO_ECOLI","ECOLI",0.108093209024547,0.0599529767801673
"C8Z8P4_YEAS8","YEAST",0.0887551352341867,0.0957086235768388
"METK2_HUMAN","HUMAN",0.0841590604396952,0.0291488962930862
"RPOD_ECOLI","ECOLI",0.324475401794772,0.122284505301938
"C8ZDE8_YEAS8","YEAST",0.0573888434372677,0.157790643853886
"ODO2_HUMAN","HUMAN",0.0765974615580385,0.038117106763037
"FIC_ECOLI","ECOLI",0.520567760532597,0.0309062424692158
"RPOA_ECOLI","ECOLI",0.0808103645813944,0.0913614925137583
"CH60_HUMAN","HUMAN",0.0942985723813373,0.0470740582788475
"PTM3C_ECOLI","ECOLI",0.068011539804573,0.0283385331812343
"IMB1_HUMAN","HUMAN",0.0678996516811708,0.0706009978466415
"C8ZGF9_YEAS8","YEAST",0.174964124130819,0.0607530333110813
"PSMD1_HUMAN","HUMAN",0.0227294932921161,0.014299804741622
"GCST_ECOLI","ECOLI",0.136267612567767,0.208496930849813
"C8ZFM2_YEAS8","YEAST",0.155484207992805,0.741475171165003
"RAIA_ECOLI","ECOLI",0.463446914669332,0.14514053016427
"C8ZJ60_YEAS8","YEAST",0.0935980526805813,0.0550853951795391
"EWS_HUMAN","HUMAN",0.0354468459342532,0.0250180910277645
"C8ZDX9_YEAS8","YEAST",0.127643391392691,0.180637199475867
"THOC4_HUMAN","HUMAN",0.0867211179581705,0.0583766195237735
"DDX21_HUMAN","HUMAN",0.0750069613376521,0.0386561888725783
"FRMA_ECOLI","ECOLI",0.143304063488128,0.0294235121880593
"C8Z972_YEAS8","YEAST",0.0285423198910231,0.0413946201204531
"PNP_ECOLI","ECOLI",0.160048302309023,0.0863383924587611
"C8Z8J2_YEAS8","YEAST",0.0938949783792885,1.03379316801955
"RALY_HUMAN","HUMAN",0.12606461699666,0.102741615036859
"SF3B2_HUMAN","HUMAN",0.0163368097883805,0.0142256285853904
"C8Z489_YEAS8","YEAST",0.0935871600069795,0.0529907354962813
"DLHH_ECOLI","ECOLI",0.34971657076463,0.114060147646712
"MTNB_HUMAN","HUMAN",0.156190838616685,0.075827261133154
"C8Z5E5_YEAS8","YEAST",0.0929047848688506,0.0967592174522621
"YDHF_ECOLI","ECOLI",0.0610724186012548,0.0174997691841162
"PRP8_HUMAN","HUMAN",0.153205934008445,0.0496914422176448
"C8ZGD5_YEAS8","YEAST",0.0736865638536245,0.018851855680026
"AT1A3_HUMAN","HUMAN",0.512017878955104,0.50808577069029
"RRAB_ECOLI","ECOLI",0.166328531376345,0.0429410931293658
"C8ZJI9_YEAS8","YEAST",0.0695671392309426,0.0381346386505543
"C8ZIR9_YEAS8","YEAST",0.0506636449317307,0.0544758654758587
"ENOG_HUMAN","HUMAN",0.0710274655199482,0.0756406778050473
"YAIL_ECOLI","ECOLI",0.707938046407802,0.739196772036244
"ENOA_HUMAN","HUMAN",0.132319879308829,0.110722617188067
"P5CR_ECOLI","ECOLI",0.0436174398465964,0.11601828454921
"C8ZIL8_YEAS8","YEAST",0.0520457146832133,0.118951574916967
"C8ZCU8_YEAS8","YEAST",0.0721117083906316,0.220779388681436
"GSHR_HUMAN","HUMAN",0.0822383037079378,0.0384298571914698
"GMHA_ECOLI","ECOLI",0.0827144747220178,0.0126981219969314
"C8Z6P0_YEAS8","YEAST",0.112098665336278,0.0416441414246539
"RL22_ECOLI","ECOLI",0.0548641236537986,0.0317371740274182
"EBP_HUMAN","HUMAN",0.110089881436768,0.0285844500043194
"ACADM_HUMAN","HUMAN",0.0508775149736708,0.0294709753875214
"RS8_ECOLI","ECOLI",0.0901126900688736,0.0573407296860461
"C8Z8J6_YEAS8","YEAST",0.127994360485756,0.032484553903577
"FLOT1_HUMAN","HUMAN",0.0472469987944205,0.013489697834477
"C8ZF79_YEAS8","YEAST",0.0413371973992124,0.119527098336295
"D3UEP8_YEAS8","YEAST",0.0419095151557014,0.079639332874145
"LMNA_HUMAN","HUMAN",0.0639501939853163,0.0336885651948004
"MAO2_ECOLI","ECOLI",0.321101529799299,0.0223295129027748
"ADT2_HUMAN","HUMAN",0.0827478713831891,0.0145161726588716
"PCNB_ECOLI","ECOLI",0.33520495022311,0.0177646897384256
"NAGD_ECOLI","ECOLI",0.0757307540966367,0.133491064018738
"C8ZH84_YEAS8","YEAST",0.0289036740577766,0.0116968247508136
"ADT3_HUMAN","HUMAN",0.0846332864621086,0.031034740175153
"D3UF94_YEAS8","YEAST",0.143698248804304,0.26826382964673
"TALB_ECOLI","ECOLI",0.0825235163478187,0.0798609701133767
"ANXA1_HUMAN","HUMAN",0.136902901230769,0.258572830736957
"C8Z4C1_YEAS8","YEAST",0.0559273260393589,0.00955073116932153
"FRSA_ECOLI","ECOLI",0.296590320112146,0.71026637991397
"K6PF_HUMAN","HUMAN",0.0772857457390843,0.0379155890021659
"ILVD_ECOLI","ECOLI",0.491414760236081,0.216267579342791
"COTL1_HUMAN","HUMAN",0.0380434264685499,0.0589251356757808
"C8ZIZ3_YEAS8","YEAST",0.052333873986625,0.0295986147728548
"CCAR2_HUMAN","HUMAN",0.0935453829709646,0.0814900982149502
"UBIG_ECOLI","ECOLI",0.185978003805861,0.0478121326332416
"C8Z5V8_YEAS8","YEAST",0.430734753533111,0.292825644801034
"QCR2_HUMAN","HUMAN",0.0306218228011498,0.0528210150651931
"FABD_ECOLI","ECOLI",0.087051107134341,0.136180696985055
"C8Z9Q0_YEAS8","YEAST",0.0390588315874647,0.158576086287561
"FOLD_ECOLI","ECOLI",0.0989440494927404,0.0684682842502728
"SSA27_HUMAN","HUMAN",0.0924064915467191,0.0296837385400458
"C8Z5P9_YEAS8","YEAST",0.0584338067221165,0.151832305884328
"VPS35_HUMAN","HUMAN",0.0565138226649468,0.131183245352211
"GALE_ECOLI","ECOLI",0.155843653802203,0.399035783305434
"C8ZFP3_YEAS8","YEAST",0.0650786521265284,0.0837049705888873
"PGK1_HUMAN","HUMAN",0.0649473931272996,0.0424831581067166
"C8Z608_YEAS8","YEAST",0.0426797235208792,0.0271005774074464
"MDH_ECOLI","ECOLI",0.140358453995425,0.0725144539382117
"ERG7_HUMAN","HUMAN",0.545998597044697,0.0439105627016107
"YIEP_ECOLI","ECOLI",0.0332010248807535,0.0410557152013739
"C8Z474_YEAS8","YEAST",0.0264334823720778,0.249091054646646
"DFFA_HUMAN","HUMAN",0.16918459156467,0.157091603255475
"C8Z4E5_YEAS8","YEAST",0.0233548650514831,0.976536974804278
"FUCI_ECOLI","ECOLI",0.401234895362886,0.200991153219467
"ACCC_ECOLI","ECOLI",0.121891431772549,0.062490185810409
"TLN1_HUMAN","HUMAN",0.0304508897704598,0.335720283978504
"D3UF74_YEAS8","YEAST",0.0362661608948012,0.0636838915257106
"LASP1_HUMAN","HUMAN",0.08481202276326,0.0572039902297632
"DLD_ECOLI","ECOLI",0.26244710803913,0.0727026663685388
"ACEK_ECOLI","ECOLI",0.431440994352089,0.141239651970034
"SYVC_HUMAN","HUMAN",0.0855763668254228,0.0707878439619528
"C8ZB52_YEAS8","YEAST",0.0343464639798272,0.0519450238216252
"AP4A_HUMAN","HUMAN",0.210218281491448,0.152602770462461
"ATZN_ECOLI","ECOLI",0.161835784248886,0.0951338015685621
"C8ZEN4_YEAS8","YEAST",0.0508492661907616,0.0959338622383392
"VAT1_HUMAN","HUMAN",0.101482584822344,0.0717067332826368
"TPIS_ECOLI","ECOLI",0.0848358056464779,0.0759256959360501
"PUR6_HUMAN","HUMAN",0.0749188579538542,0.0956051330113087
"GUAA_ECOLI","ECOLI",0.0902037860611734,0.0802278475061817
"C8Z917_YEAS8","YEAST",0.0780200095263522,0.0426034908631404
"NH2L1_HUMAN","HUMAN",0.0223950601081171,0.0294630540720664
"RNI_ECOLI","ECOLI",0.0197372357735648,0.121351387613342
"C8Z917_YEAS8","YEAST",0.123891446225294,0.0437969006576536
"TPP2_HUMAN","HUMAN",0.0238019305231029,0.00568057057823327
"D3UEG8_YEAS8","YEAST",0.155766406137714,0.0950064155001128
"OSMF_ECOLI","ECOLI",0.184490435586033,0.0193758828669116
"C8Z8N2_YEAS8","YEAST",0.0613761955406087,0.0525586460302763
"LIPB_ECOLI","ECOLI",0.328859425796877,0.043858279807803
"HSDL2_HUMAN","HUMAN",0.0999432161240325,0.0277866372487609
"CDD_ECOLI","ECOLI",0.159250418601185,0.00979934076870378
"SPB5_HUMAN","HUMAN",0.066009584755891,0.0175905469833161
"PRS7_HUMAN","HUMAN",0.0802628007001037,0.046519553530952
"C8Z8Y0_YEAS8","YEAST",0.271921994547064,0.17740125576839
"DHAK_ECOLI","ECOLI",0.224777189317591,0.133055573393578
"GLNH_ECOLI","ECOLI",0.324928282899116,0.0420612081313218
"ACTN1_HUMAN","HUMAN",0.0802514203954866,0.0709966970306796
"C8ZCF4_YEAS8","YEAST",0.0943330769801291,0.0406028523484515
"C8ZAB0_YEAS8","YEAST",0.0143316645254491,0.0969736445286098
"NUOG_ECOLI","ECOLI",0.149663659542625,0.029752804815164
"ACTN4_HUMAN","HUMAN",0.0796763677895758,0.0337108858215582
"SYFB_ECOLI","ECOLI",0.512456626354664,0.145606662107537
"C8ZGG1_YEAS8","YEAST",0.0315292397855014,0.0242189132344594
"GRWD1_HUMAN","HUMAN",0.0659421058036577,0.0353759390636778
"AP2A2_HUMAN","HUMAN",0.0444782433333624,0.0260794893509712
"C8ZH93_YEAS8","YEAST",0.0350866244879189,0.114828653003221
"PANC_ECOLI","ECOLI",0.234808201648579,0.140862234127568
"NELFD_HUMAN","HUMAN",0.0229863080305973,0.0388064846620378
"C8ZCI2_YEAS8","YEAST",0.0449006726832927,0.0161812630325585
"MTNN_ECOLI","ECOLI",0.0883212089761396,0.0864280506606677
"HNRPM_HUMAN","HUMAN",0.0544399308441173,0.0488322985783192
"C8ZDU5_YEAS8","YEAST",0.106571678939518,0.130039847413839
"SRMB_ECOLI","ECOLI",0.318275266700577,0.0261863382681778
"RS3A_HUMAN","HUMAN",0.0869527543950138,0.0419290400277717
"C8ZA30_YEAS8","YEAST",0.0958033225656583,0.128601910537435
"GLNA_ECOLI","ECOLI",0.0917461746507941,0.0275497035913622
"PGK_ECOLI","ECOLI",0.154515912993377,0.181293045785156
"C8ZJI4_YEAS8","YEAST",0.0313552044024953,0.172156639750695
"FLII_HUMAN","HUMAN",0.0834798564313771,0.0275852439073923
"AAT_ECOLI","ECOLI",0.0692038108306803,0.0292427549620352
"PYC_HUMAN","HUMAN",0.0750658792194906,0.0118969642295297
"C8ZA29_YEAS8","YEAST",0.0424999942450742,0.481058598033753
"C8ZJC4_YEAS8","YEAST",0.0502265890925921,0.066397483318757
"TCPG_HUMAN","HUMAN",0.0394056048288339,0.054149142525735
"CATE_ECOLI","ECOLI",0.190913987676539,0.124754711611732
"C8ZAY1_YEAS8","YEAST",0.0549417203491363,0.0443066376063019
"PNPH_HUMAN","HUMAN",0.0848838200358567,0.0791450503657512
"C8Z7U4_YEAS8","YEAST",0.0356992430223231,0.0381422197163548
"SUFS_ECOLI","ECOLI",0.269054259790404,0.0446792577609158
"C8Z5R5_YEAS8","YEAST",1.20297325571038,0.139639864388531
"RS3_HUMAN","HUMAN",0.0668783852840785,0.0167314022340184
"SYQ_ECOLI","ECOLI",0.0571047381979382,0.0749916229383295
"C8ZIS4_YEAS8","YEAST",0.0925769059942343,0.0247716369956258
"ANXA5_HUMAN","HUMAN",0.35929879579541,0.187488428061598
"THIO_ECOLI","ECOLI",0.159456377008348,0.0798715342777367
"GSA_ECOLI","ECOLI",0.145870726989069,0.0463325211901925
"SYQ_HUMAN","HUMAN",0.129957814719844,0.110624103523051
"ALBU_BOVIN","BOVIN",0.0301770096926426,0.020306738321467
"D3UEU0_YEAS8","YEAST",0.0527006696216026,0.0314418562905725
"HMGN2_HUMAN","HUMAN",0.0593065041580548,0.0658209888087569
"C8Z925_YEAS8","YEAST",0.133048804703846,0.122947535826225
"RNZ2_HUMAN","HUMAN",0.0615763377896361,0.060089025810023
"RLMJ_ECOLI","ECOLI",0.303640070231432,0.0513916232764068
"C8ZA85_YEAS8","YEAST",0.061279550550764,0.0374077624411019
"STPA_ECOLI","ECOLI",0.0687170372036326,0.0141396276759448
"AHSA1_HUMAN","HUMAN",0.0596048190531148,0.0495609070201293
"EFTU_HUMAN","HUMAN",0.0175790072907713,0.0465424252870829
"C8ZGB8_YEAS8","YEAST",0.0467797752546988,0.169017067541856
"GARR_ECOLI","ECOLI",0.419269029229526,0.0658531069205683
"RBSA_ECOLI","ECOLI",0.142656344942922,0.0470700119402764
"LPPRC_HUMAN","HUMAN",0.0766680211612479,0.080616978446154
"C8Z756_YEAS8","YEAST",0.15409645031364,0.128911629303903
"ACON1_ECOLI","ECOLI",0.146640211580134,0.112075028859068
"SODC_HUMAN","HUMAN",0.0976505961030236,0.154928261276011
"C8ZGC6_YEAS8","YEAST",0.085314102955038,0.197221400063348
"HISJ_ECOLI","ECOLI",0.0323762478108068,0.0529926231051505
"C8Z7A6_YEAS8","YEAST",0.0549627697580181,0.00691625121585079
"EIF3G_HUMAN","HUMAN",0.0823305056046663,0.03414025612165
"PRDX1_HUMAN","HUMAN",0.0867992268091147,0.0386778424820308
"KDSB_ECOLI","ECOLI",0.481456707886495,0.0585275472400186
"MAP2_YEAS8","YEAST",0.0437543221860118,0.117747260501524
"C8ZIA4_YEAS8","YEAST",0.0799332529596755,0.0259452396105963
"YAJG_ECOLI","ECOLI",0.185388043410014,0.0464994188403034
"ACLY_HUMAN","HUMAN",0.0689763881215833,0.00610336518911495
"C8Z5H0_YEAS8","YEAST",0.116101543759016,0.00585242440638857
"SYDC_HUMAN","HUMAN",0.0617176802667343,0.0555082213442256
"HEM3_ECOLI","ECOLI",0.187215922043112,0.17985957993576
"RS3_ECOLI","ECOLI",0.0949506717198238,0.0601389144648511
"C8Z536_YEAS8","YEAST",0.084359592293651,0.329268303394907
"MYH9_HUMAN","HUMAN",0.0409704741926849,0.0477059325378174
"DAD1_HUMAN","HUMAN",0.0713592157153057,0.0423982231009014
"SPED_ECOLI","ECOLI",0.0621512001670642,0.204887394354742
"C8Z782_YEAS8","YEAST",0.195842070762287,0.323283528823242
"C8ZBA6_YEAS8","YEAST",0.360447682615169,0.423117789047101
"PDXB_ECOLI","ECOLI",0.175253561072698,0.0786738477178533
"SPB6_HUMAN","HUMAN",0.0653035903036215,0.0342606545989056
"GLPK_ECOLI","ECOLI",0.183760323533016,0.0105210061775193
"C8ZF50_YEAS8","YEAST",0.0648854009419473,0.0667436695721614
"FKBP8_HUMAN","HUMAN",0.0493182213451442,0.0202235767229327
"MIOC_ECOLI","ECOLI",0.468581409435447,0.172192633061833
"SPSY_HUMAN","HUMAN",0.08822026710158,0.0145063746963366
"RS8_HUMAN","HUMAN",0.0647394800203752,0.0292450940798592
"YHAJ_ECOLI","ECOLI",0.710235107193917,0.117474639195376
"FDOG_ECOLI","ECOLI",0.205752339284313,0.0764643230991034
"PRS10_HUMAN","HUMAN",0.0765160894183498,0.058798563809986
"C8ZI57_YEAS8","YEAST",0.0861820292146524,0.028023659651524
"HS90B_HUMAN","HUMAN",0.0331453312836438,0.0403929717234749
"C8ZDF9_YEAS8","YEAST",0.174931284265592,0.221674332813467
"RPOB_ECOLI","ECOLI",0.288333804071991,0.0656202089317457
"YHJG_ECOLI","ECOLI",0.109000044329304,0.144356019501239
"C8ZJE9_YEAS8","YEAST",0.0802723535920202,0.921618465525078
"RSSA_HUMAN","HUMAN",0.0732338930799677,0.0344314014064488
"YHBJ_ECOLI","ECOLI",0.308002404189504,0.068412858302731
"C8ZID6_YEAS8","YEAST",0.236220576366929,0.60679407640175
"AHNK_HUMAN","HUMAN",0.034339663229941,0.0212033829754751
"C8ZCG7_YEAS8","YEAST",0.0321000412586414,0.518007354177718
"THTM_ECOLI","ECOLI",0.0167673436776092,0.0518351019232216
"C8ZAJ5_YEAS8","YEAST",0.0764078909851848,0.0130252095660261
"IF2A_HUMAN","HUMAN",0.0621118589643974,0.0130721407400223
"SYT_ECOLI","ECOLI",0.103129570573575,0.0598672474846681
"GSLG1_HUMAN","HUMAN",0.0648415368349212,0.00853054568575735
"C8Z763_YEAS8","YEAST",0.0871501430450995,0.0867462091730866
"C8Z545_YEAS8","YEAST",0.0561383797680291,0.1337652656529
"AT1A3_HUMAN","HUMAN",0.064934142391496,0.0226683656299665
"CAPP_ECOLI","ECOLI",0.186615307720373,0.0343374804904376
"YEBC_ECOLI","ECOLI",0.411918973704759,0.0326849741104431
"C8ZED2_YEAS8","YEAST",0.0431876528709895,0.0327464542411551
"ATPG_HUMAN","HUMAN",0.0627133096954693,0.0446985437714381
"PAIP1_HUMAN","HUMAN",0.0513923851811919,0.0359036943852411
"UBIE_ECOLI","ECOLI",0.0396335863849774,0.0688299882856729
"D3UEI1_YEAS8","YEAST",0.469336243205182,0.465549100268534
"C8ZBQ7_YEAS8","YEAST",0.0495666784228339,0.180989846538492
"NPM_HUMAN","HUMAN",0.0880563230972909,0.0975673696267532
"FOCA_ECOLI","ECOLI",0.319914191890299,0.724347511675707
"CYSQ_ECOLI","ECOLI",0.322559058845423,0.00789702115772341
"C8ZHK6_YEAS8","YEAST",0.0317666177147024,0.016592923747186
"LRC47_HUMAN","HUMAN",0.0770410104591951,0.0346590930868368
"C8ZJL0_YEAS8","YEAST",0.034361896623727,0.0532075855338536
"AG43_ECOLI","ECOLI",0.126168017168788,0.0894944797456977
"RAB14_HUMAN","HUMAN",0.146377466220499,0.0153343090441255
"C8Z6D0_YEAS8","YEAST",0.147658392949607,0.166259857337632
"RCSD_ECOLI","ECOLI",0.418694103334029,0.110486463671685
"K1C17_HUMAN","HUMAN",0.0651101195673543,0.0434854201089694
"ACEA_ECOLI","ECOLI",0.0988047146823809,0.092453412146733
"C8Z9D1_YEAS8","YEAST",0.0460035597497913,0.0496827144223844
"C8ZB20_YEAS8","YEAST",0.0371876852088438,0.0317676690360451
"AHPF_ECOLI","ECOLI",0.0689370729776151,0.134123316171229
"CYC_HUMAN","HUMAN",0.0971824230426044,0.0565806924185305
"HS90B_HUMAN","HUMAN",0.0718845915821892,0.0465234080904181
"C8Z9A2_YEAS8","YEAST",0.028989964509694,0.0286393619189629
"SYD_ECOLI","ECOLI",0.184817001838683,0.112222187437962
"C8ZJG8_YEAS8","YEAST",0.0898203877500448,0.0531116896067597
"4F2_HUMAN","HUMAN",0.0502031323184288,0.0225642089848093
"MDAB_ECOLI","ECOLI",0.45494254021259,0.0517942180044916
"ILEU_HUMAN","HUMAN",0.0291341207219837,0.0493440216510192
"C8ZBD2_YEAS8","YEAST",0.0548401832710388,0.082580298399524
"YBGS_ECOLI","ECOLI",0.253146582799345,0.0331297463990421
"C8Z9F6_YEAS8","YEAST",0.135891434198949,0.197602376028034
"QCR1_HUMAN","HUMAN",0.788171299027839,0.250218403111328
"SYIM_HUMAN","HUMAN",0.053946192668948,0.0347135661639852
"D3UEK8_YEAS8","YEAST",0.0726120738159193,0.15671966934948
"YIAD_ECOLI","ECOLI",0.259079654377051,0.139640239083747
"YHJJ_ECOLI","ECOLI",0.745325319940835,0.0172284144548496
"SYTC_HUMAN","HUMAN",0.0887619500967023,0.0347565603130059
"D3UF58_YEAS8","YEAST",0.0620947930337509,0.0649413214552244
"YQJE_ECOLI","ECOLI",0.44476673015041,0.0815242733762881
"PGM1_HUMAN","HUMAN",0.0631036871612726,0.0152325969632035
"D3UF33_YEAS8","YEAST",0.128668785218829,0.258319331524902
"C8Z3Y1_YEAS8","YEAST",0.0480327355704928,0.070973244988738
"CMC2_HUMAN","HUMAN",0.0641189129287439,0.107397473961701
"LON_ECOLI","ECOLI",0.774674544193431,0.195983888244467
"C8ZDY8_YEAS8","YEAST",1.1659879805557,0.0443720120070219
"GBB2_HUMAN","HUMAN",0.0464345111671749,0.0448652805582511
"GALU_ECOLI","ECOLI",0.177358485371585,0.0190484263042365
"GBB1_HUMAN","HUMAN",0.0923137215587182,0.0522041807375278
"SYV_ECOLI","ECOLI",0.534029910865013,0.0624418188774336
"C8Z7V0_YEAS8","YEAST",0.401101911229912,0.411343028843619
"C8ZIG3_YEAS8","YEAST",0.100934406295822,0.210349969915158
"EMAL4_HUMAN","HUMAN",0.11188013203681,0.0786453347916231
"OPPA_ECOLI","ECOLI",0.0228318820506442,0.0705054082738723
"C8ZEA4_YEAS8","YEAST",0.10930091817346,0.0873058440426377
"RS14_HUMAN","HUMAN",0.0652997320632331,0.0358265216162758
"C8ZD00_YEAS8","YEAST",0.0477526177290883,0.0326101224178413
"PACN3_HUMAN","HUMAN",0.0424714417497811,0.00962810875178874
"NDK_ECOLI","ECOLI",0.275370211767789,0.110671035438654
"SAFB2_HUMAN","HUMAN",0.0466063378401847,0.0193663077887165
"GCSP_ECOLI","ECOLI",0.13360659264631,0.0712796433001286
"RENT1_HUMAN","HUMAN",0.0663597671215591,0.0271625344472293
"C8Z9H8_YEAS8","YEAST",0.0926607631814705,0.0603457742970491
"C8Z581_YEAS8","YEAST",0.07594425718771,0.30890232008911
"MRE11_HUMAN","HUMAN",0.153618054456532,0.142643009080121
"ODP2_ECOLI","ECOLI",0.435437815318801,0.130638602249239
"GNSB_ECOLI","ECOLI",0.128738109663338,0.0026130177601868
"PRS6B_HUMAN","HUMAN",0.0876272921085711,0.031805963528533
"C8ZCS7_YEAS8","YEAST",0.0178730879268635,0.051277677404937
"C8ZA87_YEAS8","YEAST",0.0802952133161335,0.155562432912882
"SEPT9_HUMAN","HUMAN",0.130962661044579,0.0662550811059213
"ATPF_ECOLI","ECOLI",0.29514498279427,0.0892780202380524
"C8ZIW9_YEAS8","YEAST",0.0482984524561777,0.0980463510696749
"SEPT2_HUMAN","HUMAN",0.115039402861224,0.113624460346111
"YFCZ_ECOLI","ECOLI",0.069482619283455,0.0272431397554317
"SEPT7_HUMAN","HUMAN",0.0279794036995985,0.0646685001124816
"MOAC_ECOLI","ECOLI",0.349300391357645,0.2377572663287
"C8ZEB9_YEAS8","YEAST",0.0821540458639013,0.109787016057312
"C8ZD30_YEAS8","YEAST",0.0732996354816027,0.0579285011167703
