"id","species","A","B"
"C8Z6X1_YEAS8","YEAST",0.0682079440290316,0.0278937422349958
"K6PF2_ECOLI","ECOLI",0.299542454831372,0.0441244414273167
"C8Z704_YEAS8","YEAST",0.0489981919289247,0.0325427473605853
"BACH_HUMAN","HUMAN",0.346655711294705,0.0586716748899117
"NQOR_ECOLI","ECOLI",0.101123484643411,0.0396864736740657
"KAP2_HUMAN","HUMAN",0.0877411058960813,0.0535517981774169
"C8ZEK8_YEAS8","YEAST",0.650770144525532,0.635163374388904
"YCJF_ECOLI","ECOLI",1.39778376334482,0.132748567998537
"C8Z7T9_YEAS8","YEAST",0.0349247814176037,0.498507240706104
"YHII_ECOLI","ECOLI",0.179407964329845,0.332619713317917
"H15_HUMAN","HUMAN",0.0376329542592421,0.0788905666316766
"C8ZBJ7_YEAS8","YEAST",0.0867027301374474,0.0197913509992254
"RBSK_ECOLI","ECOLI",0.0953883099593157,0.0544566546605949
"H13_HUMAN","HUMAN",0.00858591089723647,0.0832246095433075
"C8ZEL8_YEAS8","YEAST",0.0577301293401058,0.0726638536758244
"AHPC_ECOLI","ECOLI",0.0447415752262595,0.0616443105424777
"IF4B_HUMAN","HUMAN",0.422778532931858,1.02587584649944
"C8Z564_YEAS8","YEAST",0.0232292150029788,0.0206155652364335
"SP16H_HUMAN","HUMAN",0.0681503045383378,0.056052711120874
"KATG_ECOLI","ECOLI",0.12909055576113,0.159605822400616
"MBOA7_HUMAN","HUMAN",0.089913204797486,0.0381325532669696
"MASZ_ECOLI","ECOLI",0.742294709289737,0.184873866080645
"C8ZFS2_YEAS8","YEAST",0.0867661113976332,0.231435754683509
"PPP5_HUMAN","HUMAN",0.056999805460716,0.112030753414653
"C8ZGW0_YEAS8","YEAST",0.0605706617897034,0.319154257906968
"RS2_ECOLI","ECOLI",0.240163734573526,0.0019586203135111
"STRAP_HUMAN","HUMAN",0.0707916947449084,0.0267756546994645
"C8ZFY2_YEAS8","YEAST",0.0369351977708572,0.0395205762878075
"6PGD_ECOLI","ECOLI",0.184686073483756,0.0162271023583703
"C8Z957_YEAS8","YEAST",0.132772953701958,0.34205838873667
"PDIA6_HUMAN","HUMAN",0.0527784367314947,0.0104641334715625
"WZZE_ECOLI","ECOLI",0.13653485535431,1.09603784809517
"NUOE_ECOLI","ECOLI",0.0611526138384454,0.0249889159227772
"C8ZGN4_YEAS8","YEAST",0.0487513567481007,0.230679964132249
"ADK_HUMAN","HUMAN",0.0782556006108283,0.0492079693990998
"MURG_ECOLI","ECOLI",0.801262313862358,0.207228881672326
"C8Z469_YEAS8","YEAST",0.29127885619793,0.187610064517962
"E4PD_ECOLI","ECOLI",0.126200304146212,0.00218349054552398
"C8ZB82_YEAS8","YEAST",0.035899810914683,0.0485452045257461
"YFHM_ECOLI","ECOLI",0.488133065485689,0.276223123930032
"C8Z7C8_YEAS8","YEAST",0.054547485322191,0.055718768535548
"SMC1A_HUMAN","HUMAN",0.0753606509268109,0.0708979827894747
"NARI_ECOLI","ECOLI",0.800733480897499,0.251594422956032
"PDIA4_HUMAN","HUMAN",0.125307878983443,0.0537270587639622
"C8Z8E3_YEAS8","YEAST",0.0590796145122538,0.0167320231607398
"C8ZC17_YEAS8","YEAST",0.0736566731412589,0.0969072879898793
"DYHC1_HUMAN","HUMAN",0.0104956494620916,0.157519464787119
"NARH_ECOLI","ECOLI",0.217453021798198,0.143032516404665
"D3UEH2_YEAS8","YEAST",0.107720257856053,0.37878112296847
"SC23A_HUMAN","HUMAN",0.114054385295,0.0619494563116054
"BAER_ECOLI","ECOLI",0.8148289889898,0.0614396271083651
"C8Z5U9_YEAS8","YEAST",0.0788694698192137,0.0532597564250016
"AMPL_HUMAN","HUMAN",0.0427809563314346,0.0222531819016907
"C8ZIT9_YEAS8","YEAST",0.0601485647755302,0.0768578602266527
"HNRPC_HUMAN","HUMAN",0.0524199377999742,0.0977592671474767
"ATPG_ECOLI","ECOLI",0.142653183059515,0.0334407424659028
"UBA1_HUMAN","HUMAN",0.0921264173279576,0.0672066440810149
"C8ZGV7_YEAS8","YEAST",0.226885361481007,0.0636485607555661
"C8ZGI3_YEAS8","YEAST",0.0729495434963425,0.241170938605099
"ADHX_HUMAN","HUMAN",0.0446499382626371,0.0938322146639647
"PDXJ_ECOLI","ECOLI",0.195419371214177,0.0218521696096099
"C8Z9H2_YEAS8","YEAST",0.058180924969073,0.0125713178864948
"ETFA_HUMAN","HUMAN",0.183069221824044,0.19902268697706
"FUCO_ECOLI","ECOLI",0.365225582784788,0.0564247348960172
"C8Z8P4_YEAS8","YEAST",0.0820428115021395,0.145318579968608
"AIMP2_HUMAN","HUMAN",0.0785909555784463,0.00275289037806263
"RPOD_ECOLI","ECOLI",0.0493582595814084,0.074461015902747
"METK2_HUMAN","HUMAN",0.0816783195738395,0.0256938470602515
"ODO2_HUMAN","HUMAN",0.0668047491232759,0.0433268001893837
"FIC_ECOLI","ECOLI",0.284680292894496,0.0157978393757021
"C8ZDE8_YEAS8","YEAST",0.0925929197072719,0.109353641852094
"CH60_HUMAN","HUMAN",0.0975464713722115,0.049794674815695
"RPOA_ECOLI","ECOLI",0.113591090310365,0.120598910094937
"IMB1_HUMAN","HUMAN",0.0724683054314675,0.0633308473737989
"C8ZGF9_YEAS8","YEAST",0.168151538546644,0.144930999731652
"PTM3C_ECOLI","ECOLI",0.119933773122868,0.016417231539017
"GCST_ECOLI","ECOLI",0.0993607682808667,0.0369907457452374
"PSMD1_HUMAN","HUMAN",0.0253355010946226,0.0315294912574917
"C8ZFM2_YEAS8","YEAST",0.287429914773153,0.995422114340924
"RAIA_ECOLI","ECOLI",0.390057083318282,0.115404171905835
"EWS_HUMAN","HUMAN",0.0434144640974633,0.0295818911402058
"C8ZJ60_YEAS8","YEAST",0.0689840407870066,0.049215380243135
"THOC4_HUMAN","HUMAN",0.0841304351688272,0.062314451176724
"C8ZDX9_YEAS8","YEAST",0.184651480436524,0.244925352229285
"FRMA_ECOLI","ECOLI",0.285704923064746,0.0914386058081947
"DDX21_HUMAN","HUMAN",0.0656090814886112,0.0130160889030235
"C8Z972_YEAS8","YEAST",0.0206286891174161,0.00225587306673574
"C8Z8J2_YEAS8","YEAST",0.160467317605703,0.437315731643788
"PNP_ECOLI","ECOLI",0.125428476153351,0.0490854146272061
"RALY_HUMAN","HUMAN",0.12934808644097,0.0886989001072109
"SF3B2_HUMAN","HUMAN",0.0318684589231617,0.0161641947615397
"C8Z489_YEAS8","YEAST",0.0851148029890195,0.0740586055965447
"DLHH_ECOLI","ECOLI",0.445027627719561,0.0427804186050598
"C8Z5E5_YEAS8","YEAST",0.0587483257238651,0.0950437606752345
"MTNB_HUMAN","HUMAN",0.146414134781415,0.0860037155382364
"C8ZGD5_YEAS8","YEAST",0.0722297482791272,0.00898499507873509
"YDHF_ECOLI","ECOLI",0.106725801777214,0.018502762649784
"PRP8_HUMAN","HUMAN",0.0974963086556215,0.0496724492079468
"RRAB_ECOLI","ECOLI",0.167821102387211,0.0559805027746174
"AT1A3_HUMAN","HUMAN",0.338326845349063,0.475553354072747
"C8ZJI9_YEAS8","YEAST",0.101286998749591,0.00613519104388278
"YAIL_ECOLI","ECOLI",1.05439204005687,0.856725742633256
"ENOG_HUMAN","HUMAN",0.0659696855893849,0.072372961445834
"C8ZIR9_YEAS8","YEAST",0.0842501318660826,0.110905130748249
"P5CR_ECOLI","ECOLI",0.119130587183181,0.029314849410574
"C8ZIL8_YEAS8","YEAST",0.185183756915302,0.169152104546871
"ENOA_HUMAN","HUMAN",0.135092020268718,0.0795335706205682
"GMHA_ECOLI","ECOLI",0.118782093117109,0.0131342096421186
"C8ZCU8_YEAS8","YEAST",0.0716132440269402,0.191193589654577
"GSHR_HUMAN","HUMAN",0.0739372284250989,0.0382971958879439
"EBP_HUMAN","HUMAN",0.111958068008487,0.0383593842563528
"RL22_ECOLI","ECOLI",0.0433233528766864,0.03558464374637
"C8Z6P0_YEAS8","YEAST",0.105898030351655,0.0443022844787096
"RS8_ECOLI","ECOLI",0.0900554337213882,0.0609894433850335
"ACADM_HUMAN","HUMAN",0.0592661789427924,0.0409506394382501
"C8Z8J6_YEAS8","YEAST",0.146369491926402,0.0205209173516716
"FLOT1_HUMAN","HUMAN",0.073019189181952,0.0539186998222612
"C8ZF79_YEAS8","YEAST",0.0765651798331626,0.168209623062477
"D3UEP8_YEAS8","YEAST",0.0965392695053612,0.0486919930095789
"LMNA_HUMAN","HUMAN",0.0659915934352638,0.0368898132851433
"MAO2_ECOLI","ECOLI",0.228920913934529,0.0150060164052579
"C8ZD10_YEAS8","YEAST",0.411036014012936,0.520849825152255
"ADT2_HUMAN","HUMAN",0.0812866860586535,0.0135385238639188
"PCNB_ECOLI","ECOLI",0.177746039083591,0.0210676241810179
"NAGD_ECOLI","ECOLI",0.0449427584936334,0.116763868224607
"ADT3_HUMAN","HUMAN",0.0897073733229196,0.036176878949026
"C8ZH84_YEAS8","YEAST",0.0122003399892913,0.0254437017020623
"ANXA1_HUMAN","HUMAN",0.139335279579167,0.256548292660022
"D3UF94_YEAS8","YEAST",0.143499475849923,0.188121392409844
"TALB_ECOLI","ECOLI",0.0898255205221114,0.0796530258228998
"K6PF_HUMAN","HUMAN",0.0586792607827913,0.0514215005367185
"FRSA_ECOLI","ECOLI",0.294867094289391,0.701290603192587
"C8Z4C1_YEAS8","YEAST",0.0526833821743478,0.0169480386548414
"COTL1_HUMAN","HUMAN",0.0199518542936973,0.0732625092523705
"C8ZIZ3_YEAS8","YEAST",0.0448445394857129,0.0907120882677781
"ILVD_ECOLI","ECOLI",0.336891214950653,0.126254395035626
"UBIG_ECOLI","ECOLI",0.419099003347653,0.0484572759368278
"C8Z5V8_YEAS8","YEAST",0.418208935233598,0.463164254220149
"CCAR2_HUMAN","HUMAN",0.0942198448505569,0.0757832656830585
"QCR2_HUMAN","HUMAN",0.0436485627528736,0.0599768131359888
"C8Z9Q0_YEAS8","YEAST",0.0526668443974668,0.0532567730415978
"FABD_ECOLI","ECOLI",0.132291429526912,0.124880618348105
"SSA27_HUMAN","HUMAN",0.106639402721387,0.0290523495918231
"C8Z5P9_YEAS8","YEAST",0.080735137192331,0.320615193606068
"FOLD_ECOLI","ECOLI",0.171573953325401,0.0636646292173048
"VPS35_HUMAN","HUMAN",0.0519328034549186,0.136103826556115
"GALE_ECOLI","ECOLI",0.0922664489250284,0.260103860347966
"C8ZFP3_YEAS8","YEAST",0.0666580192982009,0.143032785861478
"C8Z608_YEAS8","YEAST",0.0373572902461177,0.0161333336931
"MDH_ECOLI","ECOLI",0.134291211795559,0.079444837528458
"PGK1_HUMAN","HUMAN",0.0556834763798206,0.0439807216020527
"ERG7_HUMAN","HUMAN",0.560469771937141,0.0427394083555896
"YIEP_ECOLI","ECOLI",0.116775680625294,0.980586304373671
"C8Z474_YEAS8","YEAST",0.0450655445752461,0.182429583991806
"C8Z4E5_YEAS8","YEAST",0.143306094257562,0.171551003652147
"DFFA_HUMAN","HUMAN",0.130731410491955,0.266993072946228
"FUCI_ECOLI","ECOLI",0.56916700014443,0.186068426686538
"ACCC_ECOLI","ECOLI",0.120893239460686,0.110742076472818
"D3UF74_YEAS8","YEAST",0.0313085062623652,0.0624564749253336
"TLN1_HUMAN","HUMAN",0.0334711391309851,0.259288057230995
"LASP1_HUMAN","HUMAN",0.0869639086767882,0.0622654500579039
"DLD_ECOLI","ECOLI",0.166860271598542,0.0625109691229295
"SYVC_HUMAN","HUMAN",0.0721015582142112,0.0959297039936182
"C8ZB52_YEAS8","YEAST",0.0398710134024661,0.0495293659818053
"ACEK_ECOLI","ECOLI",0.404115656300182,0.286275775427007
"C8ZEN4_YEAS8","YEAST",0.0821474914068796,0.108455563998581
"AP4A_HUMAN","HUMAN",0.213044879558963,0.139082419365942
"VAT1_HUMAN","HUMAN",0.22442516867158,0.14704095638877
"TPIS_ECOLI","ECOLI",0.098794884102965,0.0703550050749097
"GUAA_ECOLI","ECOLI",0.0972501658473818,0.177634989192638
"C8Z917_YEAS8","YEAST",0.0724648480322966,0.0313171874038632
"PUR6_HUMAN","HUMAN",0.0700632912023015,0.0926257224539913
"NH2L1_HUMAN","HUMAN",0.0440512440749949,0.030501676004573
"RNI_ECOLI","ECOLI",0.0761613038137846,0.0421043687038059
"C8Z917_YEAS8","YEAST",0.111622723634013,0.0919149302533852
"D3UEG8_YEAS8","YEAST",0.0860146937062845,0.124354434573642
"TPP2_HUMAN","HUMAN",0.0272578618240739,0.029328466077776
"OSMF_ECOLI","ECOLI",0.128408635492972,0.0397477646955058
"LIPB_ECOLI","ECOLI",0.258139209894162,0.0738988894314786
"HSDL2_HUMAN","HUMAN",0.113466610887274,0.028424478255066
"C8Z8N2_YEAS8","YEAST",0.0682331468694881,0.078494841268859
"SPB5_HUMAN","HUMAN",0.0509275477310197,0.0189995483805071
"CDD_ECOLI","ECOLI",0.391415269661354,0.0141571153632384
"C8Z8Y0_YEAS8","YEAST",0.254790547517819,0.176860632133886
"DHAK_ECOLI","ECOLI",0.0987249206794606,0.11440534666642
"PRS7_HUMAN","HUMAN",0.0721940264449033,0.0324690047395627
"ACTN1_HUMAN","HUMAN",0.0611044161768678,0.0753149266376808
"GLNH_ECOLI","ECOLI",0.270235779980983,0.0284768288363167
"C8ZCF4_YEAS8","YEAST",0.105345375897659,0.059233504412972
"ACTN4_HUMAN","HUMAN",0.07927559520332,0.0298595723047059
"C8ZAB0_YEAS8","YEAST",0.00423809593101048,0.0679197337639465
"NUOG_ECOLI","ECOLI",0.459403708849088,0.140185313443905
"GRWD1_HUMAN","HUMAN",0.0695526951498968,0.038693187696159
"C8ZGG1_YEAS8","YEAST",0.032994555903168,0.0285381793617733
"SYFB_ECOLI","ECOLI",0.472113759270248,0.0881122710187284
"AP2A2_HUMAN","HUMAN",0.0760428451398737,0.0619017752682657
"PANC_ECOLI","ECOLI",0.309013837822087,0.235190987639219
"C8ZH93_YEAS8","YEAST",0.0495978339751873,0.755022913795181
"NELFD_HUMAN","HUMAN",0.0679144229118699,0.0359915690354512
"C8ZCI2_YEAS8","YEAST",0.0364489282667847,0.0169785206381142
"MTNN_ECOLI","ECOLI",0.0956330757330232,0.0696394526728485
"HNRPM_HUMAN","HUMAN",0.0741603753684935,0.0401806092299121
"C8ZDU5_YEAS8","YEAST",0.110719723440674,0.103511553548192
"SRMB_ECOLI","ECOLI",0.642270638532527,0.0172278810768072
"C8ZA30_YEAS8","YEAST",0.22144630723604,0.128690233449832
"GLNA_ECOLI","ECOLI",0.0191740356002209,0.0670211404209813
"RS3A_HUMAN","HUMAN",0.0799788515875373,0.0433850831720316
"PGK_ECOLI","ECOLI",0.162104639245183,0.159223993587539
"C8ZJI4_YEAS8","YEAST",0.159670315536563,0.19167061716317
"FLII_HUMAN","HUMAN",0.0658417688270731,0.00616363457242476
"PYC_HUMAN","HUMAN",0.0635464179024056,0.0120822687962582
"AAT_ECOLI","ECOLI",0.0593823535350112,0.0193894949275568
"C8ZA29_YEAS8","YEAST",0.258502488865222,0.613057545881307
"TCPG_HUMAN","HUMAN",0.0411394334852913,0.0527996588952578
"C8ZJC4_YEAS8","YEAST",0.0446608006142998,0.0657962080454803
"C8ZAY1_YEAS8","YEAST",0.0645621507703416,0.0858559339842482
"CATE_ECOLI","ECOLI",0.230924005751046,0.152125990672072
"PNPH_HUMAN","HUMAN",0.093770017873329,0.0789231473538089
"C8Z7U4_YEAS8","YEAST",0.0365393384144729,0.0835421475820427
"SUFS_ECOLI","ECOLI",0.472004283745069,0.0610738556019817
"C8Z5R5_YEAS8","YEAST",1.15000892851525,0.20408346593484
"SYQ_ECOLI","ECOLI",0.194148000879888,0.0532309378126365
"RS3_HUMAN","HUMAN",0.0597979071569176,0.00967548179307179
"THIO_ECOLI","ECOLI",0.165573687728968,0.118800968563972
"ANXA5_HUMAN","HUMAN",0.292404768975087,0.152858939187255
"C8ZIS4_YEAS8","YEAST",0.091193960178769,0.00345559185983586
"SYQ_HUMAN","HUMAN",0.109941382231515,0.102205290949707
"ALBU_BOVIN","BOVIN",0.0711525899933949,0.00707585291096957
"GSA_ECOLI","ECOLI",0.29662773739179,0.0823945962188425
"HMGN2_HUMAN","HUMAN",0.0108699152229255,0.0379919388118274
"D3UEU0_YEAS8","YEAST",0.0528277562909477,0.035476386766784
"RLMJ_ECOLI","ECOLI",0.435894262962261,0.0717226881659784
"RNZ2_HUMAN","HUMAN",0.0691862915953172,0.027092482051728
"C8Z925_YEAS8","YEAST",0.0850911539652941,0.113682947878872
"STPA_ECOLI","ECOLI",0.0106718619234425,0.0485281420827472
"C8ZA85_YEAS8","YEAST",0.0661270021672172,0.0587987843085965
"AHSA1_HUMAN","HUMAN",0.053166329602101,0.06337440669624
"EFTU_HUMAN","HUMAN",0.0242316989119951,0.0440431975361937
"GARR_ECOLI","ECOLI",0.380884772911145,0.0630240029436025
"C8ZGB8_YEAS8","YEAST",0.0395507453072343,0.216728290910563
"RBSA_ECOLI","ECOLI",0.116673989805317,0.0336727372686497
"LPPRC_HUMAN","HUMAN",0.0722919032676504,0.0622165123111889
"C8Z756_YEAS8","YEAST",0.15087951949361,0.0516261955317335
"ACON1_ECOLI","ECOLI",0.0956037107291931,0.144860677467494
"C8ZGC6_YEAS8","YEAST",0.0962749310662767,0.196118129793483
"SODC_HUMAN","HUMAN",0.341655718794196,0.161016268981876
"HISJ_ECOLI","ECOLI",0.0543817295294831,0.0503749636073213
"C8Z7A6_YEAS8","YEAST",0.0644487544072401,0.0288397311321883
"EIF3G_HUMAN","HUMAN",0.0674693202732057,0.0111369437166529
"KDSB_ECOLI","ECOLI",0.271049755646973,0.066541229228444
"PRDX1_HUMAN","HUMAN",0.0934186228670804,0.0397908213381429
"MAP2_YEAS8","YEAST",0.0496161170338959,0.114182015085515
"YAJG_ECOLI","ECOLI",0.231449781735701,0.0486304020827638
"C8ZIA4_YEAS8","YEAST",0.0509719554612722,0.0318013040018227
"ACLY_HUMAN","HUMAN",0.060911437735569,0.00745631386908718
"HEM3_ECOLI","ECOLI",0.09207241461488,0.0974554155986502
"SYDC_HUMAN","HUMAN",0.0619888725477145,0.0519573562012157
"C8Z5H0_YEAS8","YEAST",0.106803360493742,0.0233999292254442
"RS3_ECOLI","ECOLI",0.0621414118819511,0.0671100719259392
"C8Z536_YEAS8","YEAST",0.131515472354732,0.174755604747328
"MYH9_HUMAN","HUMAN",0.0469269587795202,0.059782142662553
"SPED_ECOLI","ECOLI",0.413886072905292,0.087567589516348
"C8Z782_YEAS8","YEAST",0.200573970102825,0.332872322553209
"DAD1_HUMAN","HUMAN",0.0785691934947222,0.0416775235234075
"PDXB_ECOLI","ECOLI",0.188183156865828,0.0315797155097443
"SPB6_HUMAN","HUMAN",0.0653400365658864,0.041264254578777
"C8ZBA6_YEAS8","YEAST",0.479745622258289,0.0923601595151797
"C8ZF50_YEAS8","YEAST",0.0634167997984456,0.0664193612993896
"GLPK_ECOLI","ECOLI",0.125060852260103,0.00412776989439875
"FKBP8_HUMAN","HUMAN",0.0381970127679676,0.0233535183834012
"SPSY_HUMAN","HUMAN",0.0960712862029248,0.0146501719816896
"MIOC_ECOLI","ECOLI",1.04048456747363,0.185544738050581
"YHAJ_ECOLI","ECOLI",0.536482058347061,0.0354253055075217
"RS8_HUMAN","HUMAN",0.0650348762894977,0.0294653839260295
"C8ZI57_YEAS8","YEAST",0.0876827902366847,0.0238449124903531
"FDOG_ECOLI","ECOLI",0.117066323046533,0.0549432716257915
"PRS10_HUMAN","HUMAN",0.0948230172498297,0.0659119472575646
"HS90B_HUMAN","HUMAN",0.0334757339077123,0.0391554232996967
"RPOB_ECOLI","ECOLI",0.688150465636468,0.101262400460877
"C8ZDF9_YEAS8","YEAST",0.201139123681805,0.31192654509336
"C8ZJE9_YEAS8","YEAST",0.0874932246674,0.923905204646641
"YHJG_ECOLI","ECOLI",0.0556440637743072,0.313134046898957
"RSSA_HUMAN","HUMAN",0.0736159157660785,0.0291486290432705
"C8ZID6_YEAS8","YEAST",0.031328857249459,0.205370963582966
"YHBJ_ECOLI","ECOLI",0.125335909969513,0.0363230497983044
"C8ZCG7_YEAS8","YEAST",0.0548481761667441,0.0902017683961146
"PLSB_ECOLI","ECOLI",0.122935923690162,0.481903508213247
"AHNK_HUMAN","HUMAN",0.0457262277575412,0.00729571865216479
"C8ZAJ5_YEAS8","YEAST",0.502520081085055,0.347457454647366
"THTM_ECOLI","ECOLI",0.109725615673388,0.0689610313941652
"IF2A_HUMAN","HUMAN",0.0432539516846086,0.0347319071136993
"GSLG1_HUMAN","HUMAN",0.0577210469302061,0.0211774282337563
"SYT_ECOLI","ECOLI",0.162653238012386,0.0474283728645516
"C8Z763_YEAS8","YEAST",0.0658507327261673,0.0910714734061663
"CAPP_ECOLI","ECOLI",0.903859811579495,0.0574846991141995
"C8Z545_YEAS8","YEAST",0.0525664992411887,0.15354830190663
"AT1A3_HUMAN","HUMAN",0.0673046200516748,0.0131199962449328
"ATPG_HUMAN","HUMAN",0.0726638252318283,0.0440976235900523
"YEBC_ECOLI","ECOLI",0.0755309182834443,0.149679102614028
"C8ZED2_YEAS8","YEAST",0.0417891973331314,0.0217488704353943
"UBIE_ECOLI","ECOLI",0.114398582016829,0.0582499772255614
"D3UEI1_YEAS8","YEAST",0.46923872757693,0.361647767901105
"PAIP1_HUMAN","HUMAN",0.0419950104409702,0.0600201811200539
"NPM_HUMAN","HUMAN",0.0856117755977931,0.0945485722899569
"FOCA_ECOLI","ECOLI",0.380541061245677,0.0914050189991187
"C8ZBQ7_YEAS8","YEAST",0.0517300122697686,0.360736044503148
"LRC47_HUMAN","HUMAN",0.074945806238401,0.0353702072840609
"C8ZHK6_YEAS8","YEAST",0.0442898556706212,0.0419416231242942
"CYSQ_ECOLI","ECOLI",0.189338050820129,0.00445639956719388
"AG43_ECOLI","ECOLI",0.0429340156744133,0.0283446896054883
"RAB14_HUMAN","HUMAN",0.125251680157364,0.019088106144529
"C8ZJL0_YEAS8","YEAST",0.0238506705245046,0.0267742861186733
"C8Z6D0_YEAS8","YEAST",0.151689459918772,0.174429274241184
"K1C17_HUMAN","HUMAN",0.0671655061894152,0.039640700717558
"RCSD_ECOLI","ECOLI",0.251469764213177,0.135147165827108
"ACEA_ECOLI","ECOLI",0.0813755872968274,0.0807145495053732
"C8Z9D1_YEAS8","YEAST",0.0581292994903115,0.0650165619173425
"AHPF_ECOLI","ECOLI",0.376373970173264,0.121910361406068
"C8ZB20_YEAS8","YEAST",0.0475337877033298,0.0189810551700378
"CYC_HUMAN","HUMAN",0.0960890881965861,0.0548079719009003
"C8Z9A2_YEAS8","YEAST",0.0211240405979939,0.0183411823212067
"HS90B_HUMAN","HUMAN",0.0660283434147139,0.0482320320418022
"SYD_ECOLI","ECOLI",0.118275039657674,0.105267744910931
"MDAB_ECOLI","ECOLI",0.408430294129799,0.109465831100564
"4F2_HUMAN","HUMAN",0.0543053917725591,0.0356352487238932
"C8ZJG8_YEAS8","YEAST",0.0920212385775503,0.0293394537829714
"ILEU_HUMAN","HUMAN",0.0594030360701254,0.0449231642556596
"C8ZBD2_YEAS8","YEAST",0.0823496773132537,0.173386053876884
"YBGS_ECOLI","ECOLI",0.299838556602671,0.0299931856892741
"QCR1_HUMAN","HUMAN",0.56581719935357,0.248776291923775
"C8Z9F6_YEAS8","YEAST",0.0835795544140318,0.208660941672439
"SYIM_HUMAN","HUMAN",0.135086229817321,0.0258057421766508
"D3UEK8_YEAS8","YEAST",0.111334295759902,0.194238089948248
"YIAD_ECOLI","ECOLI",0.297028095936482,0.184397560545288
"YHJJ_ECOLI","ECOLI",0.684300001154318,0.0122721169859147
"D3UF58_YEAS8","YEAST",0.259897895279512,0.471623299193078
"SYTC_HUMAN","HUMAN",0.0854699766138728,0.0415416860126114
"PGM1_HUMAN","HUMAN",0.0655133302061957,0.00690046153923101
"D3UF33_YEAS8","YEAST",0.123435119530633,0.0548145481472634
"YQJE_ECOLI","ECOLI",0.766964958934904,0.0977430218508229
"CMC2_HUMAN","HUMAN",0.0550383088654027,0.134008118482034
"C8Z3Y1_YEAS8","YEAST",0.0372793298177105,0.106923911947921
"LON_ECOLI","ECOLI",1.32194771794711,0.155263772741332
"C8ZDY8_YEAS8","YEAST",0.662418963588715,0.0603257058479267
"GALU_ECOLI","ECOLI",0.128695729735677,0.0397402062017379
"GBB2_HUMAN","HUMAN",0.0513636528898054,0.045626537591695
"SYV_ECOLI","ECOLI",0.468588799607388,0.0227953295900253
"C8Z7V0_YEAS8","YEAST",0.372282443060321,0.412177701166086
"GBB1_HUMAN","HUMAN",0.0727279045413317,0.0593202415916877
"C8ZIG3_YEAS8","YEAST",0.156124542486401,0.334581405008877
"EMAL4_HUMAN","HUMAN",0.594739410152799,0.0629839138218604
"OPPA_ECOLI","ECOLI",0.0296910577357088,0.0521887002565491
"C8ZEA4_YEAS8","YEAST",0.0791420967352106,0.217233592456688
"RS14_HUMAN","HUMAN",0.0637675980881166,0.0296770265461873
"PTRA_ECOLI","ECOLI",0.304198577831086,0.124292785898272
"PACN3_HUMAN","HUMAN",0.0390690464507919,0.0117633973477646
"C8ZD00_YEAS8","YEAST",0.0553217444855765,0.0428085508518018
"NDK_ECOLI","ECOLI",0.217808253370896,0.11210654241252
"SAFB2_HUMAN","HUMAN",0.0494239185509894,0.00267018679861512
"RENT1_HUMAN","HUMAN",0.150341274154079,0.0252686882094176
"C8Z9H8_YEAS8","YEAST",0.0664806206557292,0.0140788223259831
"GCSP_ECOLI","ECOLI",0.281514652613002,0.0881156649852065
"MRE11_HUMAN","HUMAN",0.166431291067121,0.403618727903939
"C8Z581_YEAS8","YEAST",0.135941324389285,0.127184742414973
"ODP2_ECOLI","ECOLI",0.595822673974738,0.207992294674011
"PRS6B_HUMAN","HUMAN",0.0821827174815656,0.0260159541494673
"C8ZCS7_YEAS8","YEAST",0.0388058612784338,0.273574530585811
"GNSB_ECOLI","ECOLI",0.0757845436441677,0.0133131527780129
"ATPF_ECOLI","ECOLI",0.255188853434061,0.0953485770351273
"C8ZA87_YEAS8","YEAST",0.0543429021832367,0.165999503933726
"SEPT9_HUMAN","HUMAN",0.129371085706593,0.0665466006408851
"YFCZ_ECOLI","ECOLI",0.0721378893609142,0.0297655620254891
"C8ZIW9_YEAS8","YEAST",0.0548247931433775,0.0350349996194023
