"entry","species","logratio","sample1means","sample2means"
"ILVE_ECOLI","ECOLI",-1.91350148716716,19773.4802766667,73073.3693
"C8ZJ22_YEAS8","YEAST",0.877330284629697,310437.076533333,165777.477166667
"C8Z5K6_YEAS8","YEAST",1.63968822202532,43482.1427633333,13688.9542575333
"ATPB_ECOLI","ECOLI",-0.742297548870536,477663.9724,783846.434133333
"HPBP1_HUMAN","HUMAN",0.0868755668071208,110960.887366667,102487.864196667
"C8ZI79_YEAS8","YEAST",0.34105690825805,66110.9015466667,51198.7541366667
"PHB2_HUMAN","HUMAN",0.0234004569484787,820928.598333333,792347.731433333
"TRPR_ECOLI","ECOLI",0.0368714947472329,13134.0478646667,12558.964759
"C8ZAC8_YEAS8","YEAST",4.54711151169192,100375.735216667,4211.78752333333
"NUSB_ECOLI","ECOLI",-2.02598531000369,15275.853041,61029.8768733333
"ATPB_HUMAN","HUMAN",-0.0377196088613102,1163279.176,1171368.01333333
"C8Z3F1_YEAS8","YEAST",0.840278357441406,31039.120028,17006.5054686667
"FUBP3_HUMAN","HUMAN",-0.156840510954283,167607.750633333,183300.001733333
"K1PF_ECOLI","ECOLI",-1.59355742656831,24700.1094366667,73124.3697033333
"EPIPL_HUMAN","HUMAN",-0.028590588940881,157238.971933333,157333.6049
"DHAL_ECOLI","ECOLI",-0.256336952979824,6210.300956,7276.66584266667
"RCC2_HUMAN","HUMAN",0.371151070116582,31174.2377966667,23644.1067726667
"C8ZDU1_YEAS8","YEAST",0.576289173260827,11281.3366343333,7422.23848203333
"DKSA_ECOLI","ECOLI",-2.1187861454189,38530.4818266667,164163.762466667
"TBCD_HUMAN","HUMAN",-0.0465305333995014,122497.021733333,124104.4314
"C8Z9B0_YEAS8","YEAST",0.845333348159293,119823.449533333,65422.2983133333
"K6PF2_ECOLI","ECOLI",-1.37126458364543,15491.42806,39313.1550533333
"C8Z6X1_YEAS8","YEAST",1.13118970463409,354010.0464,158543.422133333
"H2AY_HUMAN","HUMAN",-0.0399001895859973,417865.304066667,421407.3824
"C8Z704_YEAS8","YEAST",0.818507185335323,62126.78881,34557.1855666667
"NQOR_ECOLI","ECOLI",-1.80850651533282,168327.982666667,578396.5584
"BACH_HUMAN","HUMAN",0.0970477770761717,316849.057433333,290598.1202
"C8ZEK8_YEAS8","YEAST",0.706270621982224,24983.4652666667,15020.9951766667
"KAP2_HUMAN","HUMAN",-0.0249349858611068,113400.9733,113182.07032
"C8ZBJ7_YEAS8","YEAST",0.991885234826121,109674.95197,54097.2162933333
"H13_HUMAN","HUMAN",-0.661123242401528,48868.89578,75806.2696266667
"RBSK_ECOLI","ECOLI",-1.70871223299782,56040.79966,179693.609666667
"IF4B_HUMAN","HUMAN",0.0430782860663761,222092.166566667,211456.021866667
"AHPC_ECOLI","ECOLI",-1.78749462016465,226848.330166667,768209.648633333
"C8ZEL8_YEAS8","YEAST",1.71115674204771,205108.170833333,61450.8830333333
"C8Z564_YEAS8","YEAST",0.799229139234636,82238.6828066667,46359.5139966667
"KATG_ECOLI","ECOLI",-2.11224447319363,23953.2985466667,101594.207073333
"SP16H_HUMAN","HUMAN",0.0324103469669747,256836.722733333,246351.553933333
"MBOA7_HUMAN","HUMAN",0.0255103198207437,174513.761633333,168191.8631
"MASZ_ECOLI","ECOLI",0.242419801709365,6022.64125433333,4994.20121366667
"C8ZFS2_YEAS8","YEAST",0.927836760065373,33902.3416166667,17481.4588766667
"PPP5_HUMAN","HUMAN",0.0873777320712241,31253.7330166667,28857.1377533333
"RS2_ECOLI","ECOLI",-1.94579304657491,29411.1098566667,111149.665166667
"C8ZGW0_YEAS8","YEAST",0.934570860786029,105485.323923333,54139.3268633333
"STRAP_HUMAN","HUMAN",0.408109301047886,67625.9809433333,49993.68042
"6PGD_ECOLI","ECOLI",-1.35795612892022,24416.30693,61393.1866566667
"C8ZFY2_YEAS8","YEAST",2.00658927338459,39055.7352966667,9534.45627433333
"C8Z957_YEAS8","YEAST",0.296248170433135,9429.91881,7533.26146333333
"PDIA6_HUMAN","HUMAN",0.0173355828625514,926187.934766667,897708.343933333
"NUOE_ECOLI","ECOLI",-1.44120492840708,19012.8446866667,50646.29577
"ADK_HUMAN","HUMAN",-0.257724217367114,62646.0266233333,73473.53304
"C8Z469_YEAS8","YEAST",0.635504404707137,54132.28986,34182.6071233333
"C8ZB82_YEAS8","YEAST",0.826786119724818,291911.970666667,161442.976433333
"E4PD_ECOLI","ECOLI",-2.19912825766769,16810.8938333333,75726.70291
"C8Z7C8_YEAS8","YEAST",0.823415338461487,139623.381166667,77399.84805
"YFHM_ECOLI","ECOLI",-0.495492602408508,11937.6033208333,16509.3491533333
"SMC1A_HUMAN","HUMAN",0.0691694543374135,162472.1916,151918.838466667
"C8Z8E3_YEAS8","YEAST",1.05519758583287,181492.777866667,85677.71909
"NARI_ECOLI","ECOLI",-2.56766033887585,3136.95859266667,18243.4192966667
"PDIA4_HUMAN","HUMAN",0.0944970736822033,125630.352066667,115425.7742
"C8ZC17_YEAS8","YEAST",1.55987610513256,179326.0812,59666.23494
"NARH_ECOLI","ECOLI",-2.24298149656819,2304.74927983333,10702.4466386667
"DYHC1_HUMAN","HUMAN",0.458196194736413,130688.87456,93317.3704566667
"BAER_ECOLI","ECOLI",1.15479944008904,42181.0889693333,18584.17088
"D3UEH2_YEAS8","YEAST",1.36647705766123,86831.4279933333,33035.5113533333
"SC23A_HUMAN","HUMAN",0.076700901002353,156549.5899,145618.7623
"AMPL_HUMAN","HUMAN",-0.10195465508296,59791.2305166667,62948.2373666667
"C8Z5U9_YEAS8","YEAST",0.972943559883544,868741.488133333,434170.228233333
"HNRPC_HUMAN","HUMAN",0.0401824491984902,1552519.776,1481138.57
"C8ZIT9_YEAS8","YEAST",0.624027289005767,55866.49231,35559.4590066667
"ATPG_ECOLI","ECOLI",-1.21271051892597,63298.2371933333,143915.818066667
"UBA1_HUMAN","HUMAN",0.0904450848739819,462353.179566667,425992.3873
"C8ZGV7_YEAS8","YEAST",0.796196246156355,65231.50715,36849.6301533333
"C8ZGI3_YEAS8","YEAST",1.10591829644689,104647.82148,47694.7179466667
"ADHX_HUMAN","HUMAN",-0.00580990573384897,128657.5607,126718.184466667
"ETFA_HUMAN","HUMAN",-0.209921016930836,195299.667366667,221589.256066667
"PDXJ_ECOLI","ECOLI",-1.79819438281202,10741.5655033333,36646.5167666667
"C8Z9H2_YEAS8","YEAST",1.02451441503412,86353.8346333333,41641.5350533333
"FUCO_ECOLI","ECOLI",-1.05077045519286,19140.742884,38897.9656133333
"AIMP2_HUMAN","HUMAN",-0.140014901768054,189900.666566667,205272.0632
"C8Z8P4_YEAS8","YEAST",0.923103067059203,99062.58703,51248.6731966667
"METK2_HUMAN","HUMAN",0.353385253760586,1159794.97066667,890545.9497
"ODO2_HUMAN","HUMAN",-0.0430375751937584,305630.512166667,308892.2295
"C8ZDE8_YEAS8","YEAST",0.501729103082537,57047.6971433333,39523.6715133333
"FIC_ECOLI","ECOLI",-1.42813524237183,13636.7178833333,35997.8095333333
"CH60_HUMAN","HUMAN",0.0461675271883458,1288004.52566667,1223698.00366667
"RPOA_ECOLI","ECOLI",-1.46123196662232,15475.83764,41800.6938233333
"PTM3C_ECOLI","ECOLI",-1.94165111431148,17132.5605766667,64561.2864566667
"C8ZGF9_YEAS8","YEAST",1.04515189051217,108310.03239,51487.43891
"IMB1_HUMAN","HUMAN",-0.0601338332821433,301673.339,308527.365533333
"PSMD1_HUMAN","HUMAN",0.079154388004652,132320.285266667,122872.0931
"GCST_ECOLI","ECOLI",-1.98604691332925,20825.0037093333,80928.1204733333
"C8ZFM2_YEAS8","YEAST",0.711194837259207,17395.5778333333,10423.2355823333
"EWS_HUMAN","HUMAN",-0.0892773393941543,100728.995156667,105119.752986667
"C8ZJ60_YEAS8","YEAST",0.403923744493235,112947.5514,83741.03615
"THOC4_HUMAN","HUMAN",0.0810218898413169,216963.647966667,201210.957733333
"WECC_ECOLI","ECOLI",-0.15043820363496,8361.23726566667,9103.56782766667
"C8Z972_YEAS8","YEAST",1.54234435284069,117274.409033333,39497.173009
"FRMA_ECOLI","ECOLI",-1.80969014582466,25451.2066166667,87525.3923833333
"DDX21_HUMAN","HUMAN",-0.0409409808616118,149665.7124,151043.295833333
"RALY_HUMAN","HUMAN",-0.108903768909833,295565.354566667,312673.805866667
"PNP_ECOLI","ECOLI",-2.1255252044727,21738.2661633333,93052.15128
"C8Z8J2_YEAS8","YEAST",0.731330110020941,10373.8921063333,6129.76888033333
"C8Z489_YEAS8","YEAST",1.28024411198272,140346.8298,56684.6410233333
"SF3B2_HUMAN","HUMAN",0.0201347407560142,134667.8113,130273.869733333
"C8Z5E5_YEAS8","YEAST",1.10991302715112,28325.7575666667,12874.1656576667
"MTNB_HUMAN","HUMAN",0.191967718131965,46683.5787466667,40089.51232
"C8ZGD5_YEAS8","YEAST",0.929043331166579,665534.895033333,342890.6116
"PRP8_HUMAN","HUMAN",-0.144711045472818,61370.3644166667,66554.24185
"YDHF_ECOLI","ECOLI",-1.68779714584628,82372.5724666667,260324.3961
"AT1A3_HUMAN","HUMAN",-0.0430262870439788,242690.174933333,245278.267966667
"C8ZJI9_YEAS8","YEAST",1.31961996455756,92287.2435966667,36270.30066
"ENOG_HUMAN","HUMAN",-0.0392815290721502,3619461.753,3648577.565
"YAIL_ECOLI","ECOLI",0.693364870471664,62888.9086233333,38150.9280633333
"C8ZIR9_YEAS8","YEAST",0.921801366604018,115006.226733333,59550.6034133333
"P5CR_ECOLI","ECOLI",-1.49239467727781,21498.5801833333,59336.239
"ENOA_HUMAN","HUMAN",0.0923852092936566,1425416.951,1311553.084
"C8ZIL8_YEAS8","YEAST",0.589820219363577,46774.3726733333,30486.6051863333
"C8ZCU8_YEAS8","YEAST",0.0541099453587387,1230470.755,1162618.5622
"GSHR_HUMAN","HUMAN",-0.0424640306990843,190516.403533333,192473.079333333
"GMHA_ECOLI","ECOLI",-1.60573814829778,21812.1145233333,65122.00902
"RL22_ECOLI","ECOLI",-1.76607242821163,69455.8257366667,231741.667333333
"C8Z6P0_YEAS8","YEAST",0.965864535290986,1552501.021,779708.682966667
"EBP_HUMAN","HUMAN",-0.105409103383692,232788.149633333,245667.011766667
"ACADM_HUMAN","HUMAN",-0.219454297097444,181550.616833333,207355.103066667
"RS8_ECOLI","ECOLI",-2.00224546626698,162991.2766,640552.865533333
"C8Z8J6_YEAS8","YEAST",0.551213456744319,204046.553466667,136600.456933333
"FLOT1_HUMAN","HUMAN",-0.0578388485584216,138399.170633333,141318.620366667
"C8ZF79_YEAS8","YEAST",0.902932734791152,81416.5034166667,42712.7253033333
"D3UEP8_YEAS8","YEAST",1.03212190374088,75747.3477233333,36334.77302
"LMNA_HUMAN","HUMAN",0.0222249614032867,484480.957833333,467994.7758
"MAO2_ECOLI","ECOLI",-1.46965469824544,20122.4955033333,54669.69607
"PCNB_ECOLI","ECOLI",-1.41744839117643,8219.882502,21538.4658366667
"ADT2_HUMAN","HUMAN",-0.0245336297655109,1969969.811,1965620.18066667
"ADT3_HUMAN","HUMAN",-0.0251659841954073,192715.975333333,192374.766833333
"C8ZH84_YEAS8","YEAST",0.418954151555031,98279.4184066667,72110.6623033333
"NAGD_ECOLI","ECOLI",-1.79677710593011,19587.5209766667,66760.2496433333
"TALB_ECOLI","ECOLI",-1.89665566277151,278673.2212,1017888.38013333
"ANXA1_HUMAN","HUMAN",0.0904772254204554,589206.5335,542857.532333333
"D3UF94_YEAS8","YEAST",1.80195950886104,207673.353,58424.0399733333
"K6PF_HUMAN","HUMAN",-0.159403821351447,129870.482366667,142282.162833333
"C8Z4C1_YEAS8","YEAST",0.82134461312106,762399.900433333,423241.396433333
"FRSA_ECOLI","ECOLI",-2.88338813383842,8779.42635333333,63548.7672833333
"C8ZIZ3_YEAS8","YEAST",0.998909083278929,749971.466666667,368127.1229
"COTL1_HUMAN","HUMAN",-0.0635298914937691,37703.14899,38650.6409466667
"ILVD_ECOLI","ECOLI",0.130120265775514,3217.00627973333,2883.609706
"C8Z5V8_YEAS8","YEAST",-0.175112132260212,4634.00015633333,5132.44993333333
"UBIG_ECOLI","ECOLI",-0.763942317081046,16427.9083843333,27365.6959666667
"CCAR2_HUMAN","HUMAN",0.0382131620461357,243344.748066667,232473.4403
"FABD_ECOLI","ECOLI",-1.74846320134604,24032.49016,79212.42631
"QCR2_HUMAN","HUMAN",-0.0624672634239523,211149.291933333,216296.166566667
"C8Z5P9_YEAS8","YEAST",0.48493521485808,7367.16015033333,5163.86331566667
"FOLD_ECOLI","ECOLI",-0.310290119318987,73113.9285066667,88932.68942
"SSA27_HUMAN","HUMAN",-0.919864134365816,6802.21108433333,12624.4211493333
"VPS35_HUMAN","HUMAN",0.127627505312781,173274.3122,155585.510533333
"C8ZFP3_YEAS8","YEAST",0.594803047893826,90344.37605,58681.6392166667
"PGK1_HUMAN","HUMAN",0.0354446149314642,943489.122066667,903070.546566667
"MDH_ECOLI","ECOLI",-1.45613401696157,77809.15343,209423.483866667
"C8Z608_YEAS8","YEAST",0.901374515948478,806789.516933333,423715.3065
"YIEP_ECOLI","ECOLI",0.697736360644451,17851.722158,10796.8040213333
"ERG7_HUMAN","HUMAN",-0.124963031060683,32931.8763833333,35228.06348
"DFFA_HUMAN","HUMAN",0.382440061335535,110295.749513333,83001.8016433333
"C8Z4E5_YEAS8","YEAST",1.49521451320705,46769.4870433333,16274.695112
"D3UF74_YEAS8","YEAST",1.03755293264414,174060.0566,83180.0617866667
"TLN1_HUMAN","HUMAN",0.145891141769872,49501.77816,43889.22002
"ACCC_ECOLI","ECOLI",-2.2171362338377,14139.0770893333,64491.1685533333
"LASP1_HUMAN","HUMAN",0.017421356471393,256883.157666667,248969.388833333
"DLD_ECOLI","ECOLI",-1.47325221211016,12308.3442796667,33523.3503266667
"C8ZB52_YEAS8","YEAST",1.01659089256532,437082.053366667,211930.4185
"ACEK_ECOLI","ECOLI",-0.0713633848225649,17887.4674053333,18436.8213666667
"SYVC_HUMAN","HUMAN",-0.0293626571628273,204961.450566667,205194.586833333
"C8ZEN4_YEAS8","YEAST",1.11515130025841,127137.171666667,57574.90469
"AP4A_HUMAN","HUMAN",-0.130307811253566,31641.4629166667,33973.3041666667
"TPIS_ECOLI","ECOLI",-1.82057258925234,96869.8143266667,335652.664433333
"VAT1_HUMAN","HUMAN",0.0958711232245666,163151.448433333,149756.445333333
"PUR6_HUMAN","HUMAN",-0.259412071668458,118652.534016667,139322.899953333
"GUAA_ECOLI","ECOLI",-1.59702155551607,43948.7548466667,130422.535866667
"C8Z917_YEAS8","YEAST",0.959823159431898,739729.197966667,373071.327633333
"RNI_ECOLI","ECOLI",-0.999734613831315,4966.92261666667,9742.988128
"NH2L1_HUMAN","HUMAN",0.0630534129850706,307192.313166667,288458.9701
"C8Z917_YEAS8","YEAST",1.30669545656939,67103.80457,26610.147961
"TPP2_HUMAN","HUMAN",0.163151859091054,92451.99829,80994.8437966667
"D3UEG8_YEAS8","YEAST",0.906914024863334,217997.8614,114050.8644
"OSMF_ECOLI","ECOLI",-1.7741163921128,32806.75935,110072.86126
"C8Z8N2_YEAS8","YEAST",0.925512563529221,210550.335066667,108743.56508
"HSDL2_HUMAN","HUMAN",-0.121764348540524,199717.277,213169.4823
"SPB5_HUMAN","HUMAN",-0.0312217670378663,206406.614233333,206907.851666667
"CDD_ECOLI","ECOLI",-2.18108003052164,13544.676697,60255.1023266667
"C8Z8Y0_YEAS8","YEAST",1.06825232122156,415268.8983,194271.04984
"DHAK_ECOLI","ECOLI",-2.78974316691375,4501.86877466667,30538.23115
"PRS7_HUMAN","HUMAN",0.219943659796178,180534.968666667,152056.9829
"GLNH_ECOLI","ECOLI",-2.607480218272,15858.8594093333,94810.48777
"ACTN1_HUMAN","HUMAN",0.0356286365312953,158315.575233333,151514.092166667
"C8ZCF4_YEAS8","YEAST",1.21890209392851,116094.292166667,48925.97048
"NUOG_ECOLI","ECOLI",-2.0841324927664,15100.275114,62809.58561
"C8ZAB0_YEAS8","YEAST",0.766987797546137,76783.7082966667,44262.6511033333
"ACTN4_HUMAN","HUMAN",0.00427635857994976,384946.2506,376502.144966667
"SYFB_ECOLI","ECOLI",-1.64992536719114,14541.8955666667,44766.4566566667
"C8ZGG1_YEAS8","YEAST",1.07739450827445,568303.294766667,264184.165
"GRWD1_HUMAN","HUMAN",-0.075220271703863,222070.261866667,229503.1421
"PANC_ECOLI","ECOLI",-2.9769604873991,7413.878756,57260.4234133333
"AP2A2_HUMAN","HUMAN",-0.236860002225949,133760.4091,154626.607233333
"C8ZH93_YEAS8","YEAST",0.579564026300342,26341.0147366667,17291.03612
"MTNN_ECOLI","ECOLI",-0.833786728457623,43080.7090033333,75323.8188766667
"C8ZCI2_YEAS8","YEAST",1.23695228505773,39967.2038,16634.0766
"C8ZDU5_YEAS8","YEAST",0.622434351008555,23648.9234233333,15069.3541
"HNRPM_HUMAN","HUMAN",0.0057785167027678,399409.036566667,390241.1409
"SRMB_ECOLI","ECOLI",-1.28506033092296,43218.2060766667,103314.936923333
"RS3A_HUMAN","HUMAN",0.0284383528171031,686004.759966667,659813.208066667
"GLNA_ECOLI","ECOLI",-0.9425575052679,72204.8575633333,136131.6694
"C8ZA30_YEAS8","YEAST",1.27587263872437,979627.2851,396862.086133333
"C8ZJI4_YEAS8","YEAST",0.552959752917533,21173.72191,14157.7554333333
"FLII_HUMAN","HUMAN",-0.0377021091933535,136937.313466667,137887.831633333
"PGK_ECOLI","ECOLI",-1.77392073736289,88123.8088766667,295631.893366667
"AAT_ECOLI","ECOLI",-1.74109546660176,93054.5456066667,305150.598833333
"C8ZA29_YEAS8","YEAST",1.02545979465564,103664.883703333,49956.5203166667
"PYC_HUMAN","HUMAN",0.926804532144045,20817.5570846667,10742.0822403333
"C8ZJC4_YEAS8","YEAST",0.912403152848812,763457.872333333,397904.6675
"TCPG_HUMAN","HUMAN",0.262549696645219,275371.185733333,225184.157766667
"PNPH_HUMAN","HUMAN",0.0555363428336198,290382.5633,274098.780033333
"CATE_ECOLI","ECOLI",-0.751348990652317,25613.4782233333,42296.2451533333
"C8ZAY1_YEAS8","YEAST",0.149921351070448,219789.612433333,194326.045333333
"C8Z7U4_YEAS8","YEAST",1.17995045200063,55704.2531466667,24118.0698933333
"RS3_HUMAN","HUMAN",0.0431532746168927,724056.963633333,689345.552066667
"SYQ_ECOLI","ECOLI",-1.51208304662426,24323.07111,68054.27873
"THIO_ECOLI","ECOLI",-2.18816467285869,12068.88393,53954.1662233333
"ANXA5_HUMAN","HUMAN",-0.562362470615863,27717.9013133333,40151.61231
"C8ZIS4_YEAS8","YEAST",0.975736591298544,451565.8393,225242.2057
"SYQ_HUMAN","HUMAN",0.111021493283238,146497.025433333,133064.6451
"GSA_ECOLI","ECOLI",-0.33199288258821,64442.63978,79573.3810066667
"ALBU_BOVIN","BOVIN",0.775964938194411,73046.1212466667,41846.8826266667
"HMGN2_HUMAN","HUMAN",-0.234313502756548,69786.1364233333,80530.2821766667
"D3UEU0_YEAS8","YEAST",0.991254210153314,310536.3583,153239.200733333
"C8Z925_YEAS8","YEAST",1.05714328304927,192771.551266667,90879.46827
"RNZ2_HUMAN","HUMAN",-0.104634569533937,62682.6171266667,66114.9902
"AHSA1_HUMAN","HUMAN",-0.11589629150874,192664.860633333,204807.3064
"STPA_ECOLI","ECOLI",-1.71008083027116,18361.0248,58930.1050333333
"C8ZA85_YEAS8","YEAST",0.722444256635145,182392.472766667,108438.672633333
"GARR_ECOLI","ECOLI",-1.46026952415507,18893.1278433333,50996.8633466667
"C8ZGB8_YEAS8","YEAST",0.916011476042782,136386.951933333,70905.6048333333
"EFTU_HUMAN","HUMAN",0.0966849255212136,204205.1957,187333.9102
"RBSA_ECOLI","ECOLI",-1.0748763459207,17682.5286266667,36540.0438866667
"C8Z756_YEAS8","YEAST",0.72424498124567,81847.58499,48600.5382433333
"LPPRC_HUMAN","HUMAN",-0.0981042603337738,30793.8895133333,32333.41268
"C8ZGC6_YEAS8","YEAST",1.05482069151252,104513.590433333,49350.8653733333
"SODC_HUMAN","HUMAN",-0.0877442384910907,452015.288866667,471217.5374
"ACON1_ECOLI","ECOLI",-1.95619115215734,71907.1953866667,273715.402866667
"HISJ_ECOLI","ECOLI",-0.961156641587886,8301.12642566667,15853.6286376667
"EIF3G_HUMAN","HUMAN",-0.267872669880021,28401.3723133333,33545.30205
"C8Z7A6_YEAS8","YEAST",0.803769444799629,123289.0712,69282.01997
"MAP2_YEAS8","YEAST",-0.812997574560222,3070.01982766667,5290.936018
"KDSB_ECOLI","ECOLI",-1.59465804048684,17333.17303,51353.80746
"PRDX1_HUMAN","HUMAN",0.000467182139468725,690123.901066667,676770.010633333
"YAJG_ECOLI","ECOLI",-2.05574081950508,88595.7196833333,361332.5312
"C8ZIA4_YEAS8","YEAST",0.958278753786351,260929.6164,131736.887933333
"ACLY_HUMAN","HUMAN",-0.0159765736371664,148604.008,147399.029433333
"HEM3_ECOLI","ECOLI",-1.40919206726329,26242.61925,68370.8429366667
"C8Z5H0_YEAS8","YEAST",0.982321139814045,143578.738233333,71291.32345
"SYDC_HUMAN","HUMAN",0.0734378272789637,264015.681433333,246137.285733333
"RS3_ECOLI","ECOLI",-1.82073111941103,167497.523766667,580440.55
"MYH9_HUMAN","HUMAN",0.0684796357458303,475454.190466667,444783.766333333
"C8Z782_YEAS8","YEAST",1.16605679418898,64778.8947066667,28318.4927866667
"DAD1_HUMAN","HUMAN",-0.0335765682599623,210479.567033333,211335.360466667
"SPED_ECOLI","ECOLI",-0.213641352697408,12440.2111726667,14151.252531
"SPB6_HUMAN","HUMAN",-0.0290466264171276,366256.687633333,366592.9783
"PDXB_ECOLI","ECOLI",-2.20713449341596,15898.19082,72013.8559033333
"FKBP8_HUMAN","HUMAN",0.00962822895358224,120066.604966667,116998.021566667
"C8ZF50_YEAS8","YEAST",0.983794020248806,1932343.238,958489.666533333
"GLPK_ECOLI","ECOLI",-2.09734921828053,23704.1453166667,99504.79287
"SPSY_HUMAN","HUMAN",-0.109067213761968,169864.8588,179717.644733333
"RS8_HUMAN","HUMAN",0.051832478409351,1789401.08533333,1693398.765
"C8ZI57_YEAS8","YEAST",0.902604777481971,623175.248066667,327004.520233333
"PRS10_HUMAN","HUMAN",0.138779193761705,159757.271566667,142343.8171
"FDOG_ECOLI","ECOLI",-1.98376570061873,7723.76714233333,29967.9355066667
"RPOB_ECOLI","ECOLI",-2.03459838054083,16436.553497,66060.3046666667
"C8ZDF9_YEAS8","YEAST",1.23871502179772,14131.354036,5874.19111966667
"HS90B_HUMAN","HUMAN",-0.0299148695971187,1625401.81533333,1627873.62433333
"YHJG_ECOLI","ECOLI",-2.23625854300639,3164.73285066667,14627.584907
"C8ZJE9_YEAS8","YEAST",1.18625025834164,106388.0262,45861.7385833333
"RSSA_HUMAN","HUMAN",0.227058893475195,933548.662766667,782420.276133333
"YHBJ_ECOLI","ECOLI",0.324891827627673,32424.81069,25393.93109
"C8ZID6_YEAS8","YEAST",0.551198873562815,57864.7597633333,38738.37803
"AHNK_HUMAN","HUMAN",-0.260156521187423,26936.33369,31645.2166266667
"THTM_ECOLI","ECOLI",-0.682183736290902,57473.5830533333,90465.0261866667
"IF2A_HUMAN","HUMAN",0.389417175153567,175699.498266667,131582.7455
"C8ZAJ5_YEAS8","YEAST",1.08209930520776,390827.589566667,181090.445866667
"GSLG1_HUMAN","HUMAN",-0.0233057660720679,85782.3895166667,85520.16838
"C8Z763_YEAS8","YEAST",1.09003712941916,277104.426733333,127692.1691
"SYT_ECOLI","ECOLI",-0.784387522933514,23011.9300873333,38880.5045033333
"AT1A3_HUMAN","HUMAN",0.0854978193542756,368784.468166667,340949.365633333
"CAPP_ECOLI","ECOLI",-1.54002009411565,15732.8277196667,44880.0882566667
"C8Z545_YEAS8","YEAST",0.814544137312551,40816.01763,22765.8087833333
"YEBC_ECOLI","ECOLI",-1.8833520701741,43622.6314066667,157874.503633333
"ATPG_HUMAN","HUMAN",-0.0253533634982076,385299.216066667,384666.991933333
"C8ZED2_YEAS8","YEAST",0.920992345044111,470735.022366667,243884.871966667
"PAIP1_HUMAN","HUMAN",0.0583644011840837,284525.9883,268044.671433333
"D3UEI1_YEAS8","YEAST",0.870139248755295,92011.8279,49381.04966
