"entry","species","logratio","sample1means","sample2means"
"GUTQ_ECOLI","ECOLI",-2.15376397853667,13317.0801493333,57384.66058
"PCAT1_HUMAN","HUMAN",0.0222190753667896,469285.203766667,447494.2876
"UTP25_YEAS8","YEAST",-0.140787641438337,162451.413533333,173437.9135
"FRDC_ECOLI","ECOLI",-1.45771925033253,12827.3331966667,34118.7285046667
"NIBL1_HUMAN","HUMAN",0.0595894522033474,629507.807766667,584927.6496
"GCDH_HUMAN","HUMAN",0.388696748550864,683900.089,505850.894433333
"RL25_ECOLI","ECOLI",-1.85311021607976,328703.744466667,1149967.732
"C8ZD16_YEAS8","YEAST",0.935994319693457,8711691.2672,4409398.52636667
"NAGC_ECOLI","ECOLI",-0.601050818693108,71482.43082,104996.030533333
"D3UEL3_YEAS8","YEAST",1.31256136627437,1233534.927,480917.2455
"IPYR_HUMAN","HUMAN",0.00316611888355432,668596.181366667,646026.0604
"PTNAB_ECOLI","ECOLI",-2.1719271866145,88401.7546233333,385758.3711
"NONO_HUMAN","HUMAN",0.155624831733784,3129364.958,2720493.64166667
"TALDO_HUMAN","HUMAN",0.0414204368731869,2028448.04133333,1908685.33333333
"C8ZB87_YEAS8","YEAST",0.960442432269338,497646.8358,247650.100366667
"FTSH_ECOLI","ECOLI",-1.90744753653692,224774.8514,816555.8328
"C8Z4V7_YEAS8","YEAST",1.21390926433593,230387.333033333,96177.778
"DCUP_HUMAN","HUMAN",-0.0114316854605922,400120.131566667,390544.859366667
"C8ZG50_YEAS8","YEAST",1.07184495484994,5601165.35333333,2580240.30066667
"TRA2B_HUMAN","HUMAN",-0.331447079952905,829382.9974,1010578.10233333
"DGAL_ECOLI","ECOLI",-1.94758934360325,365533.608466667,1365366.89266667
"C8ZIP9_YEAS8","YEAST",1.06977660453474,1397152.416,644537.487766667
"ALDOA_HUMAN","HUMAN",0.0259430819436894,2395505.05666667,2278382.775
"END4_ECOLI","ECOLI",-0.639308634840331,21773.4987,32841.16372
"C8ZJ22_YEAS8","YEAST",1.12800716023897,1200179.042,531766.887266667
"ILVE_ECOLI","ECOLI",-2.12436180817014,98023.14224,413870.5161
"DLDH_HUMAN","HUMAN",-0.10217608620026,612775.975833333,636940.756766667
"ATPB_ECOLI","ECOLI",-1.98307268871953,355896.387733333,1362470.74366667
"HPBP1_HUMAN","HUMAN",-0.200641893014594,346588.205633333,385702.319266667
"PHB2_HUMAN","HUMAN",-0.0221747820853167,3051522.82133333,3000759.152
"TRPR_ECOLI","ECOLI",-1.71713186244296,6401.57495,20381.4122866667
"C8ZI79_YEAS8","YEAST",1.28866052585603,296921.731633333,117694.387926667
"C8ZAC8_YEAS8","YEAST",1.03164548633686,270056.415333333,127919.7214
"NUSB_ECOLI","ECOLI",-2.44781187811934,168892.158933333,892305.415666667
"DD19B_HUMAN","HUMAN",-0.128795738026776,99242.7133466667,105077.38412
"C8Z3F1_YEAS8","YEAST",1.21110105069376,28128.1016466667,11765.2706253333
"ATPB_HUMAN","HUMAN",0.218337123840695,6032529.25666667,5021259.37866667
"FUBP3_HUMAN","HUMAN",0.0732215609913512,742214.183333333,683166.568566667
"K1PF_ECOLI","ECOLI",-1.38972892047158,227696.938966667,577758.742266667
"C8Z8J5_YEAS8","YEAST",0.160679589661942,42746.93118,37031.7988133333
"EPIPL_HUMAN","HUMAN",0.0152134826011687,756429.827466667,724816.670666667
"C8Z6T7_YEAS8","YEAST",1.99922444693906,275433.414533333,66715.8989166667
"DHAL_ECOLI","ECOLI",-2.00962019036237,26834.43009,104637.553233333
"GSIB_ECOLI","ECOLI",0.0932895159235962,2871432.67123333,2606483.24437
"RCC2_HUMAN","HUMAN",0.0111350177787928,349943.6402,336267.870266667
"C8ZDU1_YEAS8","YEAST",1.20055210524433,114018.639376667,48041.09543
"TBCD_HUMAN","HUMAN",-0.101900705674962,397908.318566667,413520.867266667
"DKSA_ECOLI","ECOLI",-2.01152946462364,187484.886566667,732042.360733333
"C8Z9B0_YEAS8","YEAST",0.748572773690979,360435.5735,207741.8674
"C8Z6X1_YEAS8","YEAST",1.09477700731205,1488883.71466667,675055.227033333
"K6PF2_ECOLI","ECOLI",-1.73354889601392,170899.276866667,550338.231933333
"H2AY_HUMAN","HUMAN",0.0789244421384416,1941723.103,1780196.39
"NQOR_ECOLI","ECOLI",-2.0340371217614,774349.798533333,3071019.81166667
"BACH_HUMAN","HUMAN",-0.0593397961882467,1021946.3303,1031170.2851
"C8Z704_YEAS8","YEAST",1.14753032492335,308021.3505,134641.522666667
"C8ZEK8_YEAS8","YEAST",1.97086026738873,68476.1790766667,16915.7284123333
"KAP2_HUMAN","HUMAN",-0.0224130235580857,390239.4848,383811.023933333
"C8Z7T9_YEAS8","YEAST",0.819253177388371,171896.147766667,94337.7700566667
"H15_HUMAN","HUMAN",0.101396710190195,3426027.73766667,3092478.337
"YHII_ECOLI","ECOLI",-0.225831795386312,40847.7851933333,46258.3247333333
"C8ZBJ7_YEAS8","YEAST",0.973553498461784,417876.487933333,206071.709133333
"H13_HUMAN","HUMAN",-0.000967483805907242,367048.3022,355675.297733333
"RBSK_ECOLI","ECOLI",-1.91418452001627,184754.928233333,674314.086233333
"C8ZEL8_YEAS8","YEAST",1.09848391608509,515666.635966667,233201.6759
"AHPC_ECOLI","ECOLI",-2.09148066518538,1280533.209,5284799.362
"KATG_ECOLI","ECOLI",-1.84024834300539,255812.731866667,887015.785866667
"C8Z564_YEAS8","YEAST",1.108628604443,622297.235033333,279451.631766667
"SP16H_HUMAN","HUMAN",0.0787258783258141,1141235.223,1046442.956
"C8ZFS2_YEAS8","YEAST",1.06899167646128,363995.747233333,168010.719766667
"MBOA7_HUMAN","HUMAN",0.00361024430267663,743308.500733333,717995.215533333
"MASZ_ECOLI","ECOLI",-1.61919995851386,48085.5100433333,143047.814166667
"RS2_ECOLI","ECOLI",-1.68379481260259,112829.587756667,351022.527533333
"C8ZGW0_YEAS8","YEAST",0.588800063578243,509369.4421,327963.6033
"PPP5_HUMAN","HUMAN",0.0204571663000129,85653.47308,81776.0255466667
"STRAP_HUMAN","HUMAN",0.109138564005288,601177.954533333,539744.601833333
"6PGD_ECOLI","ECOLI",-1.85072974446867,216609.2136,756556.444666667
"C8ZFY2_YEAS8","YEAST",1.00059855999866,323972.918633333,156797.007833333
"WZZE_ECOLI","ECOLI",-0.89499918258574,14989.9959406667,26993.696324
"PDIA6_HUMAN","HUMAN",0.148699250950567,3633707.04833333,3174141.03
"C8Z957_YEAS8","YEAST",1.08636878989067,167529.490466667,76401.32985
"NUOE_ECOLI","ECOLI",-1.85490095173982,30772.1515266667,107789.865566667
"C8ZGN4_YEAS8","YEAST",0.640297638457056,116784.359933333,72556.3007
"ADK_HUMAN","HUMAN",-0.238899793106774,273674.9674,312744.961166667
"C8Z469_YEAS8","YEAST",0.68627462491959,138305.599333333,83231.8903033333
"MURG_ECOLI","ECOLI",-1.27068412526949,71947.9523033333,168101.549766667
"E4PD_ECOLI","ECOLI",-1.83483348522628,144936.9992,500677.9023
"C8ZB82_YEAS8","YEAST",0.964185236213642,982160.746766667,487498.3365
"C8Z7C8_YEAS8","YEAST",1.21147156465942,801012.346433333,334957.0884
"YFHM_ECOLI","ECOLI",-0.34021560846451,71206.41616,87291.8049966667
"SMC1A_HUMAN","HUMAN",-0.0758168108558508,601674.260966667,614078.3837
"PDIA4_HUMAN","HUMAN",-0.0263621969607765,558198.7236,550508.328433333
"C8Z8E3_YEAS8","YEAST",1.16307303259139,1122439.27333333,485380.390233333
"NARI_ECOLI","ECOLI",-1.62484347977476,26259.59775,78424.89346
"C8ZC17_YEAS8","YEAST",1.29605110019132,1002076.77526667,395175.4734
"DYHC1_HUMAN","HUMAN",0.105270996163529,571359.838233333,514350.569333333
"NARH_ECOLI","ECOLI",-2.22003043614529,50981.4116866667,230010.071033333
"BAER_ECOLI","ECOLI",-0.575270912577665,103046.35681,148677.6489
"D3UEH2_YEAS8","YEAST",0.692620367689534,531148.6634,318240.779233333
"SC23A_HUMAN","HUMAN",0.0608220600659302,678681.9334,630080.8298
"C8Z5U9_YEAS8","YEAST",1.11154162804234,6200172.74733333,2778661.61
"AMPL_HUMAN","HUMAN",-0.0621326865510661,259222.719266667,262069.274833333
"C8ZIT9_YEAS8","YEAST",1.17673862007906,426398.1516,182650.528933333
"ATPG_ECOLI","ECOLI",-1.6456460625579,218425.463533333,661806.9683
"HNRPC_HUMAN","HUMAN",0.00562191205375806,6891818.24166667,6647842.071
"C8ZGV7_YEAS8","YEAST",0.891983264266862,391074.438166667,204072.720633333
"UBA1_HUMAN","HUMAN",0.0135460743402118,1750282.49433333,1679073.15033333
"ADHX_HUMAN","HUMAN",-0.0132459818199082,461778.928166667,451295.2804
"C8ZGI3_YEAS8","YEAST",1.26891793057406,594275.975833333,238805.902666667
"PDXJ_ECOLI","ECOLI",-1.89100056512484,58457.27699,209954.755533333
"ETFA_HUMAN","HUMAN",-0.112876327310614,765058.549866667,801148.595733333
"C8Z9H2_YEAS8","YEAST",1.01048597432642,381433.197333333,183345.874566667
"AIMP2_HUMAN","HUMAN",0.0438420728362104,792872.849166667,744809.161133333
"FUCO_ECOLI","ECOLI",-2.66206017510821,46940.5261133333,287704.833633333
"C8Z8P4_YEAS8","YEAST",0.946294272534436,432063.338733333,217131.9332
"METK2_HUMAN","HUMAN",0.466263747944517,5367107.06366667,3762011.573
"RPOD_ECOLI","ECOLI",-2.05102512730642,37730.64122,151409.6354
"C8ZDE8_YEAS8","YEAST",0.88345606733364,386770.346433333,203023.184633333
"ODO2_HUMAN","HUMAN",0.0991164784935897,1145402.64766667,1035524.53233333
"FIC_ECOLI","ECOLI",-1.6857257692637,47374.5650666667,147583.735766667
"RPOA_ECOLI","ECOLI",-1.69884817312476,219573.1908,690276.063466667
"CH60_HUMAN","HUMAN",0.0781930975154015,5679572.94633333,5209744.88033333
"PTM3C_ECOLI","ECOLI",-1.74030821585268,214079.788133333,692627.7436
"IMB1_HUMAN","HUMAN",-0.0134960001614968,2429206.36533333,2374468.179
"C8ZGF9_YEAS8","YEAST",1.23606486767325,494625.636333333,203340.207666667
"PSMD1_HUMAN","HUMAN",0.045022362496814,565768.319533333,531037.005633333
"GCST_ECOLI","ECOLI",-1.71870184396971,132350.568533333,421838.158433333
"C8ZFM2_YEAS8","YEAST",2.15085055645107,59452.7291233333,12964.0442323333
"RAIA_ECOLI","ECOLI",-2.16001186852467,84152.5631433333,364195.8178
"C8ZJ60_YEAS8","YEAST",0.861089400133239,458462.9503,244416.065633333
"EWS_HUMAN","HUMAN",0.0476846235390296,1153181.98933333,1080395.064
"C8ZDX9_YEAS8","YEAST",0.754512131933287,173831.342733333,99778.4018433333
"THOC4_HUMAN","HUMAN",0.0564025038389382,701527.333566667,653288.4712
"DDX21_HUMAN","HUMAN",-0.0100513907743751,795628.3361,775845.516333333
"FRMA_ECOLI","ECOLI",-1.70153500061647,176503.733333333,555912.209066667
"C8Z972_YEAS8","YEAST",0.948598350919624,467824.069366667,234728.188633333
"PNP_ECOLI","ECOLI",-1.71679310616066,167119.589366667,531952.462533333
"C8Z8J2_YEAS8","YEAST",-0.0966683831868799,131415.003233333,136076.858833333
"RALY_HUMAN","HUMAN",0.105507639502095,1093511.20166667,984241.141
"SF3B2_HUMAN","HUMAN",0.0239615690697341,742591.066566667,707254.6505
"C8Z489_YEAS8","YEAST",0.910400119408402,523883.736433333,269908.408766667
"DLHH_ECOLI","ECOLI",-4.02484992005711,7904.666276,124601.518733333
"MTNB_HUMAN","HUMAN",-0.122345629093603,132146.734166667,139291.7457
"C8Z5E5_YEAS8","YEAST",0.736353646252838,171628.1518,99761.5603733333
"YDHF_ECOLI","ECOLI",-1.4379098314488,431732.0515,1132680.76233333
"PRP8_HUMAN","HUMAN",0.0171714451008523,406595.082233333,389074.030566667
"C8ZGD5_YEAS8","YEAST",1.06553599950191,3018991.37966667,1396827.63366667
"AT1A3_HUMAN","HUMAN",0.13947579595508,596377.5298,524293.0685
"RRAB_ECOLI","ECOLI",-2.04402410407796,47075.0719066667,187993.486266667
"C8ZJI9_YEAS8","YEAST",1.06843154341289,302314.0868,139594.299566667
"C8ZIR9_YEAS8","YEAST",0.964710648771758,775980.273666667,385019.8152
"ENOG_HUMAN","HUMAN",0.030293991430211,18101962.7033333,17165067.2066667
"YAIL_ECOLI","ECOLI",0.88629951002331,86196.37411,45157.0437086667
"ENOA_HUMAN","HUMAN",0.0948803168528543,8743447.37866667,7927935.74866667
"P5CR_ECOLI","ECOLI",-1.83411238582123,80900.9092833333,279328.6542
"C8ZIL8_YEAS8","YEAST",0.863272813877475,326987.0673,174059.9311
"C8ZCU8_YEAS8","YEAST",0.127854259852383,5354399.769,4745282.45833333
"GSHR_HUMAN","HUMAN",0.0311370576830897,751575.235166667,712259.934766667
"GMHA_ECOLI","ECOLI",-1.82800713777511,107942.730966667,371122.790366667
"C8Z6P0_YEAS8","YEAST",1.20380934857399,9081353.32433333,3817746.542
"RL22_ECOLI","ECOLI",-1.86861943974789,212793.701766667,752503.482266667
"EBP_HUMAN","HUMAN",0.0508514550885946,641158.923666667,599372.924133333
"ACADM_HUMAN","HUMAN",0.0556468516829472,960194.3783,894637.359233333
"RS8_ECOLI","ECOLI",-1.94782024022798,754626.593066667,2819185.58866667
"C8Z8J6_YEAS8","YEAST",0.751928784154638,993786.459933333,571451.266
"FLOT1_HUMAN","HUMAN",-0.00722539044598834,591199.2019,575371.228133333
"C8ZF79_YEAS8","YEAST",1.03546524146539,362345.866566667,171181.353866667
"D3UEP8_YEAS8","YEAST",1.05117828118197,424697.131233333,198464.290766667
"LMNA_HUMAN","HUMAN",0.024787736709435,2635195.13533333,2508361.75433333
"MAO2_ECOLI","ECOLI",-2.13371032091083,87351.5337,371210.785233333
"ADT2_HUMAN","HUMAN",0.115062447387288,9951256.15766667,8897743.87266667
"PCNB_ECOLI","ECOLI",-2.41459640385053,28157.04679,145375.8577
"NAGD_ECOLI","ECOLI",-2.12836004025618,45270.8863966667,191671.902766667
"C8ZH84_YEAS8","YEAST",0.989057069750481,555243.5964,270886.2466
"ADT3_HUMAN","HUMAN",0.0334590892644594,849176.0594,803460.9885
"D3UF94_YEAS8","YEAST",1.18663483073511,1357112.71833333,577354.406933333
"TALB_ECOLI","ECOLI",-2.15113646773636,1268953.49033333,5458100.75933333
"ANXA1_HUMAN","HUMAN",0.0327525486070385,3110891.97466667,2944860.13866667
"C8Z4C1_YEAS8","YEAST",1.08745429731753,4066037.59033333,1852909.76233333
"FRSA_ECOLI","ECOLI",-0.828587748115973,98847.28669,169994.065883333
"K6PF_HUMAN","HUMAN",0.0533817945259305,563404.292866667,525762.822133333
"ILVD_ECOLI","ECOLI",-0.900976863164074,43109.4906866667,77953.065
"COTL1_HUMAN","HUMAN",-0.119977574136259,412081.567666667,433649.929566667
"C8ZIZ3_YEAS8","YEAST",1.10632490467605,3864948.86133333,1738385.18933333
"CCAR2_HUMAN","HUMAN",0.00601010934127973,978846.6955,943940.6703
"UBIG_ECOLI","ECOLI",-1.97963744607879,57002.5409133333,217702.646866667
"C8Z5V8_YEAS8","YEAST",1.54039223884994,52216.70039,17383.78726
"QCR2_HUMAN","HUMAN",0.0733543919102769,910203.294366667,837713.9996
"FABD_ECOLI","ECOLI",-1.81402322454482,156393.285133333,532516.106866667
"C8Z9Q0_YEAS8","YEAST",0.633140237084488,115535.940233333,72137.6753
"FOLD_ECOLI","ECOLI",-2.04353799855686,72746.9299133333,290415.7377
"SSA27_HUMAN","HUMAN",0.0108825096550028,121669.9538,116935.566466667
"C8Z5P9_YEAS8","YEAST",1.08896719479165,53516.86138,24362.28884
"VPS35_HUMAN","HUMAN",-0.0819470977340389,478424.771,490367.224333333
"GALE_ECOLI","ECOLI",-2.69987210841518,26184.4732866667,164750.05714
"C8ZFP3_YEAS8","YEAST",1.00576883452389,387944.379333333,187086.357133333
"PGK1_HUMAN","HUMAN",0.0470208786531355,5928630.26533333,5556981.03166667
"C8Z608_YEAS8","YEAST",1.08976473556459,4611250.30233333,2098002.81033333
"MDH_ECOLI","ECOLI",-1.97576857341064,888615.747133333,3384689.64466667
"ERG7_HUMAN","HUMAN",0.571601473417057,134841.177643333,87860.2814733333
"YIEP_ECOLI","ECOLI",-1.05158720604367,16002.9783766667,32121.7614866667
"C8Z474_YEAS8","YEAST",0.969137276551359,159264.341833333,78780.44027
"DFFA_HUMAN","HUMAN",0.0760783202339413,478650.364866667,439699.306266667
"C8Z4E5_YEAS8","YEAST",2.14711283443464,216035.047866667,47230.01557
"FUCI_ECOLI","ECOLI",-1.68458093260201,21151.44743,65839.8337533333
"ACCC_ECOLI","ECOLI",-1.99985259590476,104382.351013333,404279.7003
"TLN1_HUMAN","HUMAN",0.61086984771867,303982.1625,192751.246433333
"D3UF74_YEAS8","YEAST",0.307409898498124,499556.875966667,390917.023333333
"LASP1_HUMAN","HUMAN",0.103067524035916,1078259.74463333,972156.5753
"DLD_ECOLI","ECOLI",-1.97873225293181,60231.61466,229890.756666667
"ACEK_ECOLI","ECOLI",-1.02817842261232,83128.99686,164173.980633333
"SYVC_HUMAN","HUMAN",0.135150726206134,876173.327933333,772582.467733333
"C8ZB52_YEAS8","YEAST",1.09915289789236,1864278.075,842697.9598
"AP4A_HUMAN","HUMAN",-0.480916001534465,56580.3908866667,76467.2246366667
"ATZN_ECOLI","ECOLI",-2.33953295925697,17620.2645733333,86361.7162266667
"C8ZEN4_YEAS8","YEAST",0.90930640960261,512363.043766667,264173.064966667
"VAT1_HUMAN","HUMAN",-0.145139464997998,783319.316233333,838821.225266667
"TPIS_ECOLI","ECOLI",-1.94302956350556,601673.731066667,2240322.158
"PUR6_HUMAN","HUMAN",-0.0189837229577419,1089201.534,1068715.61983333
"GUAA_ECOLI","ECOLI",-2.00136563001364,132665.339866667,514360.729266667
"C8Z917_YEAS8","YEAST",1.09119814459589,3066307.059,1393707.10033333
"NH2L1_HUMAN","HUMAN",0.0402886242513827,1073034.01033333,1010472.84156667
"RNI_ECOLI","ECOLI",-1.05246599522173,117853.224433333,236703.427
"C8Z917_YEAS8","YEAST",1.09696530202426,420105.856533333,190185.988566667
"TPP2_HUMAN","HUMAN",-0.0305582757802434,383696.676633333,379512.633633333
"D3UEG8_YEAS8","YEAST",1.10532932099593,1032332.51823333,464645.3225
"OSMF_ECOLI","ECOLI",-2.03046275412783,50392.2537466667,199357.793766667
"C8Z8N2_YEAS8","YEAST",0.892747978546692,855942.3808,446416.103866667
"LIPB_ECOLI","ECOLI",-1.58540572067927,22510.6215966667,65415.61177
"HSDL2_HUMAN","HUMAN",0.0949238134685274,814061.356533333,738110.641433333
"CDD_ECOLI","ECOLI",-1.80186260975172,88343.09181,298281.645766667
"SPB5_HUMAN","HUMAN",-0.12241995273071,849230.5816,895193.5523
"PRS7_HUMAN","HUMAN",0.3493305976819,794006.294433333,603537.4165
"C8Z8Y0_YEAS8","YEAST",1.74636210090171,1579431.471,455861.226
"DHAK_ECOLI","ECOLI",-1.5826741846177,76079.9452066667,220669.258966667
"GLNH_ECOLI","ECOLI",-1.90547881483607,134875.25122,489302.8986
"ACTN1_HUMAN","HUMAN",-0.0326630660825941,541738.244133333,536613.137466667
"C8ZCF4_YEAS8","YEAST",1.19359600800747,436496.309766667,184804.1067
"C8ZAB0_YEAS8","YEAST",0.970948438609286,249712.635233333,123365.907
"NUOG_ECOLI","ECOLI",-2.08182110050182,36863.25183,151120.535033333
"ACTN4_HUMAN","HUMAN",0.145652590120027,2186116.636,1913668.786
"SYFB_ECOLI","ECOLI",-2.26972238318288,64203.8288966667,299815.920366667
"C8ZGG1_YEAS8","YEAST",0.944696256468515,1135506.44133333,571277.256866667
"GRWD1_HUMAN","HUMAN",0.0156863897034404,761642.023266667,729571.8467
"AP2A2_HUMAN","HUMAN",-0.397186153663362,541160.265566667,690128.7021
"C8ZH93_YEAS8","YEAST",-1.03608166987176,201673.482433333,400478.956566667
"PANC_ECOLI","ECOLI",-2.44821806225965,63119.93839,333574.529
"NELFD_HUMAN","HUMAN",0.221799517116251,63743.9937533333,52931.0128833333
"C8ZCI2_YEAS8","YEAST",0.947219935427403,255927.747066667,128533.1062
"MTNN_ECOLI","ECOLI",-1.98365958726809,110122.5706,421751.484666667
"HNRPM_HUMAN","HUMAN",0.0652703370671072,1708839.61533333,1581583.83233333
"C8ZDU5_YEAS8","YEAST",0.961825788430875,86668.2464433333,43088.4467733333
"SRMB_ECOLI","ECOLI",-2.24068037389954,89421.43313,409253.942333333
"RS3A_HUMAN","HUMAN",-0.125915788885932,2993286.95866667,3162947.80633333
"C8ZA30_YEAS8","YEAST",1.28726954877294,5753717.85633333,2282869.35133333
"GLNA_ECOLI","ECOLI",-1.79780321812589,139624.8258,470104.687633333
"PGK_ECOLI","ECOLI",-1.94245729871954,1637365.10933333,6094283.96566667
"C8ZJI4_YEAS8","YEAST",0.0701586207304226,158792.8093,146470.520666667
"FLII_HUMAN","HUMAN",0.080580421220796,331845.957766667,303891.568366667
"AAT_ECOLI","ECOLI",-1.96625096826135,486435.5518,1840623.96133333
"PYC_HUMAN","HUMAN",-0.594569838193919,351137.411533333,513451.8248
"C8ZA29_YEAS8","YEAST",1.42229317040373,386050.6903,139486.015623333
"C8ZJC4_YEAS8","YEAST",1.14485918209682,3009158.30733333,1317793.387
"TCPG_HUMAN","HUMAN",-0.0127295556549375,1079112.41166667,1054236.16
"CATE_ECOLI","ECOLI",-1.60900995507301,107601.50256,317846.7962
"C8ZAY1_YEAS8","YEAST",0.555478246070259,2613659.50333333,1722156.588
"PNPH_HUMAN","HUMAN",0.00616107511528607,1004609.6586,968683.547066667
"C8Z7U4_YEAS8","YEAST",0.941442308650682,208602.3116,105185.5265
"SUFS_ECOLI","ECOLI",-1.59902827299879,39538.2588766667,115987.785633333
"C8Z5R5_YEAS8","YEAST",-0.614482204352573,12202.7681436667,18091.5250333333
"RS3_HUMAN","HUMAN",0.0465295217562836,4421032.566,4145301.989
"SYQ_ECOLI","ECOLI",-1.98713061106668,92737.6210566667,356025.506333333
"C8ZIS4_YEAS8","YEAST",1.11342451830892,1914183.50366667,856739.1908
"ANXA5_HUMAN","HUMAN",-0.830919611596773,213970.967366667,368574.953766667
"THIO_ECOLI","ECOLI",-1.8306472787388,110176.679803333,379497.278333333
"GSA_ECOLI","ECOLI",-1.56143306892419,154316.6583,441052.453833333
"SYQ_HUMAN","HUMAN",0.000493591715052762,705019.379366667,682482.801266667
"ALBU_BOVIN","BOVIN",0.941727862120338,689936.855133333,347824.5669
"D3UEU0_YEAS8","YEAST",1.02216718373719,1475900.35066667,703709.3081
"HMGN2_HUMAN","HUMAN",-0.00747924837548437,59093.8466866667,57521.8680766667
"C8Z925_YEAS8","YEAST",1.0276556493378,760825.8847,361384.354433333
"RNZ2_HUMAN","HUMAN",0.113688065637194,237453.403733333,212517.2189
"RLMJ_ECOLI","ECOLI",-1.54145553924224,28774.74143,81110.1167566667
"C8ZA85_YEAS8","YEAST",1.03397922203495,903296.6423,427179.966833333
"STPA_ECOLI","ECOLI",-1.74424129550383,130691.043933333,423988.443333333
"AHSA1_HUMAN","HUMAN",0.049889161922121,1072842.297,1003591.54916667
"EFTU_HUMAN","HUMAN",0.0715185163960352,1078750.778,994102.453766667
"C8ZGB8_YEAS8","YEAST",1.12093563769709,471176.674766667,209791.445466667
"GARR_ECOLI","ECOLI",-2.52843668120436,29778.11051,166368.7153
"RBSA_ECOLI","ECOLI",-1.61632186151107,51632.5505833333,153293.6569
"LPPRC_HUMAN","HUMAN",0.0153160826798539,334158.930033333,320170.794633333
"C8Z756_YEAS8","YEAST",0.803937030925195,315379.775966667,174929.849266667
"ACON1_ECOLI","ECOLI",-2.05886275461735,422214.8291,1703539.35566667
"SODC_HUMAN","HUMAN",0.291835538227106,1672861.81833333,1323268.76266667
"C8ZGC6_YEAS8","YEAST",1.27019269179562,797256.327033333,320089.270366667
"HISJ_ECOLI","ECOLI",-1.79391618671663,47907.6834966667,160867.012366667
"C8Z7A6_YEAS8","YEAST",1.13262185522356,474692.949666667,209651.9334
"EIF3G_HUMAN","HUMAN",-0.050545081406597,322399.986166667,323332.859166667
"PRDX1_HUMAN","HUMAN",0.0440020623960441,3182093.502,2988864.58133333
"KDSB_ECOLI","ECOLI",-2.33844665779041,50335.6696033333,246523.133933333
