"id","species","A","B"
"PSMD1_HUMAN","HUMAN",0.0964090433686947,0.065338427892328
"RAIA_ECOLI","ECOLI",1.44602099371055,0.211874558496902
"EWS_HUMAN","HUMAN",0.119360186694341,0.0829147774604398
"C8ZJ60_YEAS8","YEAST",0.148632469831365,0.115733681646367
"THOC4_HUMAN","HUMAN",0.195781584432357,0.180984804444827
"C8Z972_YEAS8","YEAST",0.111454287470019,0.220383661177122
"DDX21_HUMAN","HUMAN",0.083400481166438,0.0928975599453599
"FRMA_ECOLI","ECOLI",0.424373612957703,0.213470549016316
"PNP_ECOLI","ECOLI",0.080049016239924,0.0646305579532577
"RALY_HUMAN","HUMAN",0.231237067254536,0.174217749944257
"SF3B2_HUMAN","HUMAN",0.0767964048749534,0.144099144235122
"C8Z489_YEAS8","YEAST",0.211613387357148,0.418272712572414
"MTNB_HUMAN","HUMAN",0.149594286804727,0.186590580798158
"C8Z5E5_YEAS8","YEAST",0.0810021117954578,0.265133721907796
"YDHF_ECOLI","ECOLI",0.125897325620563,0.225965808794855
"PRP8_HUMAN","HUMAN",0.101917400180045,0.127542445272033
"C8ZGD5_YEAS8","YEAST",0.103895725445249,0.158748562974496
"C8ZJI9_YEAS8","YEAST",0.0864046381867379,0.090929758723609
"AT1A3_HUMAN","HUMAN",0.121447018776006,0.135110632469317
"RRAB_ECOLI","ECOLI",0.113948894179651,0.214502667852685
"YAIL_ECOLI","ECOLI",0.614531680514205,0.926248876055453
"C8ZIR9_YEAS8","YEAST",0.173006999049347,0.0236350388887418
"ENOG_HUMAN","HUMAN",0.139928583332486,0.131540217395727
"ENOA_HUMAN","HUMAN",0.0405098545137145,0.158705596684959
"P5CR_ECOLI","ECOLI",0.0335863249390694,0.077175449132844
"C8ZIL8_YEAS8","YEAST",0.096303871096591,0.103331659638421
"GMHA_ECOLI","ECOLI",0.0759564161599284,0.101900263027815
"GSHR_HUMAN","HUMAN",0.0737991802368335,0.0858786777206093
"C8ZCU8_YEAS8","YEAST",0.0861968690845136,0.130448178879652
"RL22_ECOLI","ECOLI",0.115186381779801,0.13112801439554
"C8Z6P0_YEAS8","YEAST",0.135824167152184,0.13908621988843
"C8Z8J6_YEAS8","YEAST",0.146950149226456,0.135436996791535
"ACADM_HUMAN","HUMAN",0.140353887942887,0.324891190279478
"RS8_ECOLI","ECOLI",0.126439504922565,0.112790772304719
"FLOT1_HUMAN","HUMAN",0.0765986183028326,0.0819456997340909
"C8ZF79_YEAS8","YEAST",0.0898623053994759,0.206093274897417
"MAO2_ECOLI","ECOLI",0.0586081361881301,0.154323261542828
"D3UEP8_YEAS8","YEAST",0.254573744571299,0.223004328332952
"LMNA_HUMAN","HUMAN",0.127653906392416,0.11535044911167
"ADT2_HUMAN","HUMAN",0.127820089408727,0.142384848152162
"C8ZH84_YEAS8","YEAST",0.266317731934209,0.194933808437381
"ADT3_HUMAN","HUMAN",0.155791019763166,0.1613746412793
"NAGD_ECOLI","ECOLI",0.288866993093943,0.219129605848366
"D3UF94_YEAS8","YEAST",0.297883028826988,0.348193439347713
"ANXA1_HUMAN","HUMAN",0.128169937108889,0.130373243016867
"TALB_ECOLI","ECOLI",0.128602609032153,0.22205934269424
"K6PF_HUMAN","HUMAN",0.120225490400469,0.0460954070427307
"FRSA_ECOLI","ECOLI",0.511789506820115,0.050563363736876
"C8Z4C1_YEAS8","YEAST",0.117702722508444,0.117949249589591
"C8ZIZ3_YEAS8","YEAST",0.103175060290906,0.0979948944018976
"COTL1_HUMAN","HUMAN",0.145143938697001,0.153946464265476
"CCAR2_HUMAN","HUMAN",0.0925328214493168,0.101715526163205
"UBIG_ECOLI","ECOLI",0.254923860738285,0.0705802648010543
"FABD_ECOLI","ECOLI",0.322029609096496,0.312436075897256
"C8Z9Q0_YEAS8","YEAST",0.0615243374250576,0.187375752142206
"QCR2_HUMAN","HUMAN",0.115592141380318,0.044945166474293
"FOLD_ECOLI","ECOLI",0.776296569569183,0.450576855847961
"VPS35_HUMAN","HUMAN",0.108363987650148,0.144831552865334
"C8ZFP3_YEAS8","YEAST",0.033783438808797,0.1321068406845
"C8Z608_YEAS8","YEAST",0.12685865674993,0.112314036014394
"MDH_ECOLI","ECOLI",0.184562167304943,0.336115643479676
"PGK1_HUMAN","HUMAN",0.111148244914889,0.106809097103566
"C8Z474_YEAS8","YEAST",0.482585503627313,0.67339464320663
"C8Z4E5_YEAS8","YEAST",0.11673669734384,0.136393844538372
"DFFA_HUMAN","HUMAN",0.0919125022846248,0.0956154437714029
"TLN1_HUMAN","HUMAN",0.0225146246912314,0.0849383914414853
"D3UF74_YEAS8","YEAST",0.635661464357445,0.122819771003335
"ACCC_ECOLI","ECOLI",0.211267040117113,0.115586829773961
"LASP1_HUMAN","HUMAN",0.0712678581980807,0.0744561424248506
"DLD_ECOLI","ECOLI",0.443913180627978,0.163765644156317
"SYVC_HUMAN","HUMAN",0.0934290782183199,0.136644210820542
"ACEK_ECOLI","ECOLI",0.601385688189468,0.165920508417737
"C8ZB52_YEAS8","YEAST",0.101248420199239,0.0961499643290215
"C8ZEN4_YEAS8","YEAST",0.165949536445507,0.546684147810046
"TPIS_ECOLI","ECOLI",0.0962728914100268,0.171059247173916
"VAT1_HUMAN","HUMAN",0.178811100061078,0.102331491997702
"GUAA_ECOLI","ECOLI",0.416592648132647,0.135700505044437
"PUR6_HUMAN","HUMAN",0.11951318919806,0.0660924463552913
"C8Z917_YEAS8","YEAST",0.120519347513351,0.139704819790315
"NH2L1_HUMAN","HUMAN",0.135106449373305,0.117335626631461
"RNI_ECOLI","ECOLI",0.366384192656657,0.188929074567775
"C8Z917_YEAS8","YEAST",0.113875129335543,0.195390810472397
"TPP2_HUMAN","HUMAN",0.183451291638298,0.140397693979823
"D3UEG8_YEAS8","YEAST",0.111863960390823,0.0949422884553568
"HSDL2_HUMAN","HUMAN",0.275179813663166,0.0591701537983165
"C8Z8N2_YEAS8","YEAST",0.11297373686954,0.206467154423143
"CDD_ECOLI","ECOLI",0.3295409553079,0.0654909035185982
"SPB5_HUMAN","HUMAN",0.0933836399243684,0.119794236720695
"C8Z8Y0_YEAS8","YEAST",0.112809972687933,0.101169488564695
"GLNH_ECOLI","ECOLI",0.535630903739655,0.221017894447148
"ACTN1_HUMAN","HUMAN",0.118710754425679,0.125150534825875
"C8ZCF4_YEAS8","YEAST",0.168741504774808,0.120529356276458
"NUOG_ECOLI","ECOLI",0.36047596965709,0.470795806987424
"ACTN4_HUMAN","HUMAN",0.0428940175253838,0.0967759096067796
"C8ZGG1_YEAS8","YEAST",0.861615489291672,0.303631068563188
"SYFB_ECOLI","ECOLI",0.595627766626717,0.191380481477266
"GRWD1_HUMAN","HUMAN",0.162816208541745,0.147372489928888
"C8ZH93_YEAS8","YEAST",0.0998373709574721,0.141625239574688
"AP2A2_HUMAN","HUMAN",0.157293241678012,0.143780842814713
"MTNN_ECOLI","ECOLI",0.166870190360903,0.51880389905739
"C8ZCI2_YEAS8","YEAST",0.149159230510106,0.156476917744824
"HNRPM_HUMAN","HUMAN",0.148495838510884,0.135274738818519
"C8ZDU5_YEAS8","YEAST",0.153283171375935,0.250870112727972
"SRMB_ECOLI","ECOLI",0.532936518190491,0.141453346642184
"C8ZA30_YEAS8","YEAST",0.335721455234007,0.169375867750399
"GLNA_ECOLI","ECOLI",0.128753805296284,0.146538510855599
"RS3A_HUMAN","HUMAN",0.197012441957316,0.45274451685125
"FLII_HUMAN","HUMAN",0.146038044720635,0.203811457076961
"PGK_ECOLI","ECOLI",0.456166065394581,0.78809762653791
"C8ZJI4_YEAS8","YEAST",0.0909381583467803,0.243742476970555
"AAT_ECOLI","ECOLI",0.162679933354545,0.123045581081494
"C8ZA29_YEAS8","YEAST",0.593095451860084,0.342644476175958
"PYC_HUMAN","HUMAN",0.194542433046543,0.00666867918024994
"TCPG_HUMAN","HUMAN",0.0983564337494782,0.127744216856918
"C8ZJC4_YEAS8","YEAST",0.0943624018957839,0.089497693168439
"PNPH_HUMAN","HUMAN",0.121560353396801,0.103709272807657
"C8ZAY1_YEAS8","YEAST",0.272148483091142,0.145674313255742
"CATE_ECOLI","ECOLI",0.263461925167064,0.145527146575823
"C8Z7U4_YEAS8","YEAST",0.0492842139179183,0.0861872095799598
"RS3_HUMAN","HUMAN",0.13231288894901,0.159970931935967
"SYQ_ECOLI","ECOLI",0.380204275029,0.258332610690521
"ANXA5_HUMAN","HUMAN",0.06831814314436,0.0764793169585791
"C8ZIS4_YEAS8","YEAST",0.0959868945020066,0.0876946124997196
"ALBU_BOVIN","BOVIN",0.109328243601494,0.129266650087494
"GSA_ECOLI","ECOLI",0.249598840720603,0.190395100105155
"SYQ_HUMAN","HUMAN",0.290298242157107,0.175086912568484
"HMGN2_HUMAN","HUMAN",0.150341430737175,0.147757716088287
"D3UEU0_YEAS8","YEAST",0.11645755652843,0.0917084206440922
"RNZ2_HUMAN","HUMAN",0.348459317719376,0.394898432758549
"C8Z925_YEAS8","YEAST",0.115255723311924,0.103398943278574
"AHSA1_HUMAN","HUMAN",0.12890847812781,0.159806445127065
"C8ZA85_YEAS8","YEAST",0.185895612936483,0.170647176873269
"STPA_ECOLI","ECOLI",0.440773863512354,0.127284560935716
"GARR_ECOLI","ECOLI",0.627341050715739,0.104490641076442
"EFTU_HUMAN","HUMAN",0.101330380558474,0.109849444099673
"C8ZGB8_YEAS8","YEAST",0.0799429942123478,0.208440743922408
"RBSA_ECOLI","ECOLI",0.398552650036447,0.195586169626019
"LPPRC_HUMAN","HUMAN",0.13282561507268,0.183193161210267
"C8Z756_YEAS8","YEAST",0.118439360369671,0.139516472654492
"ACON1_ECOLI","ECOLI",0.0222127384584387,0.120092958272941
"C8ZGC6_YEAS8","YEAST",0.190035467057336,0.194716568616031
"SODC_HUMAN","HUMAN",0.130751914614222,0.249326371871578
"C8Z7A6_YEAS8","YEAST",0.0860330954963105,0.120029946045226
"EIF3G_HUMAN","HUMAN",0.237067361906584,0.298410650661323
"MAP2_YEAS8","YEAST",0.1294829091493,0.198035597114892
"KDSB_ECOLI","ECOLI",0.161305898655859,0.143014623662872
"PRDX1_HUMAN","HUMAN",0.132058681599036,0.114345450596464
"C8ZIA4_YEAS8","YEAST",0.123151314086899,0.0519966513875984
"ACLY_HUMAN","HUMAN",0.0935699573544745,0.123856176212012
"YAJG_ECOLI","ECOLI",0.135838645520413,0.185616868707774
"C8Z5H0_YEAS8","YEAST",0.052832440473967,0.0538740004143238
"HEM3_ECOLI","ECOLI",0.383026434083871,0.0920716661129785
"SYDC_HUMAN","HUMAN",0.100376415178741,0.104637562776117
"RS3_ECOLI","ECOLI",0.101060658539749,0.114385577517543
"MYH9_HUMAN","HUMAN",0.0928322146870596,0.0427922829975982
"C8Z536_YEAS8","YEAST",0.114632205694065,0.269199813554298
"DAD1_HUMAN","HUMAN",0.145817703201072,0.0459416697267461
"C8Z782_YEAS8","YEAST",0.136593946103801,0.424743370696134
"C8ZBA6_YEAS8","YEAST",0.188446737010331,0.213744268261356
"SPB6_HUMAN","HUMAN",0.0913845548039478,0.115067571661065
"PDXB_ECOLI","ECOLI",0.321423163999002,0.165274801481779
"FKBP8_HUMAN","HUMAN",0.0891576595890765,0.116026974988471
"GLPK_ECOLI","ECOLI",0.148707946753163,0.102626535529881
"C8ZF50_YEAS8","YEAST",0.115711468593355,0.119389736378846
"MIOC_ECOLI","ECOLI",0.0796828714220662,0.778013035074971
"SPSY_HUMAN","HUMAN",0.156243065256228,0.158558702926039
"RS8_HUMAN","HUMAN",0.0945083377978129,0.127723787993935
"FDOG_ECOLI","ECOLI",0.844374684611413,0.12218151116947
"PRS10_HUMAN","HUMAN",0.113077831524708,0.10365455280536
"C8ZI57_YEAS8","YEAST",0.121091260971004,0.132684718468703
"HS90B_HUMAN","HUMAN",0.127323663808595,0.11563569925026
"C8ZDF9_YEAS8","YEAST",0.245581875949825,0.211373570905302
"RPOB_ECOLI","ECOLI",0.311235287295293,0.0662901743316726
"YHJG_ECOLI","ECOLI",0.335404630282077,0.113801833883833
"RSSA_HUMAN","HUMAN",0.120224674742756,0.109978829264702
"PLSB_ECOLI","ECOLI",0.0504968691709502,0.153602246161069
"AHNK_HUMAN","HUMAN",0.0861250313001895,0.187999427856468
"C8ZAJ5_YEAS8","YEAST",0.120167992913327,0.259517816003682
"IF2A_HUMAN","HUMAN",0.121901990286843,0.408423674225574
"THTM_ECOLI","ECOLI",0.130730618708468,0.130975492361191
"SYT_ECOLI","ECOLI",0.245685432394103,0.0655962842800011
"GSLG1_HUMAN","HUMAN",0.291048715220931,0.226664552095728
"C8Z763_YEAS8","YEAST",0.13398991351063,0.122377757275448
"CAPP_ECOLI","ECOLI",0.169214092981813,0.237248578832845
"C8Z545_YEAS8","YEAST",0.0677633230868764,0.141129477654333
"AT1A3_HUMAN","HUMAN",0.112744593267366,0.18037988698835
"YEBC_ECOLI","ECOLI",0.430701027060634,0.147932713333963
"C8ZED2_YEAS8","YEAST",0.0812887114579702,0.0891989786908234
"ATPG_HUMAN","HUMAN",0.0979704093877203,0.131831540321997
"D3UEI1_YEAS8","YEAST",0.521781613849455,0.20465807253751
"PAIP1_HUMAN","HUMAN",0.119658835387942,0.198012046275695
"UBIE_ECOLI","ECOLI",0.727756059370491,0.684402338287246
"C8ZBQ7_YEAS8","YEAST",0.0968011875110541,0.226594304130962
"NPM_HUMAN","HUMAN",0.170759925271883,0.162511607968598
"LRC47_HUMAN","HUMAN",0.0853951664018545,0.100324383692926
"CYSQ_ECOLI","ECOLI",1.09726498504532,0.0735199161884601
"C8ZHK6_YEAS8","YEAST",0.159285728375233,0.00806089288201979
"AG43_ECOLI","ECOLI",0.461230693484722,0.116295624421845
"C8ZJL0_YEAS8","YEAST",0.265195831371454,0.243486972270612
"RAB14_HUMAN","HUMAN",0.0945667751162698,0.109826839442638
"RCSD_ECOLI","ECOLI",0.694443936005754,0.677807895382186
"K1C17_HUMAN","HUMAN",0.433629634172179,0.241038716366267
"C8Z6D0_YEAS8","YEAST",0.103007330561973,0.444167808726382
"C8Z9D1_YEAS8","YEAST",0.0916567828620196,0.0608059067130132
"ACEA_ECOLI","ECOLI",0.0850352227536026,0.0958978601025796
"C8ZB20_YEAS8","YEAST",0.0907300823398282,0.526349345243838
"CYC_HUMAN","HUMAN",0.251398351069658,0.199550575302904
"SYD_ECOLI","ECOLI",0.212734036657827,0.111284809957294
"HS90B_HUMAN","HUMAN",0.100529307161907,0.136111759399167
"C8Z9A2_YEAS8","YEAST",0.0942365764864618,0.0775144102937137
"C8ZJG8_YEAS8","YEAST",0.117207609559694,0.217282188839584
"4F2_HUMAN","HUMAN",0.154780108351616,0.173359761470559
"YBGS_ECOLI","ECOLI",0.354513103639141,0.131790696660433
"C8ZBD2_YEAS8","YEAST",0.0893483453302028,0.19882967428326
"ILEU_HUMAN","HUMAN",0.0709933717795228,0.225230655668935
"QCR1_HUMAN","HUMAN",0.0581737706219691,0.0804022670103652
"C8Z9F6_YEAS8","YEAST",0.056943067255736,0.116955808375312
"SYIM_HUMAN","HUMAN",0.257606838825132,0.121229798399202
"D3UEK8_YEAS8","YEAST",0.0900568794710847,0.192704007190063
"SYTC_HUMAN","HUMAN",0.0925035245563718,0.13867006921201
"YHJJ_ECOLI","ECOLI",0.61699000832805,0.427385366639472
"YQJE_ECOLI","ECOLI",0.438925290851824,0.185795713969798
"PGM1_HUMAN","HUMAN",0.11559727575889,0.150251823584033
"CMC2_HUMAN","HUMAN",0.0485275083299231,0.115929760172629
"C8Z3Y1_YEAS8","YEAST",0.211230868971806,0.278061888045587
"C8ZDY8_YEAS8","YEAST",0.121416543394881,0.100326396626026
"GALU_ECOLI","ECOLI",0.118505056965236,0.324154579262736
"GBB2_HUMAN","HUMAN",0.090972643117039,0.101140090548705
"SYV_ECOLI","ECOLI",0.250716815646723,0.0685021366102903
"GBB1_HUMAN","HUMAN",0.120258383635761,0.148882724794143
"C8ZIG3_YEAS8","YEAST",0.0561800137362433,0.175962143795171
"OPPA_ECOLI","ECOLI",0.20443732496532,0.0877608584922487
"C8ZEA4_YEAS8","YEAST",0.0367066628538029,0.878626629165343
"PTRA_ECOLI","ECOLI",0.187546492714351,0.20225106455676
"RS14_HUMAN","HUMAN",0.102240457829062,0.0950528641867409
"C8ZD00_YEAS8","YEAST",0.343746443659113,0.646227101767549
"PACN3_HUMAN","HUMAN",0.0774205113497467,0.116174819698533
"NDK_ECOLI","ECOLI",0.46284309408925,0.167754115333538
"SAFB2_HUMAN","HUMAN",0.152988287069264,0.232276490578266
"GCSP_ECOLI","ECOLI",0.575400522343198,0.262979953856175
"RENT1_HUMAN","HUMAN",0.187065790721398,0.0657288826712013
"C8Z9H8_YEAS8","YEAST",0.124507996662973,0.366817920438332
"MRE11_HUMAN","HUMAN",0.185549724815974,0.0611177138886996
"ODP2_ECOLI","ECOLI",0.644254448384237,0.785757512092237
"C8Z581_YEAS8","YEAST",0.128631100080411,0.226310054785634
"PRS6B_HUMAN","HUMAN",0.167501218753498,0.231447663663336
"C8ZCS7_YEAS8","YEAST",0.555166060872327,0.156543143336599
"SEPT9_HUMAN","HUMAN",0.123658123389764,0.217819217649408
"C8ZA87_YEAS8","YEAST",0.0769654568702619,0.12311853600685
"ATPF_ECOLI","ECOLI",0.132610138699449,0.0827830526980238
"C8ZIW9_YEAS8","YEAST",0.0479413797251447,0.151959535092972
"YFCZ_ECOLI","ECOLI",0.110971099063373,0.178398368279014
"SEPT2_HUMAN","HUMAN",0.112029310762972,0.0891867718545127
"C8ZEB9_YEAS8","YEAST",0.108590473391808,0.162114678759771
"SEPT7_HUMAN","HUMAN",0.085512492607737,0.0990077922832671
"KPYK1_ECOLI","ECOLI",0.908207829354996,0.0659167093429224
"ERH_HUMAN","HUMAN",0.157284010462982,0.26913311855875
"C8ZD30_YEAS8","YEAST",0.0786938295056279,0.103885304371274
"YNFF_ECOLI","ECOLI",0.801359598817735,0.458988676705175
"NOG1_HUMAN","HUMAN",0.184916699590484,0.126821379447778
"C8ZCU4_YEAS8","YEAST",0.077836632384369,0.339003565243706
"SSRP1_HUMAN","HUMAN",0.139319171141773,0.117201233396419
"SPY_ECOLI","ECOLI",0.0194579518262944,0.271513980013297
"CATA_HUMAN","HUMAN",0.12111597666942,0.193105157979547
"C8Z6B9_YEAS8","YEAST",0.112970478576402,0.137825071119941
"KPYK2_ECOLI","ECOLI",0.0251426831959423,0.289446787374001
"C8Z762_YEAS8","YEAST",0.142342414981556,0.0711104258914103
"TIF1B_HUMAN","HUMAN",0.12426524689045,0.136905580342639
"PURA_ECOLI","ECOLI",0.512438172318422,0.2009223284462
"MURE_ECOLI","ECOLI",0.222398688101096,0.192791721970098
"ASNS_HUMAN","HUMAN",0.119751718947274,0.0957687118611591
"SYC_ECOLI","ECOLI",0.579232059623669,0.47188458908143
"LUC7L_HUMAN","HUMAN",0.0938645378374796,0.0765134792655298
"IF3_ECOLI","ECOLI",0.0696601258027041,0.111872110392685
"C8ZC46_YEAS8","YEAST",0.186374673736855,0.30546919818919
"TDH_ECOLI","ECOLI",0.179371105924245,0.075214474440962
"HS90B_HUMAN","HUMAN",0.0964951889205677,0.0760962160269561
"C8Z7Y6_YEAS8","YEAST",0.678905248018539,0.106180139890649
"CYSK_ECOLI","ECOLI",0.0485658090495109,0.0858623478961007
"ECOT_ECOLI","ECOLI",0.836530530528883,0.134112236482782
"K2C8_HUMAN","HUMAN",0.111458816180103,0.110304584603926
"C8ZI24_YEAS8","YEAST",0.0406798980241321,0.03581828164704
"HSLU_ECOLI","ECOLI",0.115874223684457,0.119021268657521
"RS10_HUMAN","HUMAN",0.117916086797154,0.202206877781875
"C8Z4S0_YEAS8","YEAST",0.144142862412939,0.746977675325726
"FLNA_HUMAN","HUMAN",0.0686186985216653,0.113113361136809
"HINT_ECOLI","ECOLI",0.140170303121463,0.128693048576088
"C8Z821_YEAS8","YEAST",0.104251847543498,0.614368895691738
"RBM4_HUMAN","HUMAN",0.0696550230144702,0.0611418011132703
"FABG_ECOLI","ECOLI",0.0718647855182436,0.106713378098192
"C8Z8E2_YEAS8","YEAST",0.144269956273948,0.409145733056694
"HSP71_HUMAN","HUMAN",0.121227419447791,0.131813153026286
"OPDA_ECOLI","ECOLI",0.47933958239799,0.139276074964591
"C8ZHH7_YEAS8","YEAST",0.0824364136684635,0.152359775875674
"RLMI_ECOLI","ECOLI",0.515789822074925,0.0331414948774243
"TBCA_HUMAN","HUMAN",0.142966431227687,0.138491837140807
"BAMA_ECOLI","ECOLI",0.155411680234155,0.110283021929038
"LMNB2_HUMAN","HUMAN",0.145120207545441,0.0822830989180897
"C8Z857_YEAS8","YEAST",0.166812739419414,0.340342974696967
"BGLA_ECOLI","ECOLI",0.134373785340084,0.128514677806469
"C8Z439_YEAS8","YEAST",0.0715095596369654,0.276922974931185
"RS2_HUMAN","HUMAN",0.100923561167928,0.133995176164832
"PCNA_HUMAN","HUMAN",0.0528382394475824,0.0711965429209369
"TCOF_HUMAN","HUMAN",0.0829493285035218,0.0458901981261665
"KBL_ECOLI","ECOLI",0.314995595304628,0.338236493784842
"CALX_HUMAN","HUMAN",0.100277865083611,0.125912256761662
"GPMI_ECOLI","ECOLI",0.0304237730871283,0.0949118966318518
"C8ZJA5_YEAS8","YEAST",0.140159183864433,0.0401287070779126
"YGGN_ECOLI","ECOLI",0.227855367427307,0.0404659009201591
"C8ZFB5_YEAS8","YEAST",0.129201358975205,0.186731323460035
"C8ZF68_YEAS8","YEAST",0.0910278204908698,0.0592045694857847
"YFGC_ECOLI","ECOLI",0.641303724243325,0.301818892508628
"TOP1_HUMAN","HUMAN",0.0880451785945457,0.111682394646616
"C8ZHC2_YEAS8","YEAST",0.084173864094937,0.0348626326588532
"PSPE_ECOLI","ECOLI",0.28947621762123,0.168229229361688
"GDIR1_HUMAN","HUMAN",0.0835982866269023,0.21117037188916
"C8ZHT6_YEAS8","YEAST",0.0597459330835825,0.376197858257358
"AMPB_HUMAN","HUMAN",0.136761336997417,0.119297137445826
"GLK_ECOLI","ECOLI",0.113556436394009,0.214264955774926
"TPM4_HUMAN","HUMAN",0.0978102397170559,0.100915329115921
"EFTS_ECOLI","ECOLI",0.0847178872929875,0.0748665371121457
"C8ZEY6_YEAS8","YEAST",0.0955930746169701,0.384627994679406
"OSMC_ECOLI","ECOLI",0.110417622939757,0.156936240499426
"C8Z509_YEAS8","YEAST",0.170681882457612,0.175543659516107
"ATD3A_HUMAN","HUMAN",0.13693725846754,0.145069780192893
"C8ZAB8_YEAS8","YEAST",0.0914639190137398,0.195178285923997
"KPYM_HUMAN","HUMAN",0.0796195717110392,0.0967438176196367
"C8Z6M1_YEAS8","YEAST",0.116463172680041,0.0930911676795188
"IPYR_ECOLI","ECOLI",0.217360190641416,0.0881013645664072
"PDIA1_HUMAN","HUMAN",0.110718906932116,0.12885046466708
"C8Z7G3_YEAS8","YEAST",0.12433244121879,0.17611496920328
"RL9_ECOLI","ECOLI",0.0760674826871345,0.114286976956556
"PDC6I_HUMAN","HUMAN",0.0654214359336845,0.0878182613636662
"ANXA4_HUMAN","HUMAN",0.115146114860281,0.180640815360714
"C8ZIE0_YEAS8","YEAST",0.237450537933455,0.12831323944827
"DCP_ECOLI","ECOLI",0.131215649540088,0.104639801261345
"C8ZC93_YEAS8","YEAST",0.0853068375498229,0.0985320691313326
"PSPA_ECOLI","ECOLI",0.165639730365639,0.151808606620912
"SRRT_HUMAN","HUMAN",0.0789067849885993,0.142416810614585
"SYS_ECOLI","ECOLI",0.0620248785120678,0.122689822936025
"C8ZF70_YEAS8","YEAST",0.175405178001175,0.212679703707623
"MCM4_HUMAN","HUMAN",0.0898058768712494,0.144987572196884
"C8ZBE5_YEAS8","YEAST",0.0796407721032997,0.308989928369817
"RPB1_HUMAN","HUMAN",0.731069923148837,1.33642310194672
"C8ZG14_YEAS8","YEAST",0.114104743837481,0.508739792588294
"UDP_ECOLI","ECOLI",0.0999208319607194,0.105680569527487
"HEMX_ECOLI","ECOLI",0.489551425639361,0.0573736051683172
"GANAB_HUMAN","HUMAN",0.14878398681737,0.153024839144919
"DXS_ECOLI","ECOLI",0.0595261191033307,0.435957097589704
"SERC_ECOLI","ECOLI",0.0394594376852161,0.0995992989864501
"SFPQ_HUMAN","HUMAN",0.103653692753782,0.0902216050605948
"PSPC1_HUMAN","HUMAN",0.113519359238094,0.0558781830191658
"SPEA_ECOLI","ECOLI",0.0940570734936146,0.0880371648860298
"YCBJ_ECOLI","ECOLI",0.268316568953077,0.0864855192457542
"CYBP_HUMAN","HUMAN",0.214947771693719,0.149300685431328
"C8Z9E8_YEAS8","YEAST",0.10322258798983,0.0709541753685246
"C8ZDU8_YEAS8","YEAST",0.122569735922598,0.120463973405815
"AP2B1_HUMAN","HUMAN",0.309162998974473,0.658681699144976
"PNTA_ECOLI","ECOLI",0.119161913309597,0.086027833135951
"IHFA_ECOLI","ECOLI",0.22051317594084,0.144149068016876
"AP1B1_HUMAN","HUMAN",0.0949044559511936,0.267373047866246
"C8ZJ57_YEAS8","YEAST",0.080498734442579,0.129728413142572
"PSD11_HUMAN","HUMAN",0.145750960994549,0.181107037968182
"YGEW_ECOLI","ECOLI",0.284814444127454,0.137829595288988
"HXK1_HUMAN","HUMAN",0.351719962446873,0.133855616400694
"RS9_ECOLI","ECOLI",0.149844390409162,0.148477393004483
"SYN_ECOLI","ECOLI",0.0796950217594156,0.225843130676385
"ARPC4_HUMAN","HUMAN",0.108200559212926,0.119750408994509
"C8ZCU8_YEAS8","YEAST",0.178664697572861,0.347876737454021
"EXOS5_HUMAN","HUMAN",0.131286819911435,0.229498634498974
"RCSF_ECOLI","ECOLI",0.118153681364702,0.223480056132088
"BAP31_HUMAN","HUMAN",0.285934359969421,0.330705745092241
"NSF_HUMAN","HUMAN",0.108798697572117,0.137622950988614
"SLYA_ECOLI","ECOLI",0.274827932531838,0.131723218028781
"C8ZC23_YEAS8","YEAST",0.134138436298264,0.0717146790035112
"C8ZFL6_YEAS8","YEAST",0.152614708005775,0.00964991411484452
