"entry","species","logratio","sample1means","sample2means"
"C8Z704_YEAS8","YEAST",1.37464589855195,483095.005366667,184217.826533333
"BACH_HUMAN","HUMAN",-0.0445691704076406,1597197.39366667,1628860.92666667
"KAP2_HUMAN","HUMAN",-0.185710957498972,406307.454766667,456949.403666667
"H15_HUMAN","HUMAN",-0.0357986446740018,4124796.884,4181073.37266667
"H13_HUMAN","HUMAN",-0.0191905316796889,431513.5673,432394.475133333
"RBSK_ECOLI","ECOLI",-2.0634948433294,89189.9265733333,368636.560766667
"C8ZBJ7_YEAS8","YEAST",0.964151472520525,681343.8546,345331.8101
"AHPC_ECOLI","ECOLI",-2.07329404549422,1788492.221,7442511.40033333
"C8ZEL8_YEAS8","YEAST",0.977084540898503,840911.711333333,422403.396166667
"SP16H_HUMAN","HUMAN",-0.00261413206751478,1592201.16,1577224.896
"KATG_ECOLI","ECOLI",-1.51320121753551,142602.030133333,402488.4478
"C8Z564_YEAS8","YEAST",1.3000743885331,752527.302866667,302182.722333333
"C8ZFS2_YEAS8","YEAST",0.981561308138999,397247.521166667,198925.5443
"MASZ_ECOLI","ECOLI",-1.00497471482113,117580.457893333,233330.4597
"MBOA7_HUMAN","HUMAN",-0.0624474186485958,1064509.71783333,1099149.91866667
"C8ZGW0_YEAS8","YEAST",1.09230296519676,720429.161466667,334105.851933333
"RS2_ECOLI","ECOLI",-2.3000950594445,79905.72208,389120.616833333
"STRAP_HUMAN","HUMAN",-0.017596028578237,515838.859733333,516320.9459
"6PGD_ECOLI","ECOLI",-1.95094143480748,236197.876533333,902976.891166667
"C8ZFY2_YEAS8","YEAST",0.835208782582297,237297.302733333,131516.021066667
"WZZE_ECOLI","ECOLI",-0.939459174067752,63087.8631433333,119635.471133333
"C8Z957_YEAS8","YEAST",0.415416037199262,185713.2268,137688.891526667
"PDIA6_HUMAN","HUMAN",0.156985473720035,5946792.627,5273928.20466667
"C8ZGN4_YEAS8","YEAST",1.04480767600326,357502.4351,171344.161133333
"ADK_HUMAN","HUMAN",-0.797210087993477,15435.7914533333,26522.9488166667
"C8ZB82_YEAS8","YEAST",0.986637716384995,1558474.399,777679.911233333
"E4PD_ECOLI","ECOLI",-1.55373006761238,327415.052633333,950444.480333333
"YFHM_ECOLI","ECOLI",-0.393070948182164,156900.208433333,203731.612166667
"SMC1A_HUMAN","HUMAN",0.0426173491668197,483309.912733333,463986.513966667
"C8Z7C8_YEAS8","YEAST",0.653552143117455,1124078.69403333,706588.6758
"PDIA4_HUMAN","HUMAN",0.182701206169857,813641.4215,708831.912966667
"C8Z8E3_YEAS8","YEAST",0.927239930745557,1623931.84333333,844402.520633333
"C8ZC17_YEAS8","YEAST",0.833254898628977,388186.802066667,215434.2766
"NARH_ECOLI","ECOLI",-1.7101835239261,78475.95835,253899.544833333
"DYHC1_HUMAN","HUMAN",0.0854419800430161,560264.758666667,522133.3845
"SC23A_HUMAN","HUMAN",0.146558717107002,340040.146566667,303752.863133333
"D3UEH2_YEAS8","YEAST",0.959189957504096,430270.4013,218829.202866667
"C8Z5U9_YEAS8","YEAST",1.12190724917111,7272836.31333333,3304340.81166667
"AMPL_HUMAN","HUMAN",-0.155863460189401,367458.849866667,404796.7748
"ATPG_ECOLI","ECOLI",-1.60740457098076,337260.9732,1016135.99403333
"C8ZIT9_YEAS8","YEAST",0.709568845212347,544592.283833333,329290.144566667
"HNRPC_HUMAN","HUMAN",0.106465878643151,8133305.16266667,7470099.72966667
"UBA1_HUMAN","HUMAN",0.116374554995711,738570.2932,673702.8106
"C8ZGV7_YEAS8","YEAST",1.0571848886693,149859.754466667,71211.38127
"ADHX_HUMAN","HUMAN",-0.0893502205176791,168674.021333333,177441.0305
"ETFA_HUMAN","HUMAN",0.0791749830071733,1051735.0586,984421.435266667
"PDXJ_ECOLI","ECOLI",-1.28107262424425,25865.9941566667,62155.4503
"C8Z9H2_YEAS8","YEAST",0.970419624952179,535361.612066667,270165.921766667
"C8Z8P4_YEAS8","YEAST",1.08494472824202,425739.7517,198450.433166667
"AIMP2_HUMAN","HUMAN",0.0111561924269909,1104934.68773333,1084144.11013333
"METK2_HUMAN","HUMAN",0.494277786219749,6870097.46733333,4822577.48433333
"ODO2_HUMAN","HUMAN",-0.0934615196352442,988974.5164,1043346.5332
"C8ZDE8_YEAS8","YEAST",0.888062175773507,218945.036533333,116979.700953333
"FIC_ECOLI","ECOLI",-0.358694396237354,169368.286206667,214742.804733333
"CH60_HUMAN","HUMAN",0.0482494660903732,7014958.931,6708251.73633333
"RPOA_ECOLI","ECOLI",-1.10765373270848,65785.2585633333,140176.218466667
"PTM3C_ECOLI","ECOLI",-1.50117334213485,251667.727633333,704424.5577
"C8ZGF9_YEAS8","YEAST",1.02491236357262,652294.698333333,316973.707666667
"IMB1_HUMAN","HUMAN",0.0644356893036975,1433512.30333333,1355542.39533333
"GCST_ECOLI","ECOLI",-1.9167720271091,159752.992766667,596435.703933333
"C8ZFM2_YEAS8","YEAST",1.46951072585831,104815.12367,37425.3524666667
"PSMD1_HUMAN","HUMAN",0.312847495926579,1063680.687,846727.274
"RAIA_ECOLI","ECOLI",-0.114210801777655,210891.088346667,225708.472033333
"EWS_HUMAN","HUMAN",0.0385619961639415,889302.945033333,856150.606166667
"C8ZJ60_YEAS8","YEAST",0.83979034186246,495354.926666667,273667.458666667
"THOC4_HUMAN","HUMAN",0.0766610274148832,587200.191033333,550576.505433333
"C8Z972_YEAS8","YEAST",1.05503232008423,313387.276533333,149139.8634
"DDX21_HUMAN","HUMAN",0.0819586896792692,1222091.637,1141669.77533333
"FRMA_ECOLI","ECOLI",-2.8103705457913,26107.3508366667,181082.880433333
"PNP_ECOLI","ECOLI",-1.6974069036598,279900.833433333,897601.025266667
"RALY_HUMAN","HUMAN",0.0862754964075488,1430936.61733333,1332777.46366667
"SF3B2_HUMAN","HUMAN",0.251425008504909,868846.423433333,721714.289233333
"C8Z489_YEAS8","YEAST",1.15979087455548,620633.046566667,274670.368466667
"MTNB_HUMAN","HUMAN",0.145984172915316,212624.325733333,190009.839
"C8Z5E5_YEAS8","YEAST",0.592416385332471,227549.1395,149227.4958
"YDHF_ECOLI","ECOLI",-1.3269892393606,563139.6624,1396974.36466667
"PRP8_HUMAN","HUMAN",0.019500531631866,283508.0253,276569.234466667
"C8ZGD5_YEAS8","YEAST",1.10282416679043,4109260.789,1891861.35266667
"C8ZJI9_YEAS8","YEAST",1.09645384724888,626660.262666667,289784.675366667
"AT1A3_HUMAN","HUMAN",-0.0946911830663481,988538.460033333,1043775.7737
"RRAB_ECOLI","ECOLI",-1.72420025740494,42356.5534533333,138377.4636
"YAIL_ECOLI","ECOLI",0.748879528316041,212190.194966667,124852.966661667
"C8ZIR9_YEAS8","YEAST",0.811905615966338,1077899.97863333,607126.619233333
"ENOG_HUMAN","HUMAN",0.102133305064777,26409562.6733333,24329029.0366667
"ENOA_HUMAN","HUMAN",0.411719588139739,11330316.4166667,8421914.88666667
"P5CR_ECOLI","ECOLI",-1.71064297622536,48280.0097766667,156253.9312
"C8ZIL8_YEAS8","YEAST",1.08263623094586,419176.143133333,195703.833566667
"GMHA_ECOLI","ECOLI",-2.17752807460675,120172.0265,537543.2432
"GSHR_HUMAN","HUMAN",0.135494762760735,966019.768366667,869574.471433333
"C8ZCU8_YEAS8","YEAST",0.298486501643662,8377796.297,6735737.62133333
"RL22_ECOLI","ECOLI",-1.68164144879568,379351.514733333,1203303.26766667
"C8Z6P0_YEAS8","YEAST",1.1291006275338,12302426.1066667,5561684.69
"C8Z8J6_YEAS8","YEAST",0.540942576122325,1330957.48666667,904550.874133333
"ACADM_HUMAN","HUMAN",-0.147331615619397,1452693.071,1590866.93766667
"RS8_ECOLI","ECOLI",-1.88125864900823,952043.671233333,3468014.53366667
"FLOT1_HUMAN","HUMAN",0.0289400519957353,788101.9607,763799.447266667
"C8ZF79_YEAS8","YEAST",0.919665165910817,519687.256766667,271646.442733333
"MAO2_ECOLI","ECOLI",-1.70687355611113,116249.975266667,375250.918433333
"D3UEP8_YEAS8","YEAST",1.1231437835391,512157.2335,232494.186633333
"LMNA_HUMAN","HUMAN",0.0355182143376124,3288920.064,3172999.662
"ADT2_HUMAN","HUMAN",-0.028217284860147,11137086.0826667,11229866.1823333
"C8ZH84_YEAS8","YEAST",1.26642851441432,582302.985533333,239345.244
"ADT3_HUMAN","HUMAN",0.0159615467370959,1181732.02333333,1155640.77176667
"NAGD_ECOLI","ECOLI",-1.90120729971574,19512.36427,72067.4367766667
"D3UF94_YEAS8","YEAST",1.04885782742094,1498566.342,716221.0193
"ANXA1_HUMAN","HUMAN",0.0647711025819579,3047335.31133333,2880918.38366667
"TALB_ECOLI","ECOLI",-2.37276579356862,963369.145733333,4933727.569
"K6PF_HUMAN","HUMAN",0.326928988012041,757059.014966667,596792.091
"FRSA_ECOLI","ECOLI",-1.80640644709993,81428.8782933333,281624.045466667
"C8Z4C1_YEAS8","YEAST",1.0561128275192,5384986.007,2560776.61233333
"C8ZIZ3_YEAS8","YEAST",1.09128403781529,4441382.513,2061188.471
"COTL1_HUMAN","HUMAN",-0.0189298896631305,300491.3076,301050.348066667
"CCAR2_HUMAN","HUMAN",0.0286758901134873,1290694.944,1251123.15333333
"UBIG_ECOLI","ECOLI",-1.45125026762535,103581.456973333,280066.1574
"FABD_ECOLI","ECOLI",-2.68274645052383,143984.01929,914134.712033333
"C8Z9Q0_YEAS8","YEAST",0.490814782550968,228951.997066667,161102.848633333
"QCR2_HUMAN","HUMAN",0.0354020316726088,1325155.70266667,1278552.577
"FOLD_ECOLI","ECOLI",-1.3908864825177,79194.0073466667,205352.3262
"VPS35_HUMAN","HUMAN",0.351072832236047,166090.8551,128757.051633333
"C8ZFP3_YEAS8","YEAST",1.08028691045424,397503.382266667,185887.771033333
"C8Z608_YEAS8","YEAST",1.10616852771027,5995092.46666667,2753688.01466667
"MDH_ECOLI","ECOLI",-2.44112460037839,78268.0605166667,420286.127633333
"PGK1_HUMAN","HUMAN",0.109658449008409,7224109.36566667,6620374.92666667
"C8Z474_YEAS8","YEAST",0.281589903110043,87474.8465033333,71158.1973
"C8Z4E5_YEAS8","YEAST",1.3766289788245,271246.1969,103291.788593333
"DFFA_HUMAN","HUMAN",-0.0742773188853252,126583.601033333,131778.9075
"TLN1_HUMAN","HUMAN",0.0909925303873616,262852.1221,244021.876266667
"D3UF74_YEAS8","YEAST",0.296853661535611,721182.7746,580486.660466667
"ACCC_ECOLI","ECOLI",-1.72659193870516,163432.240433333,534813.613633333
"LASP1_HUMAN","HUMAN",0.214225067420361,1771906.90866667,1510293.961
"DLD_ECOLI","ECOLI",-1.70056865045156,130585.404453333,419687.048833333
"SYVC_HUMAN","HUMAN",0.168943805730224,890117.9468,782887.141166667
"ACEK_ECOLI","ECOLI",-1.45503968703521,56693.6796666667,153692.965966667
"C8ZB52_YEAS8","YEAST",1.01437967592175,2669774.94133333,1306846.85933333
"C8ZEN4_YEAS8","YEAST",0.479353127562601,719343.3722,510205.7304
"TPIS_ECOLI","ECOLI",-1.95825118898525,544616.8123,2092628.55066667
"VAT1_HUMAN","HUMAN",-0.00824274830905863,689538.071266667,685722.373566667
"GUAA_ECOLI","ECOLI",-1.22296666247724,120724.535873333,278646.728833333
"PUR6_HUMAN","HUMAN",0.028295006713328,757340.1389,734314.4674
"C8Z917_YEAS8","YEAST",0.919266805321676,3766237.05166667,1969198.62866667
"NH2L1_HUMAN","HUMAN",-0.115847240789184,958145.047833333,1026628.95563333
"RNI_ECOLI","ECOLI",-1.1577902324247,47493.11694,104777.737683333
"C8Z917_YEAS8","YEAST",1.11812441948957,437415.880666667,199257.3328
"TPP2_HUMAN","HUMAN",0.246678145910942,510641.9536,425566.787766667
"D3UEG8_YEAS8","YEAST",0.980148406739874,1604840.33733333,804426.773366667
"HSDL2_HUMAN","HUMAN",-0.129761121907832,1020800.82363333,1104362.76966667
"C8Z8N2_YEAS8","YEAST",0.733691961869788,1175523.84666667,698999.573966667
"CDD_ECOLI","ECOLI",-1.39022394599568,237349.105433333,615170.4463
"SPB5_HUMAN","HUMAN",0.0307565411596395,1203598.192,1165015.33166667
"C8Z8Y0_YEAS8","YEAST",1.15426646989251,1194639.344,530733.790166667
"GLNH_ECOLI","ECOLI",-0.897595993313483,276850.851433333,509985.627566667
"ACTN1_HUMAN","HUMAN",-0.00654722015768133,573578.8937,569734.904566667
"C8ZCF4_YEAS8","YEAST",0.904981251782697,491069.6897,259313.6524
"NUOG_ECOLI","ECOLI",-1.73870407616701,56250.76323,185626.192
"ACTN4_HUMAN","HUMAN",0.142277538730871,3354083.02633333,3005057.3
"C8ZGG1_YEAS8","YEAST",0.434812659520391,802256.71918,586854.535866667
"SYFB_ECOLI","ECOLI",-1.4870107177887,99991.5470966667,277144.888666667
"GRWD1_HUMAN","HUMAN",0.0141386931262943,666412.5845,652522.925233333
"C8ZH93_YEAS8","YEAST",0.775631855562036,123577.560233333,71377.2675166667
"AP2A2_HUMAN","HUMAN",-0.595283063921813,471199.409533333,703900.9498
"MTNN_ECOLI","ECOLI",-3.06336967545292,37947.4095333333,313658.491833333
"C8ZCI2_YEAS8","YEAST",0.988279601940344,94488.7033833333,47096.3055766667
"HNRPM_HUMAN","HUMAN",0.00305785522002966,1868427.14333333,1843590.31166667
"C8ZDU5_YEAS8","YEAST",1.06587770064462,84775.4509166667,40042.17915
"SRMB_ECOLI","ECOLI",-1.28676587841953,334162.004666667,806159.451266667
"C8ZA30_YEAS8","YEAST",1.50090564594057,6766313.196,2363976.918
"GLNA_ECOLI","ECOLI",-1.69285852418965,177896.878033333,568693.515533333
"RS3A_HUMAN","HUMAN",-0.640710152194184,891257.6297,1373994.48816667
"FLII_HUMAN","HUMAN",-0.149650236549495,233001.907066667,255574.453733333
"PGK_ECOLI","ECOLI",-2.00047842749871,221683.909166667,877095.6135
"C8ZJI4_YEAS8","YEAST",1.06059341325139,146536.670833333,69467.9759866667
"AAT_ECOLI","ECOLI",-1.74149019033826,779675.149033333,2577883.17433333
"C8ZA29_YEAS8","YEAST",0.767051169562492,222588.37928,129331.95204
"PYC_HUMAN","HUMAN",0.262453116605501,358254.365933333,295320.7663
"TCPG_HUMAN","HUMAN",0.0389183139566813,1739621.603,1674356.63633333
"C8ZJC4_YEAS8","YEAST",0.945489489099248,5305472.59766667,2724031.55733333
"PNPH_HUMAN","HUMAN",0.0385686406679588,1480781.076,1425572.44866667
"C8ZAY1_YEAS8","YEAST",0.638791043659121,1707835.73233333,1084574.99193333
"CATE_ECOLI","ECOLI",-1.83111955775037,98922.9673866667,348038.912866667
"C8Z7U4_YEAS8","YEAST",0.640829103675566,416544.339166667,264156.444233333
"RS3_HUMAN","HUMAN",0.0557077540529102,5396805.23533333,5134235.62333333
"SYQ_ECOLI","ECOLI",-1.31843966334346,210310.854866667,518633.219
"ANXA5_HUMAN","HUMAN",-0.0628714107053331,178563.434,184428.2585
"C8ZIS4_YEAS8","YEAST",1.08775167141556,2099719.004,976841.3913
"ALBU_BOVIN","BOVIN",0.938933417569602,1138886.428,587410.9668
"GSA_ECOLI","ECOLI",-1.21101349647377,152808.333433333,349789.833166667
"SYQ_HUMAN","HUMAN",-0.171384789067144,750316.603566667,835497.730933333
"HMGN2_HUMAN","HUMAN",-0.0909654828879392,63147.9157233333,66504.5126266667
"D3UEU0_YEAS8","YEAST",1.0480940308568,2342635.46866667,1120226.20666667
"RNZ2_HUMAN","HUMAN",0.230989907649868,484452.499866667,408154.948133333
"C8Z925_YEAS8","YEAST",1.04899047612342,859889.7613,410935.7593
"AHSA1_HUMAN","HUMAN",-0.0760457730130129,895815.8843,933726.2603
"C8ZA85_YEAS8","YEAST",0.624952208890545,494902.706666667,317321.299233333
"STPA_ECOLI","ECOLI",-1.20605387404755,464383.392666667,1059360.6281
"GARR_ECOLI","ECOLI",-0.673093137221827,209740.496066667,330683.305766667
"EFTU_HUMAN","HUMAN",0.210961649671633,956359.648933333,817004.060433333
"C8ZGB8_YEAS8","YEAST",0.915057221308916,860699.891,451336.8901
"RBSA_ECOLI","ECOLI",-1.75321772170579,91060.7960666667,303536.779033333
"LPPRC_HUMAN","HUMAN",-0.0498825349215454,546496.676066667,559387.0648
"C8Z756_YEAS8","YEAST",0.441924275669356,441129.478033333,321101.5284
"ACON1_ECOLI","ECOLI",-2.10032487148256,222514.016833333,943467.438566667
"C8ZGC6_YEAS8","YEAST",0.874761306823814,459692.067033333,247882.788066667
"SODC_HUMAN","HUMAN",-0.0797056070138071,1633470.22533333,1706922.31733333
"C8Z7A6_YEAS8","YEAST",1.0772195396836,764231.430833333,358144.4762
"EIF3G_HUMAN","HUMAN",-0.246025469389906,326696.925833333,383102.3794
"MAP2_YEAS8","YEAST",1.03479752526642,269607.258966667,130117.359666667
"KDSB_ECOLI","ECOLI",-1.21922571192242,31741.1852433333,73072.7422866667
"PRDX1_HUMAN","HUMAN",0.178674240561828,4352163.806,3802136.309
"C8ZIA4_YEAS8","YEAST",1.00283813269036,1227475.38966667,605671.5724
"ACLY_HUMAN","HUMAN",0.0716261564228512,1522124.62666667,1432179.14866667
"YAJG_ECOLI","ECOLI",-1.88200342382842,521856.8434,1901952.30066667
"C8Z5H0_YEAS8","YEAST",0.928031776381182,828558.0969,430592.359733333
"HEM3_ECOLI","ECOLI",-1.74563008910032,98832.5521733333,327714.595466667
"SYDC_HUMAN","HUMAN",-0.00765216203716192,1533636.383,1524525.485
"RS3_ECOLI","ECOLI",-1.8380198750512,1142823.138,4040051.44366667
"MYH9_HUMAN","HUMAN",0.227497516141246,2116071.09,1787127.06933333
"C8Z536_YEAS8","YEAST",1.21187005283707,128501.1225,54853.7648133333
"DAD1_HUMAN","HUMAN",-0.137168980355867,1266551.05133333,1377283.77966667
"C8Z782_YEAS8","YEAST",1.4199806076994,505133.785533333,186663.075166667
"C8ZBA6_YEAS8","YEAST",0.54008371864817,98024.9384933333,66659.7889766667
"SPB6_HUMAN","HUMAN",0.154634515768465,2002199.52466667,1778551.65
"PDXB_ECOLI","ECOLI",-1.41542891348521,225106.7346,593722.904466667
"FKBP8_HUMAN","HUMAN",0.155587607286178,1153834.171,1024272.7417
"GLPK_ECOLI","ECOLI",-1.87342077641984,163436.398533333,592124.985866667
"C8ZF50_YEAS8","YEAST",1.11881419990453,12152325.8033333,5533138.309
"MIOC_ECOLI","ECOLI",0.556847795177751,60167.40708,40442.8881266667
"SPSY_HUMAN","HUMAN",-0.0664423575543132,543206.8497,562438.6223
"RS8_HUMAN","HUMAN",0.0666871159548216,12028980.6366667,11356977.335
"FDOG_ECOLI","ECOLI",-1.67910792736827,68120.5630633333,215699.350133333
"PRS10_HUMAN","HUMAN",0.0103790981158774,983581.784533333,965594.565566667
"C8ZI57_YEAS8","YEAST",1.11167682722958,4081475.54433333,1867574.27733333
"HS90B_HUMAN","HUMAN",-0.0606099868168038,5937670.73166667,6123085.025
"C8ZDF9_YEAS8","YEAST",1.65473748539945,96375.8572633333,30265.7465966667
"RPOB_ECOLI","ECOLI",-1.23722249000499,193652.968733333,451412.930933333
"YHJG_ECOLI","ECOLI",-3.47629168187872,9358.90381466667,102991.601003333
"RSSA_HUMAN","HUMAN",0.0639289250639656,11491246.47,10870045.7306667
"PLSB_ECOLI","ECOLI",-0.755148138737442,70192.5257966667,117144.4902
"AHNK_HUMAN","HUMAN",-0.0376626407961935,391670.704666667,397527.730633333
"C8ZAJ5_YEAS8","YEAST",1.0570696612554,2605453.62466667,1238176.1303
"IF2A_HUMAN","HUMAN",0.291126018845532,661064.889066667,534213.898233333
"THTM_ECOLI","ECOLI",-1.27291220033444,188770.9401,451054.114
"SYT_ECOLI","ECOLI",-1.7103999692248,140669.624133333,455187.972233333
"GSLG1_HUMAN","HUMAN",-0.494642499098941,351022.9841,489042.427766667
"C8Z763_YEAS8","YEAST",0.747363255989939,1304753.176,768525.6386
"CAPP_ECOLI","ECOLI",-1.62128365130687,27157.5796366667,82614.22398
"C8Z545_YEAS8","YEAST",1.17385988059882,491592.139566667,215450.075566667
"AT1A3_HUMAN","HUMAN",-0.0363302495437947,1533573.27433333,1555069.42233333
"YEBC_ECOLI","ECOLI",-1.51443233112288,79791.98287,225401.8993
"C8ZED2_YEAS8","YEAST",1.01544661780536,1024238.60193333,500991.092433333
"ATPG_HUMAN","HUMAN",0.10204097304254,1566782.099,1443444.077
"D3UEI1_YEAS8","YEAST",0.0958433257229405,41548.5649666667,38442.6279033333
"PAIP1_HUMAN","HUMAN",0.122901190850635,810283.4606,735781.365766667
"UBIE_ECOLI","ECOLI",-1.53379182758022,213431.643133333,611061.4842
"C8ZBQ7_YEAS8","YEAST",1.08950581642287,465577.1556,216334.8501
"NPM_HUMAN","HUMAN",-0.186373944561686,533709.1098,600506.232233333
"LRC47_HUMAN","HUMAN",0.0230643286312741,1417530.60166667,1379425.163
"CYSQ_ECOLI","ECOLI",-1.54496567072817,220924.575836667,637431.9011
"C8ZHK6_YEAS8","YEAST",0.830317334708452,169722.422233333,94383.82055
"AG43_ECOLI","ECOLI",-0.713563984499267,104156.837076667,168888.742433333
"C8ZJL0_YEAS8","YEAST",0.347904928771868,145168.5419,112785.027823333
"RAB14_HUMAN","HUMAN",-0.0552283128051485,1288735.294,1324030.09533333
"RCSD_ECOLI","ECOLI",-0.684406019576525,85165.03722,135330.858593333
"K1C17_HUMAN","HUMAN",-0.341361684294666,1931006.11333333,2419092.698
"C8Z6D0_YEAS8","YEAST",0.35189195002735,668011.943233333,517562.677
"C8Z9D1_YEAS8","YEAST",0.909886330371582,662064.394966667,348422.273366667
"ACEA_ECOLI","ECOLI",-1.99497667693332,775720.093033333,3057465.863
"C8ZB20_YEAS8","YEAST",0.685255636462277,762046.281133333,468605.7381
"CYC_HUMAN","HUMAN",-0.288710302863838,2089295.70866667,2523591.92433333
"SYD_ECOLI","ECOLI",-1.455909343604,75201.81744,203990.280633333
"HS90B_HUMAN","HUMAN",0.00775613858521806,20577374.5933333,20237827.45
"C8Z9A2_YEAS8","YEAST",1.11586970988183,2002546.27633333,913652.5327
"C8ZJG8_YEAS8","YEAST",0.960807065894037,1278461.821,649478.489166667
"4F2_HUMAN","HUMAN",0.042948274115511,6498383.34866667,6237138.15766667
"YBGS_ECOLI","ECOLI",-1.59892359143432,47600.8601066667,142576.3582
"C8ZBD2_YEAS8","YEAST",0.868436989690704,305166.573966667,165279.935333333
"ILEU_HUMAN","HUMAN",0.464234388495384,903122.065733333,647301.678166667
"QCR1_HUMAN","HUMAN",-0.0984385242734866,182161.6925,192840.725533333
"C8Z9F6_YEAS8","YEAST",0.942729007914013,201077.539,103438.593726667
"SYIM_HUMAN","HUMAN",-0.63236938644352,265479.488,406913.2958
"D3UEK8_YEAS8","YEAST",0.530191415926105,253936.5914,173872.349066667
"SYTC_HUMAN","HUMAN",0.124119948375862,2843672.75033333,2580028.74333333
"YHJJ_ECOLI","ECOLI",-1.71511742742586,16849.8004316667,54702.2649533333
"YQJE_ECOLI","ECOLI",-0.581392134112474,46916.2750666667,69414.26844
"PGM1_HUMAN","HUMAN",0.070235468741453,1076852.20643333,1014195.9569
"CMC2_HUMAN","HUMAN",-0.366478596542414,1001264.13093333,1276375.51433333
"C8Z3Y1_YEAS8","YEAST",1.11123257159744,719940.851133333,329527.175933333
"C8ZDY8_YEAS8","YEAST",0.970911764157375,5927311.236,2990149.64433333
"GALU_ECOLI","ECOLI",-0.768499159360596,289883.115266667,488284.540066667
"GBB2_HUMAN","HUMAN",0.244060796594725,1154474.79733333,963881.3816
"SYV_ECOLI","ECOLI",-0.948849615792021,142130.4245,271286.3887
"GBB1_HUMAN","HUMAN",0.128766215827223,1338155.90333333,1210188.374
"C8ZIG3_YEAS8","YEAST",0.843477424964478,81203.14165,44747.5829533333
"OPPA_ECOLI","ECOLI",-1.72099080455714,87243.73791,284389.052533333
"C8ZEA4_YEAS8","YEAST",-0.192846019258422,455012.1329,514261.685766667
"PTRA_ECOLI","ECOLI",0.0215425529099799,1794887.83366667,1748481.79433333
"RS14_HUMAN","HUMAN",0.0742129362554471,5823606.68466667,5469661.77
"C8ZD00_YEAS8","YEAST",0.72078737055675,449934.4673,269947.556133333
