"entry","species","logratio","sample1means","sample2means"
"HYOU1_HUMAN","HUMAN",0.0168062435588287,567010.839966667,542870.304066667
"PCAT1_HUMAN","HUMAN",0.0215033397551376,550348.9243,525205.032766667
"GUTQ_ECOLI","ECOLI",-1.71979388966377,68830.5170066667,219611.2006
"UTP25_YEAS8","YEAST",0.184838261275476,234814.807833333,200100.202066667
"NIBL1_HUMAN","HUMAN",0.0623144961338418,739762.7869,686274.489833333
"FRDC_ECOLI","ECOLI",-1.25781934370993,15858.3737996667,36733.635258
"C8ZD16_YEAS8","YEAST",0.914266423146937,9953680.27606667,5115946.2923
"GCDH_HUMAN","HUMAN",0.353037796837641,800108.434833333,606789.1265
"RL25_ECOLI","ECOLI",-1.9448889997423,380713.7756,1419817.177
"IPYR_HUMAN","HUMAN",-0.0230194606760285,774526.692533333,762306.8898
"D3UEL3_YEAS8","YEAST",1.41785621144601,1475427.11533333,534889.926333333
"NAGC_ECOLI","ECOLI",-0.606608729207234,84595.5791266667,124772.5349
"NONO_HUMAN","HUMAN",0.139525335113334,3390115.62,2981103.857
"PTNAB_ECOLI","ECOLI",-1.98326899581998,123914.961453333,474581.834433333
"C8Z6H5_YEAS8","YEAST",0.937785913840967,40592.9703656667,20526.41237
"C8ZB87_YEAS8","YEAST",0.897248841277171,565595.435333333,294151.4465
"TALDO_HUMAN","HUMAN",0.0473748416280986,2364264.62566667,2216147.91333333
"FTSH_ECOLI","ECOLI",-1.99411623652913,248538.543633333,959061.502866667
"DCUP_HUMAN","HUMAN",0.0282879573792919,473565.691166667,449809.491
"C8Z4V7_YEAS8","YEAST",1.24247620927932,265868.4603,108844.90884
"C8ZG50_YEAS8","YEAST",1.07554991900159,6519179.01866667,2996291.25666667
"DGAL_ECOLI","ECOLI",-1.87591363218739,454226.665566667,1614889.48233333
"TRA2B_HUMAN","HUMAN",-0.298572718673914,1007337.21653333,1200101.92133333
"ALDOA_HUMAN","HUMAN",0.0199100520587752,2809121.943,2683743.32133333
"C8ZIP9_YEAS8","YEAST",1.08077709216399,1625720.11833333,744497.706466667
"ILVE_ECOLI","ECOLI",-2.06772479137401,89000.7493833333,361413.8203
"C8ZJ22_YEAS8","YEAST",1.11562891562217,1407031.66166667,628970.113833333
"DLDH_HUMAN","HUMAN",-0.125119477260856,717021.4836,757461.897366667
"C8Z5K6_YEAS8","YEAST",1.2574073856659,47852.38596,19388.7657866667
"HPBP1_HUMAN","HUMAN",-0.171395442017497,404562.411766667,441310.851133333
"ATPB_ECOLI","ECOLI",-1.86957267585331,456602.924033333,1616218.413
"PHB2_HUMAN","HUMAN",-0.0330709486002045,3573285.73133333,3541497.99333333
"TRPR_ECOLI","ECOLI",-2.86628806795086,3634.70564766667,25672.71726
"C8ZI79_YEAS8","YEAST",1.17282228960672,337981.802266667,145212.009733333
"NUSB_ECOLI","ECOLI",-2.22604775936639,231384.606533333,1048589.53166667
"DD19B_HUMAN","HUMAN",-0.181895343974094,109058.8956,119834.2487
"C8ZAC8_YEAS8","YEAST",1.04220639066233,308781.206066667,145237.7062
"ATPB_HUMAN","HUMAN",0.100344996704705,6824722.14733333,6166546.74866667
"C8Z3F1_YEAS8","YEAST",1.26147984520363,274768.032033333,111016.322846667
"C8Z8J5_YEAS8","YEAST",0.503980663810339,54512.3246866667,37234.4817366667
"K1PF_ECOLI","ECOLI",-1.55700970124993,253429.615566667,722317.099
"FUBP3_HUMAN","HUMAN",0.0696589525504546,864521.052233333,797939.651233333
"C8Z6T7_YEAS8","YEAST",2.17581740734205,359621.174433333,77094.4044133333
"EPIPL_HUMAN","HUMAN",0.0301574083897385,883355.1717,837955.544433333
"DHAL_ECOLI","ECOLI",-1.93282921124855,42550.83313,157366.231333333
"RCC2_HUMAN","HUMAN",-0.0327923143463641,416370.4698,412586.770333333
"C8ZDU1_YEAS8","YEAST",0.87834300405777,153086.429866667,80666.4624233333
"GSIB_ECOLI","ECOLI",-0.477525843403869,4258506.85633333,5743423.76366667
"TBCD_HUMAN","HUMAN",-0.110368787287032,453451.6278,474153.7484
"DKSA_ECOLI","ECOLI",-1.92567976111417,244747.290266667,900677.2014
"C8Z9B0_YEAS8","YEAST",0.675609986744038,426940.9712,258912.411466667
"K6PF2_ECOLI","ECOLI",-1.70862940841997,209854.826733333,664402.982566667
"C8Z6X1_YEAS8","YEAST",1.10879992215913,1737851.112,780538.6946
"H2AY_HUMAN","HUMAN",0.0840537504967468,2280010.89366667,2083522.18566667
"BACH_HUMAN","HUMAN",-0.0372428255631486,1209488.7921,1202200.66333333
"NQOR_ECOLI","ECOLI",-1.96097365106216,945979.420033333,3567446.636
"C8Z704_YEAS8","YEAST",0.994853528806287,359129.402733333,174555.733033333
"KAP2_HUMAN","HUMAN",-0.0185372562169114,445498.2299,437109.414366667
"C8ZEK8_YEAS8","YEAST",-0.492348134033958,27338.4506,37251.9800266667
"C8Z7T9_YEAS8","YEAST",1.02616475762838,201959.1544,96055.2437666667
"YHII_ECOLI","ECOLI",-0.384115419667764,55168.4879833333,69740.53133
"H15_HUMAN","HUMAN",0.100441155630222,3873419.76633333,3499634.35466667
"RBSK_ECOLI","ECOLI",-1.86986812233899,221568.9345,784438.985533333
"H13_HUMAN","HUMAN",-0.00134724765137194,424952.532266667,412012.024333333
"C8ZBJ7_YEAS8","YEAST",0.946294627542281,540605.447166667,271757.323833333
"AHPC_ECOLI","ECOLI",-2.07488214540486,1501004.27566667,6125585.414
"C8ZEL8_YEAS8","YEAST",1.2848109135776,606832.853633333,241249.470533333
"IF4B_HUMAN","HUMAN",-0.479360284429524,2988.57512633333,4035.80253933333
"C8Z564_YEAS8","YEAST",1.15049939962732,722873.1038,315421.392133333
"SP16H_HUMAN","HUMAN",0.0705881943349614,1321535.08133333,1218971.186
"KATG_ECOLI","ECOLI",-1.99643848175171,279822.393233333,1081519.2193
"MBOA7_HUMAN","HUMAN",0.0298646381890167,872109.107966667,827455.367733333
"C8ZFS2_YEAS8","YEAST",0.671957000108042,457659.8463,278245.087166667
"MASZ_ECOLI","ECOLI",-1.03634283563506,92965.6724733333,184695.707366667
"RS2_ECOLI","ECOLI",-1.78365179915505,147756.693166667,492769.436866667
"PPP5_HUMAN","HUMAN",-0.13898843055129,87685.3220033333,93525.59831
"C8ZGW0_YEAS8","YEAST",0.786203907566959,598468.140066667,336150.672033333
"6PGD_ECOLI","ECOLI",-1.91690001531902,241718.817066667,884135.3821
"C8ZFY2_YEAS8","YEAST",1.0188688015808,378170.9139,180776.494066667
"STRAP_HUMAN","HUMAN",0.0716344882534304,689381.594466667,635417.924766667
"C8Z957_YEAS8","YEAST",1.02440921274937,193683.725,92231.47106
"PDIA6_HUMAN","HUMAN",0.15371485618197,4273585.38966667,3721204.27166667
"WZZE_ECOLI","ECOLI",-0.357816834317378,21411.6868366667,26578.3728963333
"ADK_HUMAN","HUMAN",-0.242883991409034,320810.302533333,367728.746266667
"NUOE_ECOLI","ECOLI",-2.11922151566856,56775.5471633333,238932.088566667
"C8ZGN4_YEAS8","YEAST",0.840096139171518,144391.58566,78128.8903133333
"MURG_ECOLI","ECOLI",-1.70662784227602,22318.57125,70562.90771
"C8Z469_YEAS8","YEAST",1.0646538414965,168775.544766667,78159.30421
"E4PD_ECOLI","ECOLI",-1.90140005675547,161294.975133333,583664.388366667
"C8ZB82_YEAS8","YEAST",0.9743846351565,1143898.914,563939.548866667
"YFHM_ECOLI","ECOLI",0.0557916556882523,74090.2925666667,69044.68542
"SMC1A_HUMAN","HUMAN",-0.0172508628496394,748953.662533333,734195.779166667
"C8Z7C8_YEAS8","YEAST",1.25883921426338,943436.988933333,381881.3451
"C8Z8E3_YEAS8","YEAST",1.13157472289707,1314472.14466667,581135.439266667
"NARI_ECOLI","ECOLI",-1.35826940515761,29668.22121,73677.562418
"PDIA4_HUMAN","HUMAN",0.049749505148281,644224.596366667,602872.003233333
"DYHC1_HUMAN","HUMAN",-0.0666686695603501,675329.4571,685091.9591
"NARH_ECOLI","ECOLI",-1.94868582490495,72655.6755866667,271672.9122
"C8ZC17_YEAS8","YEAST",0.93514933762903,918766.317,465437.071566667
"SC23A_HUMAN","HUMAN",0.0488510338393114,788836.6053,738661.283533333
"D3UEH2_YEAS8","YEAST",1.0620871407677,480092.799266667,222725.022866667
"BAER_ECOLI","ECOLI",-2.01470511790817,43453.3522306667,170088.0751
"AMPL_HUMAN","HUMAN",-0.0500179402213267,307759.648566667,308625.9822
"C8Z5U9_YEAS8","YEAST",1.11166756861441,7265872.46366667,3256914.77633333
"C8ZIT9_YEAS8","YEAST",1.00159275496383,483624.300366667,233971.2844
"HNRPC_HUMAN","HUMAN",0.0135381245520708,7961708.28833333,7640025.13
"ATPG_ECOLI","ECOLI",-1.68300697788031,246763.653233333,767504.0605
"C8ZGV7_YEAS8","YEAST",0.958638704597472,565108.473433333,281654.517666667
"UBA1_HUMAN","HUMAN",0.00505874954815661,2067121.078,1995294.41733333
"ADHX_HUMAN","HUMAN",-0.00577630268077386,558073.157966667,542742.564266667
"C8ZGI3_YEAS8","YEAST",1.36100662820024,819138.548666667,308899.675666667
"ETFA_HUMAN","HUMAN",-0.117172195761158,893257.4553,938453.811566667
"PDXJ_ECOLI","ECOLI",-1.77594558976683,97307.4809433333,322792.198966667
"C8Z9H2_YEAS8","YEAST",1.03153025881212,456896.161133333,216500.9803
"FUCO_ECOLI","ECOLI",-1.35662727766929,116496.415496667,288976.131933333
"AIMP2_HUMAN","HUMAN",0.0558709556883492,922726.365533333,859840.711133333
"C8Z8P4_YEAS8","YEAST",1.00609837367616,469675.840566667,226514.672966667
"METK2_HUMAN","HUMAN",0.457574787145315,6238445.25433333,4400444.41466667
"RPOD_ECOLI","ECOLI",-2.71067641818505,23903.35001,151571.513966667
"FIC_ECOLI","ECOLI",-1.67647276103659,54202.7830666667,167824.0052
"ODO2_HUMAN","HUMAN",0.0812151026007653,1336310.244,1223553.66733333
"C8ZDE8_YEAS8","YEAST",1.02811458696169,402650.314766667,191248.756766667
"CH60_HUMAN","HUMAN",0.0829355360095446,6651635.96233333,6083118.771
"RPOA_ECOLI","ECOLI",-1.61813042907594,273068.078766667,811971.223866667
"C8Z4K5_YEAS8","YEAST",0.676363702259696,20678.2050033333,12533.460066
"PTM3C_ECOLI","ECOLI",-1.82545210582458,206943.6409,710447.241833333
"C8ZGF9_YEAS8","YEAST",1.13153191941972,578137.319466667,255605.304933333
"IMB1_HUMAN","HUMAN",-0.0090317354443683,2861296.44166667,2788981.19133333
"PSMD1_HUMAN","HUMAN",0.0199878741901111,638439.9654,609911.7822
"GCST_ECOLI","ECOLI",-1.81349855945495,161947.062566667,551384.3635
"C8ZFM2_YEAS8","YEAST",2.15961114931483,70029.8948933333,15182.3726516667
"EWS_HUMAN","HUMAN",0.0489249667494993,1320948.34733333,1236863.748
"C8ZJ60_YEAS8","YEAST",0.767445218168655,532908.370866667,303244.141166667
"RAIA_ECOLI","ECOLI",-1.918691913044,112097.898303333,410530.280366667
"C8ZDX9_YEAS8","YEAST",0.63016824029267,175604.023966667,109900.287433333
"THOC4_HUMAN","HUMAN",0.0668787031801334,814940.341666667,753628.352266667
"C8Z972_YEAS8","YEAST",0.950648724023649,547752.5429,274520.340266667
"FRMA_ECOLI","ECOLI",-1.65565025212503,215307.0011,657086.353133333
"DDX21_HUMAN","HUMAN",0.0208357441795857,947679.1755,904800.976966667
"PNP_ECOLI","ECOLI",-1.6888013779873,191084.9967,596719.689333333
"C8Z8J2_YEAS8","YEAST",-0.26079639727907,134105.493666667,155638.850623333
"RALY_HUMAN","HUMAN",0.114619771639946,1273824.36633333,1139644.68666667
"SF3B2_HUMAN","HUMAN",0.0290118791596488,865740.875933333,821898.8726
"C8Z489_YEAS8","YEAST",0.880620654325062,604465.5897,318011.084966667
"C8Z5E5_YEAS8","YEAST",0.782579930559041,205126.4005,115506.236466667
"DLHH_ECOLI","ECOLI",-1.75010788909321,48514.9325233333,158079.0471
"MTNB_HUMAN","HUMAN",-0.0909635696296303,156293.589533333,161245.586366667
"YDHF_ECOLI","ECOLI",-1.38313242873378,523184.733566667,1321853.48166667
"PRP8_HUMAN","HUMAN",-0.133142625128104,423459.161266667,449837.196866667
"C8ZGD5_YEAS8","YEAST",1.05206900916849,3555400.869,1660917.84933333
"RRAB_ECOLI","ECOLI",-2.03806744664052,53746.4769533333,213812.6242
"C8ZJI9_YEAS8","YEAST",0.994633992694554,319504.693866667,155319.678766667
"AT1A3_HUMAN","HUMAN",0.417626266675099,865413.2116,627580.433866667
"C8ZIR9_YEAS8","YEAST",1.03704861269872,915840.999033333,432315.9407
"ENOG_HUMAN","HUMAN",0.0282831087929983,21011094.7933333,19957150.1766667
"YAIL_ECOLI","ECOLI",1.44708180088346,121956.830223333,43326.6396633333
"ENOA_HUMAN","HUMAN",0.101312826759211,10329338.4123333,9326919.184
"C8ZIL8_YEAS8","YEAST",1.00804136312228,397978.042566667,191678.027633333
"P5CR_ECOLI","ECOLI",-1.70230583963625,111510.588233333,351499.841633333
"C8ZCU8_YEAS8","YEAST",0.310167030702267,6212496.77366667,4853561.12766667
"GMHA_ECOLI","ECOLI",-1.78564382772634,131197.939133333,438150.4623
"GSHR_HUMAN","HUMAN",0.0335364431496823,881139.323866667,833898.160066667
"C8Z6P0_YEAS8","YEAST",1.1598279502137,10260459.55,4448234.94066667
"EBP_HUMAN","HUMAN",0.0623966120204399,740926.1385,687314.603733333
"RL22_ECOLI","ECOLI",-1.84835586761561,262898.902833333,916987.128933333
"C8Z8J6_YEAS8","YEAST",0.730807645626032,1151210.351,671929.287
"RS8_ECOLI","ECOLI",-1.92515749008049,896625.916,3298415.372
"ACADM_HUMAN","HUMAN",0.0810371869299329,1148836.71,1052028.70033333
"FLOT1_HUMAN","HUMAN",-0.0346299961534794,691436.0239,686026.0032
"C8ZF79_YEAS8","YEAST",0.964624524011759,436861.838366667,216833.859533333
"LMNA_HUMAN","HUMAN",0.0251717954558763,3069302.15033333,2921635.85433333
"MAO2_ECOLI","ECOLI",-1.56250915842651,154736.604503333,442709.758566667
"D3UEP8_YEAS8","YEAST",1.07508788436554,489740.219766667,225162.456433333
"ADT2_HUMAN","HUMAN",0.0975092012487301,12979199.51,11750561.5366667
"PCNB_ECOLI","ECOLI",-1.88346237656546,47756.2423133333,170676.1059
"C8ZH84_YEAS8","YEAST",0.540793461452711,661368.9111,440364.8338
"NAGD_ECOLI","ECOLI",-1.87437185011521,62750.8235833333,222856.593333333
"ADT3_HUMAN","HUMAN",0.0328728383869025,991477.847833333,938752.728666667
"ANXA1_HUMAN","HUMAN",0.0387045619750812,3644414.38766667,3436690.52666667
"TALB_ECOLI","ECOLI",-2.13910708245465,1494648.497,6377322.39933333
"D3UF94_YEAS8","YEAST",1.19726410415615,1407048.433,594375.016233333
"K6PF_HUMAN","HUMAN",0.0749219107807697,671589.1273,617609.292033333
"C8Z4C1_YEAS8","YEAST",1.06064272381453,4683223.522,2174821.00666667
"FRSA_ECOLI","ECOLI",-0.652987610818454,126759.427086667,193069.21584
"ILVD_ECOLI","ECOLI",-1.35469669016896,40409.7556366667,100104.70044
"COTL1_HUMAN","HUMAN",-0.12073110491898,480617.7904,506182.8583
"C8ZIZ3_YEAS8","YEAST",1.1533513856414,4589729.82766667,1998746.271
"CCAR2_HUMAN","HUMAN",-0.0035205443272971,1150568.95366667,1117213.945
"UBIG_ECOLI","ECOLI",-1.68915958927101,83361.0374433333,260384.256466667
"C8Z5V8_YEAS8","YEAST",0.655404393099517,65263.6182266667,40136.4237533333
"C8Z9Q0_YEAS8","YEAST",0.875636599460819,167039.387233333,88184.0242433333
"QCR2_HUMAN","HUMAN",0.0951936873792291,1080706.14933333,979975.853233333
"FABD_ECOLI","ECOLI",-1.7494969062133,194321.992133333,632902.640466667
"FOLD_ECOLI","ECOLI",-1.78539939881364,88992.4626,297150.116866667
"SSA27_HUMAN","HUMAN",0.0204217902263989,140930.206666667,134592.3651
"C8Z5P9_YEAS8","YEAST",0.810297823609077,53614.74187,29615.8482733333
"C8ZFP3_YEAS8","YEAST",0.968880749079419,464783.544633333,230013.0535
"GALE_ECOLI","ECOLI",-2.85653204459667,30539.4913333333,214253.307766667
"VPS35_HUMAN","HUMAN",-0.0737943828542912,563680.431166667,574660.290633333
"MDH_ECOLI","ECOLI",-1.99463567516249,1033134.7057,3988099.884
"C8Z608_YEAS8","YEAST",1.07764720727532,5306405.875,2435343.56833333
"PGK1_HUMAN","HUMAN",0.0320812617410686,6869547.66433333,6507806.42766667
"C8Z474_YEAS8","YEAST",0.882276837764782,181786.994133333,95528.9322
"YIEP_ECOLI","ECOLI",-2.09749537233884,9414.33914766667,39026.78445
"ERG7_HUMAN","HUMAN",0.560663342928159,157005.566863333,103110.40078
"FUCI_ECOLI","ECOLI",-1.66320660984675,24981.4973266667,76640.34503
"C8Z4E5_YEAS8","YEAST",0.78778547161125,251748.303266667,141248.356233333
"DFFA_HUMAN","HUMAN",-0.0476695058468877,524675.993966667,525297.159566667
"TLN1_HUMAN","HUMAN",-0.0224160945933575,154222.6585,151726.000333333
"D3UF74_YEAS8","YEAST",0.11572538835178,499028.7323,446120.9781
"ACCC_ECOLI","ECOLI",-1.95733102017069,126375.783333333,475382.419233333
"LASP1_HUMAN","HUMAN",0.0796750273441057,1270403.26133333,1164450.23866667
"DLD_ECOLI","ECOLI",-2.10764704013047,63619.2384266667,265593.4453
"C8ZB52_YEAS8","YEAST",1.13407916083294,2218681.87,979190.2874
"ACEK_ECOLI","ECOLI",-0.588445511863671,127604.610733333,185853.191933333
"SYVC_HUMAN","HUMAN",0.0932407233006309,1022214.3815,928191.612366667
"AP4A_HUMAN","HUMAN",-0.460351620921141,66364.8992433333,88446.7732033333
"C8ZEN4_YEAS8","YEAST",1.02874763583309,631593.2481,299859.2771
"VAT1_HUMAN","HUMAN",-0.142358439046549,929765.555533333,994011.756033333
"TPIS_ECOLI","ECOLI",-1.84237565280618,757120.0412,2629898.482
"PUR6_HUMAN","HUMAN",-0.0169918310546781,1287483.429,1261887.40666667
"C8Z917_YEAS8","YEAST",1.08363392528981,3562489.90366667,1628213.05933333
"GUAA_ECOLI","ECOLI",-1.69816206852868,192827.992066667,606082.447033333
"NH2L1_HUMAN","HUMAN",0.0440189408751549,1257089.14166667,1181079.036
"RNI_ECOLI","ECOLI",-1.84531108976968,94289.4277766667,328186.639433333
"C8Z917_YEAS8","YEAST",1.02949833757892,339235.964,160974.066366667
"D3UEG8_YEAS8","YEAST",1.0612710806221,1209853.74566667,561593.861333333
"OSMF_ECOLI","ECOLI",-1.9352951572444,62168.47968,230311.724433333
"TPP2_HUMAN","HUMAN",-0.0371847394035831,450405.6937,447673.617633333
"HSDL2_HUMAN","HUMAN",-0.0220820911562398,875639.114066667,861264.272833333
"LIPB_ECOLI","ECOLI",-2.05328853516747,19413.221,78048.2095733333
"C8Z8N2_YEAS8","YEAST",0.929441167696591,1025737.34883333,521687.470033333
"CDD_ECOLI","ECOLI",-1.79399973585983,103635.10234,348111.6203
"SPB5_HUMAN","HUMAN",-0.14038239150748,990721.001733333,1057729.42833333
"PRS7_HUMAN","HUMAN",0.31252584491139,935703.1097,729831.0338
"C8Z8Y0_YEAS8","YEAST",1.7084756442961,1844031.09366667,546549.789466667
"DHAK_ECOLI","ECOLI",-1.6290490929248,94122.18585,281999.639566667
"GLNH_ECOLI","ECOLI",-1.49758367476817,209700.2886,573562.227433333
"C8ZCF4_YEAS8","YEAST",1.17568830655421,512186.519066667,219621.3744
"ACTN1_HUMAN","HUMAN",0.00318323868269713,644637.405433333,623047.502
"C8ZAB0_YEAS8","YEAST",0.916614061798087,294908.684733333,151329.3416
"ACTN4_HUMAN","HUMAN",0.147736057815387,2554118.53833333,2233222.382
"NUOG_ECOLI","ECOLI",-1.86848261337911,50367.6473033333,178149.613966667
"C8ZGG1_YEAS8","YEAST",0.999474701406285,1293058.57033333,626484.3687
"GRWD1_HUMAN","HUMAN",0.00683214398274746,889791.4653,857818.6081
"SYFB_ECOLI","ECOLI",-1.96174288000688,91782.9203,346313.347066667
"PANC_ECOLI","ECOLI",-2.41500662576728,73906.6477366667,381800.81
"C8ZH93_YEAS8","YEAST",0.183769127959717,134309.6526,114538.40033
"AP2A2_HUMAN","HUMAN",-0.388924329421416,633883.744233333,803991.414533333
"MTNN_ECOLI","ECOLI",-1.90818670971078,135675.2582,493271.474266667
"C8ZCI2_YEAS8","YEAST",0.838787220193522,331535.827666667,179553.659833333
"NELFD_HUMAN","HUMAN",0.101541001609889,74531.5349666667,67287.9172166667
"SRMB_ECOLI","ECOLI",-2.23650044958587,107596.88356,491153.587533333
"C8ZDU5_YEAS8","YEAST",0.780469170520305,135039.959333333,76152.0457733333
"HNRPM_HUMAN","HUMAN",0.0843157724333556,2020431.544,1845977.78833333
"GLNA_ECOLI","ECOLI",-2.14774436049705,134143.428723333,575796.188433333
"RS3A_HUMAN","HUMAN",-0.121601003425599,3473062.24766667,3660007.91133333
"C8ZA30_YEAS8","YEAST",1.28916134359191,6681792.83766667,2648382.32233333
"PGK_ECOLI","ECOLI",-1.94028975952718,1920477.16866667,7139346.71866667
"FLII_HUMAN","HUMAN",0.0747599698712796,384228.8752,353385.652733333
"C8ZJI4_YEAS8","YEAST",0.976648016384317,89263.0635533333,43937.50049
"C8ZA29_YEAS8","YEAST",1.30375070341437,332642.5517,130518.97132
"AAT_ECOLI","ECOLI",-1.97187547476027,567642.781466667,2156913.32
"PYC_HUMAN","HUMAN",-0.529144826226625,442421.9096,618427.791466667
"TCPG_HUMAN","HUMAN",-0.0124849121735525,1261368.877,1232435.931
"C8ZJC4_YEAS8","YEAST",1.13864668323163,3484142.34833333,1532826.47
"PNPH_HUMAN","HUMAN",0.0031958191388437,1177665.096,1138213.34566667
"C8ZAY1_YEAS8","YEAST",0.554119715615976,3045568.24633333,2009211.187
"CATE_ECOLI","ECOLI",-1.47281760290429,140741.317033333,378397.096
"C8Z7U4_YEAS8","YEAST",0.985352178385926,254795.357266667,124662.219733333
"SUFS_ECOLI","ECOLI",-2.26943696617357,25473.1557,118963.917633333
"RS3_HUMAN","HUMAN",0.0325298391864465,5141308.20433333,4869059.58433333
"SYQ_ECOLI","ECOLI",-1.61055558939539,133083.183033333,393652.1512
"THIO_ECOLI","ECOLI",-1.78587962675122,134917.403533333,450645.6864
"ANXA5_HUMAN","HUMAN",-0.860049280442624,234362.213566667,412052.0981
"C8ZIS4_YEAS8","YEAST",1.11374248496427,2234842.14766667,1000324.4068
"GSA_ECOLI","ECOLI",-1.69188660192643,139715.5801,437237.459366667
"ALBU_BOVIN","BOVIN",0.934795223749338,878459.696766667,445127.4185
"SYQ_HUMAN","HUMAN",-0.0742907485716588,794426.112833333,810179.336
"HMGN2_HUMAN","HUMAN",0.0190907852459536,68414.3720966667,65397.9829566667
"D3UEU0_YEAS8","YEAST",1.00498837478697,1723495.727,831845.1183
"RLMJ_ECOLI","ECOLI",-2.39958401806442,15434.1393896667,78884.7570066667
"C8Z925_YEAS8","YEAST",1.16507805162469,890204.980733333,384530.228833333
"RNZ2_HUMAN","HUMAN",0.0646345507915512,270535.261933333,250571.0244
"AHSA1_HUMAN","HUMAN",0.0396527039649899,1257038.40366667,1184611.10633333
"STPA_ECOLI","ECOLI",-1.63137200465629,166898.047066667,500849.2984
"C8ZA85_YEAS8","YEAST",1.03179992085188,1053476.981,499098.4627
"GARR_ECOLI","ECOLI",-2.72211809107326,29734.6777466667,190049.329033333
"C8ZGB8_YEAS8","YEAST",0.898927807794867,1360709.81366667,706846.6276
"EFTU_HUMAN","HUMAN",0.0659595604590911,1273873.47966667,1178784.448
"RBSA_ECOLI","ECOLI",-1.7164284344219,56252.65634,179061.981833333
"C8Z756_YEAS8","YEAST",0.665599080657224,373289.4315,227952.4758
"LPPRC_HUMAN","HUMAN",0.0336241719681816,403184.922066667,381545.473333333
"SODC_HUMAN","HUMAN",0.279018179694042,1958684.40566667,1563635.535
"C8ZGC6_YEAS8","YEAST",1.1888909837666,927604.4198,394125.803333333
"ACON1_ECOLI","ECOLI",-1.9230450490365,552047.2738,2027843.42833333
"EIF3G_HUMAN","HUMAN",-0.042386879018372,368399.587266667,367487.6634
"C8Z7A6_YEAS8","YEAST",1.06606812660704,558950.161,258594.038966667
