"id","species","A","B"
"CH60_HUMAN","HUMAN",0.00671436342865485,0.0136423401822854
"C8ZGF9_YEAS8","YEAST",0.12952269713247,0.0525466022163925
"PTM3C_ECOLI","ECOLI",0.0650114953003059,0.0239997791887513
"IMB1_HUMAN","HUMAN",0.046319198116772,0.0153550829450296
"PSMD1_HUMAN","HUMAN",0.0375146663327762,0.12630191173994
"GCST_ECOLI","ECOLI",0.397341187384962,0.0793553224105681
"EWS_HUMAN","HUMAN",0.0517373850909636,0.0378981469613312
"RAIA_ECOLI","ECOLI",0.349957046732706,0.684150087620209
"C8ZJ60_YEAS8","YEAST",0.261801809541473,0.0936196460237338
"THOC4_HUMAN","HUMAN",0.0728631010591292,0.0340396414029666
"DDX21_HUMAN","HUMAN",0.0287777228850147,0.0544724340063307
"C8Z972_YEAS8","YEAST",0.0154231266930896,0.0353908023748282
"FRMA_ECOLI","ECOLI",0.403947350753502,0.0733438857487605
"PNP_ECOLI","ECOLI",0.0637182108527523,0.0217979741117111
"RALY_HUMAN","HUMAN",0.0802429076515723,0.0999683988179371
"SF3B2_HUMAN","HUMAN",0.0464079260627293,0.0185570965597125
"C8Z489_YEAS8","YEAST",0.168452121862002,0.148842814778588
"C8Z5E5_YEAS8","YEAST",0.0304729671731928,0.28863049411697
"PRP8_HUMAN","HUMAN",0.333044121386217,0.168717561797345
"YDHF_ECOLI","ECOLI",0.101832182267437,0.040958994460219
"C8ZGD5_YEAS8","YEAST",0.0483050591276197,0.0527398143500014
"AT1A3_HUMAN","HUMAN",0.0201641893084399,0.0438706532185963
"C8ZJI9_YEAS8","YEAST",0.215902356331397,0.51591768919824
"C8ZIR9_YEAS8","YEAST",0.0627560295852715,0.240550408050543
"ENOG_HUMAN","HUMAN",0.0694216714385258,0.0241854533436402
"C8ZIL8_YEAS8","YEAST",0.0438440099779808,0.0144949249953073
"ENOA_HUMAN","HUMAN",0.0285875658737126,0.0625017773487417
"P5CR_ECOLI","ECOLI",0.12240188172605,0.058906106323928
"GSHR_HUMAN","HUMAN",0.0484786830489775,0.00473954213872153
"GMHA_ECOLI","ECOLI",0.407724633439533,0.0777590942660805
"C8ZCU8_YEAS8","YEAST",0.0938322772787805,0.0189024090561122
"C8Z6P0_YEAS8","YEAST",0.0261873924410893,0.00858621497456338
"EBP_HUMAN","HUMAN",0.0723299817420673,0.593446912182527
"RL22_ECOLI","ECOLI",0.00956615970982888,0.00867076987056623
"ACADM_HUMAN","HUMAN",0.076306098072139,0.189429498333242
"RS8_ECOLI","ECOLI",0.11473662546385,0.0197944074462129
"C8Z8J6_YEAS8","YEAST",0.0312412317271006,0.0617744187124777
"FLOT1_HUMAN","HUMAN",0.0280764336908678,0.11382283491906
"C8ZF79_YEAS8","YEAST",0.0381478603692912,0.0838382875115365
"MAO2_ECOLI","ECOLI",0.350522745910273,0.3799755293272
"LMNA_HUMAN","HUMAN",0.0411501889467623,0.0277844295478224
"D3UEP8_YEAS8","YEAST",0.0190106657509333,0.0549496911165498
"ADT2_HUMAN","HUMAN",0.042227521068941,0.0210747633307868
"C8ZH84_YEAS8","YEAST",0.0268975202447373,0.192380061722658
"ADT3_HUMAN","HUMAN",0.0869102396175351,0.182692546665808
"D3UF94_YEAS8","YEAST",0.274719929177074,0.150828975716217
"ANXA1_HUMAN","HUMAN",0.030730593340389,0.0193348835061289
"TALB_ECOLI","ECOLI",0.0874113004134273,0.0187239229231866
"K6PF_HUMAN","HUMAN",0.0589484356271834,0.035748822959567
"FRSA_ECOLI","ECOLI",0.196733217068708,0.0729813996722424
"C8Z4C1_YEAS8","YEAST",0.0361488721371961,0.0149250714615618
"COTL1_HUMAN","HUMAN",0.502235935620441,0.0374404213102633
"C8ZIZ3_YEAS8","YEAST",0.0151852031202966,0.00775983960789203
"UBIG_ECOLI","ECOLI",0.1588018216285,0.138513812476375
"CCAR2_HUMAN","HUMAN",0.0361172377040202,0.0220335932202554
"FABD_ECOLI","ECOLI",0.408068126792558,0.0204736903063004
"C8Z9Q0_YEAS8","YEAST",0.0594766039980393,0.263408104597082
"QCR2_HUMAN","HUMAN",0.0555033524881206,0.0997775593845436
"FOLD_ECOLI","ECOLI",0.513352725890416,0.150663352446878
"VPS35_HUMAN","HUMAN",0.235523154911389,0.16481924074909
"C8ZFP3_YEAS8","YEAST",0.211925871140889,0.12967876970426
"PGK1_HUMAN","HUMAN",0.0173045911003189,0.00296209091362934
"MDH_ECOLI","ECOLI",0.0800708450246797,0.226636425966834
"C8Z608_YEAS8","YEAST",0.0589101165699104,0.0317059249665556
"DFFA_HUMAN","HUMAN",0.10635392255626,0.360265906395772
"C8Z4E5_YEAS8","YEAST",0.0284275368866165,0.133457879565773
"TLN1_HUMAN","HUMAN",0.241095367903919,0.0412434376183566
"D3UF74_YEAS8","YEAST",0.0372916766665454,0.053796393308584
"ACCC_ECOLI","ECOLI",0.145660751994735,0.0644249183706488
"LASP1_HUMAN","HUMAN",0.0322281695429346,0.0118356005007532
"DLD_ECOLI","ECOLI",0.493135032763265,0.137329061437375
"SYVC_HUMAN","HUMAN",0.258458956013777,0.231652814323889
"C8ZB52_YEAS8","YEAST",0.00867331824823363,0.129910978003873
"C8ZEN4_YEAS8","YEAST",0.259930454292238,0.432919980106192
"VAT1_HUMAN","HUMAN",0.106523372331661,0.0554199671020351
"TPIS_ECOLI","ECOLI",0.171878175843488,0.14689684077247
"GUAA_ECOLI","ECOLI",0.0641488560708352,0.0628581559267052
"C8Z917_YEAS8","YEAST",0.025598628991409,0.0263872844392884
"PUR6_HUMAN","HUMAN",0.0100278382423338,0.0927306336755357
"C8Z917_YEAS8","YEAST",0.0384434940984955,0.115535985095618
"NH2L1_HUMAN","HUMAN",0.0141480866856163,0.0211242852936759
"D3UEG8_YEAS8","YEAST",0.0145123920738532,0.110327650244932
"TPP2_HUMAN","HUMAN",0.0749202240065248,0.0901379811346957
"OSMF_ECOLI","ECOLI",0.135432978694027,0.108042833596722
"C8Z8N2_YEAS8","YEAST",0.0649950076422618,0.297755754100895
"HSDL2_HUMAN","HUMAN",0.0287328889445573,0.0351253519362135
"CDD_ECOLI","ECOLI",0.585481449100724,0.65288631276456
"SPB5_HUMAN","HUMAN",0.0426934049894128,0.0889789915477657
"PRS7_HUMAN","HUMAN",0.0455581122427204,0.041076128157442
"DHAK_ECOLI","ECOLI",0.663452939644518,0.0664515898961353
"C8Z8Y0_YEAS8","YEAST",0.0184021664924479,0.0251329708046079
"C8ZCF4_YEAS8","YEAST",0.125726957986241,0.0792087857559871
"GLNH_ECOLI","ECOLI",0.375720380186598,0.402394198152531
"ACTN1_HUMAN","HUMAN",0.0788119042957306,0.39294224632031
"C8ZAB0_YEAS8","YEAST",0.535133989317001,0.391290708905981
"NUOG_ECOLI","ECOLI",0.219659332840926,0.0297325153120972
"ACTN4_HUMAN","HUMAN",0.0447101352561591,0.0108532092499382
"GRWD1_HUMAN","HUMAN",0.148855174360644,0.0889283375451951
"C8ZGG1_YEAS8","YEAST",0.0490176900129269,0.0336669142355516
"SYFB_ECOLI","ECOLI",0.584782905513672,0.0350282572110158
"PANC_ECOLI","ECOLI",0.236422085189423,0.0938263257603964
"C8ZH93_YEAS8","YEAST",0.0738283019454316,0.15427360772978
"AP2A2_HUMAN","HUMAN",0.109435034605814,0.0894413559860427
"MTNN_ECOLI","ECOLI",0.520717180845388,0.109047222664802
"C8ZCI2_YEAS8","YEAST",0.469915269216258,0.239451937295201
"HNRPM_HUMAN","HUMAN",0.0186375728976483,0.0101978814611944
"SRMB_ECOLI","ECOLI",0.0595243231954805,0.0585729659674999
"C8ZA30_YEAS8","YEAST",0.0451204455497646,0.106241374742083
"RS3A_HUMAN","HUMAN",0.00755849715964761,0.0348114677714806
"GLNA_ECOLI","ECOLI",0.139538392680352,0.0475663798578749
"FLII_HUMAN","HUMAN",0.735903937358544,0.837837949818116
"PGK_ECOLI","ECOLI",0.178658114465542,0.052294611725996
"C8ZJI4_YEAS8","YEAST",0.27370536020335,0.773811429464504
"AAT_ECOLI","ECOLI",0.046741891824851,0.0438314898065886
"PYC_HUMAN","HUMAN",0.18817899219851,0.226053561885272
"C8ZA29_YEAS8","YEAST",0.0944430238986435,0.048351417482914
"C8ZJC4_YEAS8","YEAST",0.00806084667063341,0.0116890983077913
"TCPG_HUMAN","HUMAN",0.0205430070275234,0.114158275010384
"PNPH_HUMAN","HUMAN",0.0169855933500748,0.0978706427882087
"CATE_ECOLI","ECOLI",0.563469464686368,0.0990216867810776
"C8Z7U4_YEAS8","YEAST",0.0120123350905103,0.393505802593682
"RS3_HUMAN","HUMAN",0.0428279642562058,0.0638910086981346
"SYQ_ECOLI","ECOLI",0.356212601666836,0.118208949653527
"ANXA5_HUMAN","HUMAN",0.836061803268268,0.543860373785135
"C8ZIS4_YEAS8","YEAST",0.0362074397524235,0.0279523520402916
"THIO_ECOLI","ECOLI",0.0286014968370986,0.0894673931012591
"GSA_ECOLI","ECOLI",0.428652983928862,0.0763556383608374
"SYQ_HUMAN","HUMAN",0.129954072753426,0.190932271016998
"ALBU_BOVIN","BOVIN",0.0383409313228627,0.0338462375213057
"HMGN2_HUMAN","HUMAN",0.268377849985916,0.248756614245742
"D3UEU0_YEAS8","YEAST",0.0188440984398063,0.0900901406404956
"C8Z925_YEAS8","YEAST",0.0147928891669581,0.115388076902425
"RNZ2_HUMAN","HUMAN",0.0550387680462778,0.16385021681097
"AHSA1_HUMAN","HUMAN",0.0421768658590337,0.0577215338913448
"STPA_ECOLI","ECOLI",0.103808211412511,0.0160492562910384
"C8ZA85_YEAS8","YEAST",0.0901146878611266,0.0318461639704243
"GARR_ECOLI","ECOLI",0.652084013201474,0.0682290685977397
"C8ZGB8_YEAS8","YEAST",0.00839937798435176,0.131137670360743
"EFTU_HUMAN","HUMAN",0.0363505750604779,0.00960764176741071
"C8Z756_YEAS8","YEAST",0.0727504587849563,0.255131589412348
"RBSA_ECOLI","ECOLI",0.439302102511958,0.0542736308348649
"LPPRC_HUMAN","HUMAN",0.192731502220611,0.153198554254157
"C8ZGC6_YEAS8","YEAST",0.0429167015597551,0.138447546323731
"SODC_HUMAN","HUMAN",0.0217882351519863,0.0194987499561335
"ACON1_ECOLI","ECOLI",0.0326974562400207,0.236535872661586
"EIF3G_HUMAN","HUMAN",0.175659278590409,0.0677641837473109
"C8Z7A6_YEAS8","YEAST",0.0165287750542455,0.190710490750645
"PRDX1_HUMAN","HUMAN",0.0464424731580391,0.0413380021203392
"KDSB_ECOLI","ECOLI",0.979164178151791,0.276648814670654
"ACLY_HUMAN","HUMAN",0.208928628566503,0.0104473985413344
"C8ZIA4_YEAS8","YEAST",0.019026337954549,0.0735966164921114
"YAJG_ECOLI","ECOLI",0.198878958641327,0.0595782835924013
"C8Z5H0_YEAS8","YEAST",0.0671536071379615,0.0248930306814095
"HEM3_ECOLI","ECOLI",0.742716005506735,0.167857512837349
"SYDC_HUMAN","HUMAN",0.023989947476492,0.0953663413302212
"RS3_ECOLI","ECOLI",0.0750384368330996,0.02359427980489
"MYH9_HUMAN","HUMAN",0.0802264542584088,0.0329208369617041
"C8Z782_YEAS8","YEAST",0.0874980571750348,0.0486475867453332
"DAD1_HUMAN","HUMAN",0.0126917662493393,0.109268066390735
"SPED_ECOLI","ECOLI",1.0625037302075,0.0541581875705699
"C8ZBA6_YEAS8","YEAST",0.0293514712358801,0.272324167803595
"SPB6_HUMAN","HUMAN",0.0162332343379637,0.0667560060137752
"PDXB_ECOLI","ECOLI",0.54430610129831,0.0224194014078993
"C8ZF50_YEAS8","YEAST",0.0445011600091314,0.00712834730931218
"GLPK_ECOLI","ECOLI",0.674720990452944,0.00986107768722377
"FKBP8_HUMAN","HUMAN",0.0889210984705093,0.123989264931447
"SPSY_HUMAN","HUMAN",0.0518458894815535,0.0809020295684918
"RS8_HUMAN","HUMAN",0.0327518515663204,0.0212724418832888
"PRS10_HUMAN","HUMAN",0.0237952374013655,0.0433758226944948
"FDOG_ECOLI","ECOLI",0.213025074683331,0.0438309361469135
"C8ZI57_YEAS8","YEAST",0.0535464159685702,0.0383457789802687
"RPOB_ECOLI","ECOLI",0.146658983928887,0.028391260438172
"HS90B_HUMAN","HUMAN",0.0389384217384561,0.0455961124410576
"C8ZDF9_YEAS8","YEAST",0.137048993396338,0.41703171152059
"RSSA_HUMAN","HUMAN",0.0349105256563117,0.146054158891143
"C8ZJE9_YEAS8","YEAST",0.163009773043504,0.199308834893935
"YHJG_ECOLI","ECOLI",1.02245047262918,0.0691420684557257
"C8ZCG7_YEAS8","YEAST",0.22931596417945,0.751300983861289
"PLSB_ECOLI","ECOLI",0.2878182857649,0.14866769704795
"AHNK_HUMAN","HUMAN",0.208428629260642,0.0404018309379512
"C8ZAJ5_YEAS8","YEAST",0.034555901559756,0.052647088924635
"IF2A_HUMAN","HUMAN",0.0802752645336175,0.0752403483611851
"THTM_ECOLI","ECOLI",0.211936761077987,0.0361226475082913
"GSLG1_HUMAN","HUMAN",0.082589385077061,0.0147314477619571
"SYT_ECOLI","ECOLI",0.504361172561531,0.86808750274671
"C8Z763_YEAS8","YEAST",0.0508020970465866,0.0416253861251479
"CAPP_ECOLI","ECOLI",0.413585311292572,0.108996506486962
"C8Z545_YEAS8","YEAST",0.0599659590832838,0.0160671322841266
"AT1A3_HUMAN","HUMAN",0.0382121391578036,0.0289774881819029
"C8ZED2_YEAS8","YEAST",0.0593492771175873,0.0300272441865983
"ATPG_HUMAN","HUMAN",0.0038304388567811,0.0186740606339636
"YEBC_ECOLI","ECOLI",0.16622484018925,0.118321742856778
"PAIP1_HUMAN","HUMAN",0.0460525113996525,0.0114607827651905
"UBIE_ECOLI","ECOLI",0.239616332959713,0.0283013814063723
"NPM_HUMAN","HUMAN",0.0427090354588454,0.0677113373034101
"C8ZBQ7_YEAS8","YEAST",0.116906435148396,0.0613663867552035
"LRC47_HUMAN","HUMAN",0.0638369973971894,0.0527397156476908
"C8ZHK6_YEAS8","YEAST",0.0405215090990114,0.416812934200045
"AG43_ECOLI","ECOLI",0.431810352983528,0.148412292819198
"C8ZJL0_YEAS8","YEAST",0.133823521887267,0.0778329169583054
"RAB14_HUMAN","HUMAN",0.140598569147992,0.0219034529239678
"C8Z6D0_YEAS8","YEAST",0.192849973757359,0.253765826879862
"K1C17_HUMAN","HUMAN",0.0632423605052876,0.0428841413604444
"ACEA_ECOLI","ECOLI",0.145967719839335,0.0449292141797251
"C8Z9D1_YEAS8","YEAST",0.0415428214483345,0.0555511075365743
"CYC_HUMAN","HUMAN",0.0131262737876519,0.0412814667669423
"C8ZB20_YEAS8","YEAST",0.284609701849458,0.205657512498507
"SYD_ECOLI","ECOLI",0.274770180441468,0.153917333826797
"HS90B_HUMAN","HUMAN",0.00997555751164492,0.0304187479240727
"C8Z9A2_YEAS8","YEAST",0.0197232934504467,0.12694645069673
"4F2_HUMAN","HUMAN",0.0212531432726924,0.0194862192062123
"C8ZJG8_YEAS8","YEAST",0.0306700196692356,0.0861041885902935
"YBGS_ECOLI","ECOLI",0.331536269592711,0.0498167988339612
"ILEU_HUMAN","HUMAN",0.0552405595226,0.052962560004671
"C8ZBD2_YEAS8","YEAST",0.0142900472742814,0.0962977653414426
"C8Z9F6_YEAS8","YEAST",0.664588462761282,0.760586920276142
"QCR1_HUMAN","HUMAN",0.314269531772656,0.230692072412724
"SYIM_HUMAN","HUMAN",0.106329503559572,0.497136234943713
"D3UEK8_YEAS8","YEAST",0.5657558030715,0.7393984987876
"SYTC_HUMAN","HUMAN",0.0419896405089568,0.0133010155219624
"PGM1_HUMAN","HUMAN",0.041656327713369,0.0236296728027505
"YQJE_ECOLI","ECOLI",0.586125209231071,0.0855465779717436
"LON_ECOLI","ECOLI",0.371950969205025,0.181410398475931
"C8Z3Y1_YEAS8","YEAST",0.0646268237682093,0.21638198839166
"CMC2_HUMAN","HUMAN",0.0310463001960836,0.0570430378699333
"GBB2_HUMAN","HUMAN",0.0914375211571437,0.0205714416828865
"GALU_ECOLI","ECOLI",0.0913490507132594,0.0288981270389092
"C8ZDY8_YEAS8","YEAST",0.729275977460876,0.770345873843599
"GBB1_HUMAN","HUMAN",0.113274282926816,0.149560362276164
"OPPA_ECOLI","ECOLI",0.18805765685669,0.139173013649392
"C8ZIG3_YEAS8","YEAST",0.298404072992118,0.666424755397306
"RS14_HUMAN","HUMAN",0.0222148855106107,0.0267648753370922
"C8ZEA4_YEAS8","YEAST",0.140078697470506,0.161903927561721
"PTRA_ECOLI","ECOLI",0.050515643151189,0.0371918266482297
"PACN3_HUMAN","HUMAN",0.151603240088208,0.101597351136497
"C8ZD00_YEAS8","YEAST",0.0779487336857978,0.0811606786830026
"NDK_ECOLI","ECOLI",0.191881092856161,0.0468623694672249
"SAFB2_HUMAN","HUMAN",0.0225135167423102,0.0245782878340076
"C8Z9H8_YEAS8","YEAST",0.14144614062876,0.121376462272715
"RENT1_HUMAN","HUMAN",0.0995053757953749,0.17632726757333
"GCSP_ECOLI","ECOLI",0.261207762748503,0.101430481648744
"MRE11_HUMAN","HUMAN",0.0570099136344206,0.144539700133842
"C8Z581_YEAS8","YEAST",0.0443839452760153,0.190922243925003
"ODP2_ECOLI","ECOLI",0.475837993369091,0.156042216671431
"GNSB_ECOLI","ECOLI",0.131049169590019,0.0556893161730238
"PRS6B_HUMAN","HUMAN",0.0733150846004872,0.0799295285190429
"C8ZCS7_YEAS8","YEAST",0.12306057707734,0.098186728913185
"SEPT9_HUMAN","HUMAN",0.0361442608472391,0.210315527668358
"C8ZA87_YEAS8","YEAST",0.0649020898301739,0.0489721140933931
"ATPF_ECOLI","ECOLI",0.427565966577209,0.0402560435802967
"C8ZIW9_YEAS8","YEAST",0.0365084554714747,0.0202281604010998
"SEPT2_HUMAN","HUMAN",0.0206794579167779,0.024097205037864
"YFCZ_ECOLI","ECOLI",0.283244858093108,0.0517365832875566
"SEPT7_HUMAN","HUMAN",0.0792490449172082,0.0490237366382999
"C8ZEB9_YEAS8","YEAST",0.0541620884887064,0.138447386801111
"ERH_HUMAN","HUMAN",0.0499824701618203,0.261884621589092
"KPYK1_ECOLI","ECOLI",0.127815734237183,0.00822308842421628
"C8ZD30_YEAS8","YEAST",0.0796820984091742,0.0261426966267685
"NOG1_HUMAN","HUMAN",0.138672853417725,0.194891432700971
"SSRP1_HUMAN","HUMAN",0.0756997079018488,0.0166924570790169
"C8ZHA4_YEAS8","YEAST",0.227216808528452,0.451473309003032
"KPYK2_ECOLI","ECOLI",0.198282181860462,0.0421945279596905
"C8Z6B9_YEAS8","YEAST",0.0184822353371033,0.0275294698236785
"CATA_HUMAN","HUMAN",0.149855940435124,0.0181693996002682
"PURA_ECOLI","ECOLI",0.40297931400705,0.263482140592484
"TIF1B_HUMAN","HUMAN",0.0300923632856163,0.0283039476465104
"C8Z762_YEAS8","YEAST",0.0812293865248131,0.0455700537693003
"MURE_ECOLI","ECOLI",0.597803705049859,0.177476719607013
"SYC_ECOLI","ECOLI",0.696723527373213,0.301378270200113
"ASNS_HUMAN","HUMAN",0.0402306659709483,0.0158814693016684
"IF3_ECOLI","ECOLI",0.0929198268959617,0.0252360327171427
"LUC7L_HUMAN","HUMAN",0.075419389816419,0.0550006463101073
"C8ZE57_YEAS8","YEAST",0.0633219370639071,0.0285637394127787
"TDH_ECOLI","ECOLI",0.0703586712273217,0.128125703692982
"CYSK_ECOLI","ECOLI",0.108458047292396,0.0416104050440627
"C8Z7Y6_YEAS8","YEAST",0.149863796331279,0.325937178560678
"K2C7_HUMAN","HUMAN",0.0322779427177059,0.0144191893874516
"C8ZI24_YEAS8","YEAST",0.0299698309530427,0.151182834832338
"K2C8_HUMAN","HUMAN",0.0497228073733853,0.0609697118855096
"ECOT_ECOLI","ECOLI",0.451202931745402,0.040561372540569
"C8Z4S0_YEAS8","YEAST",0.0671609517144343,0.416112473543222
"HSLU_ECOLI","ECOLI",0.0649341528574993,0.102355230585065
"RS10_HUMAN","HUMAN",0.039405351268505,0.0494147961630783
"FLNA_HUMAN","HUMAN",0.0303524198989117,0.0121326850306138
"HINT_ECOLI","ECOLI",0.188848396917752,0.00685692963230539
"FABG_ECOLI","ECOLI",0.102687530249694,0.0318278948520378
"C8Z821_YEAS8","YEAST",0.465584182601303,0.388783344637086
"C8Z8E2_YEAS8","YEAST",0.0418581116080563,0.0876487475400817
"HSP71_HUMAN","HUMAN",0.0231542434822257,0.0193024717268822
"OPDA_ECOLI","ECOLI",0.589392715443587,0.0463472574206366
"TBCA_HUMAN","HUMAN",0.0309332116661312,0.0395655446644599
"C8ZHH7_YEAS8","YEAST",0.73347513111919,0.390443264958554
"BAMA_ECOLI","ECOLI",0.622116362908222,0.106050294788086
"LMNB2_HUMAN","HUMAN",0.0488680547181286,0.0649459922207544
"BGLA_ECOLI","ECOLI",0.509246754936013,0.0492637384065046
"RS2_HUMAN","HUMAN",0.164789018934527,0.0157638092333893
"C8Z439_YEAS8","YEAST",0.16965559955181,0.470992024208254
"PCNA_HUMAN","HUMAN",0.029224491827901,0.0240933893110362
"YCHF_ECOLI","ECOLI",0.808411153886084,0.0322989799373237
"C8ZG88_YEAS8","YEAST",0.0478850376303564,0.52526276673407
"TCOF_HUMAN","HUMAN",0.0314505448669249,0.199577554055264
"KBL_ECOLI","ECOLI",0.0452628202734904,0.257776781049678
"C8ZJA5_YEAS8","YEAST",0.194263191936075,0.692680681789762
"CALX_HUMAN","HUMAN",0.025946020543895,0.0160646811562925
"GPMI_ECOLI","ECOLI",0.0619227572507738,0.0756564092806265
"THIK_HUMAN","HUMAN",0.352119234565331,0.869266879464323
"TOP1_HUMAN","HUMAN",0.057580107914426,0.0490781906917291
"C8ZF68_YEAS8","YEAST",0.0136657466226215,0.260551372696494
"YFGC_ECOLI","ECOLI",0.367053781152969,0.488861317084269
"C8ZHC2_YEAS8","YEAST",0.30001379100874,0.338724183994926
"GDIR1_HUMAN","HUMAN",0.0123511038192813,0.0440718637338445
"PHF6_HUMAN","HUMAN",0.0794994913095532,0.0555790688313874
"GLK_ECOLI","ECOLI",0.148850675746186,0.0278301323248041
"AMPB_HUMAN","HUMAN",0.038705782784631,0.0281051142112967
"EFTS_ECOLI","ECOLI",0.298330069644433,0.0617052498344952
"C8ZEY6_YEAS8","YEAST",0.131918527411183,0.31962262712688
"TPM4_HUMAN","HUMAN",0.0238430026188104,0.0323250812847618
"ATD3A_HUMAN","HUMAN",0.0823795337687045,0.0471904381951271
"C8Z509_YEAS8","YEAST",0.13283529155298,0.306535417111845
"OSMC_ECOLI","ECOLI",0.0260779880648425,0.0121763344740404
"DAPD_ECOLI","ECOLI",0.0479501161207716,0.0215667523565636
"KPYM_HUMAN","HUMAN",0.050122585864604,0.0245773162778228
"C8ZAB8_YEAS8","YEAST",0.0485819092389881,0.131068093080437
"IPYR_ECOLI","ECOLI",0.789004944421121,0.0618406031683678
"PDIA1_HUMAN","HUMAN",0.0333017309759631,0.0265415040306093
"C8Z6M1_YEAS8","YEAST",0.113730665669875,0.0250058314579338
"PDC6I_HUMAN","HUMAN",0.0578724011353177,0.032987047193078
"RL9_ECOLI","ECOLI",0.0150476744696677,0.0233966613045736
"ANXA4_HUMAN","HUMAN",0.0349802608189587,0.138019466058176
"C8ZIE0_YEAS8","YEAST",0.0803531266338652,0.336547299349129
"DCP_ECOLI","ECOLI",0.052568460800099,0.103969293062142
"C8ZC93_YEAS8","YEAST",0.179563419023041,0.160724910797794
"PSPA_ECOLI","ECOLI",0.302091956723925,0.10018147670686
"SRRT_HUMAN","HUMAN",0.0584151152957552,0.204364005880549
"C8ZF70_YEAS8","YEAST",0.0613465516039321,0.0691742344829157
"SYS_ECOLI","ECOLI",0.077808186324656,0.0453554719607487
"YEGU_ECOLI","ECOLI",0.415654772381184,0.211428328419655
"C8ZBE5_YEAS8","YEAST",0.0532170597146986,0.446653311178718
"MCM4_HUMAN","HUMAN",0.219777822148579,0.17468549438143
"UDP_ECOLI","ECOLI",0.0318575517740643,0.0104941108973075
"C8ZG14_YEAS8","YEAST",0.0456301548806376,0.319520860185621
"C8ZJB2_YEAS8","YEAST",0.344224851770779,0.145554816922612
"GANAB_HUMAN","HUMAN",0.0920179385303042,0.140075285803228
"ASPH_HUMAN","HUMAN",0.31197361667796,0.25317451500855
"SFPQ_HUMAN","HUMAN",0.0334809364174855,0.0203804945146709
"SERC_ECOLI","ECOLI",0.44335237626129,0.0578814341467234
"C8ZCU6_YEAS8","YEAST",0.828511064692661,0.379517941782146
"SPEA_ECOLI","ECOLI",0.503608397071959,0.0412589805960519
"PSPC1_HUMAN","HUMAN",0.0750890181120639,0.0629214896892493
"C8Z9E8_YEAS8","YEAST",0.48741124468027,0.932724002180321
"CYBP_HUMAN","HUMAN",0.138823888041245,0.146441251027757
"C8ZDU8_YEAS8","YEAST",0.0253998684110203,0.0220470491191514
"AP2B1_HUMAN","HUMAN",0.0618117828443462,0.138089116604741
"PNTA_ECOLI","ECOLI",0.23209160275891,0.0244219022119807
"IHFA_ECOLI","ECOLI",0.444075294067972,0.0451696225535695
"AP1B1_HUMAN","HUMAN",0.600833004924376,0.15949950530054
"PSD11_HUMAN","HUMAN",0.112106119081224,0.0213049846910841
"C8ZJ57_YEAS8","YEAST",0.045176479122643,0.0277869394943849
"HXK1_HUMAN","HUMAN",0.0524743477981173,0.311976597412665
"RS9_ECOLI","ECOLI",0.166847402382639,0.00522339539467063
"ARPC4_HUMAN","HUMAN",0.133367488691777,0.0629666364041103
"SYN_ECOLI","ECOLI",0.222158841083905,0.0742661347451396
"C8ZCU8_YEAS8","YEAST",0.0166455685945677,0.0333164065034351
"EXOS5_HUMAN","HUMAN",0.045279402847947,0.354988201690065
"BAP31_HUMAN","HUMAN",0.0238151814492821,0.0361036660047102
"RCSF_ECOLI","ECOLI",0.496611915058561,0.120930092348772
"NSF_HUMAN","HUMAN",0.229724771613291,0.0769597520994545
"C8ZC23_YEAS8","YEAST",0.0205327776742409,0.0139717622649384
"C8ZFL6_YEAS8","YEAST",0.173063147640586,0.0888454170959424
"HMOX2_HUMAN","HUMAN",0.46681052119041,0.6555278803664
"PMBA_ECOLI","ECOLI",1.02739548292308,0.987515552870793
"ARP3_HUMAN","HUMAN",0.0390401523158149,0.0604498543030444
"MOT4_HUMAN","HUMAN",0.0468721543065044,0.0152748837845039
"C8Z7P3_YEAS8","YEAST",0.0370699216636438,0.0104567973781735
