"id"	"species"	"A"	"B"
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0624028732965728	0.0643929347089808
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.371066193304366	0.107589674715438
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0348561060631436	0.0742999123910132
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.11111783694422	0.0595774039974566
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0742548014824863	0.0738147803711949
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.052093733495132	0.0286430227700794
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0500464200867014	0.0571250218092288
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.161856168254978	0.0607535869597238
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0436650059154202	0.0206109251469253
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0223346185790387	0.024151602284603
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0873614172893048	0.0639718911864873
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	0.0406477756589842
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0670801743625845	0.0261351930532119
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0466376085694898	0.0544522416560824
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.169670228784239	0.0414558184323925
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0509320348817124	0.0795928897155926
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0792164481376482	0.15117700442666
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0774553128521645	0.0113891095864179
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.115566103705105	0.0585146286365563
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0684671084613464	0.0357466199078458
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0647839233413802	0.0268391488515508
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0279882710198572	0.0221091483006935
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0342521758303559	0.0448958900028823
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.036807394977722	0.0422876589685033
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0418203105850873	0.142821881371593
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.136167032611222	0.0999295842818756
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0937559528938256	0.0900994546541751
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.12625432582136	0.101498657071773
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.347490596544487	0.0673527670921239
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0327832096098652	0.0349777302184833
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0685123575437783	0.0330566014101093
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.184830762666034	0.0451475269493229
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0577541665788397	0.0214598121088858
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.102710171208186	0.0560094563111765
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.053547789975671	0.0697141582179694
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0664155510833729	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0766821834252825	0.0393066550186734
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0753613475092181	0.0158804310985532
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0861949424982609	0.0803135444158929
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0807156269989743	0.0338507011513456
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.480794141063511
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.104160656986725	0.12364609505143
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0653014983987789	0.0138839534434154
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.521819562884313	0.18150662513689
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0860074530097985	0.0743598258676415
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.114163473621806	0.0692334833591834
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0610789928731294	0.130669713926301
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.110528058236455	0.0478615299096406
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.105380466724232	0.0866960250930624
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0808782586045139	0.0110644406337432
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0649948016393039	0.0814813312151477
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0838379039096086	0.0388163122473943
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0854782310333177	0.0554250706954962
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.140158853657804	0.0375994588426545
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.109130089357423	0.011503089895736
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.151160536004447	0.0339639806616146
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.137815620818008	0.0186569324724385
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.106119196647276	0.048989447538902
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0514302232506604	0.0250614969506191
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0788075590950503	0.0175234842779344
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.152193819069445	0.0486215414125646
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0545361116789318	0.0805984658482629
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0876396284397028	0.0300105003501894
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0513670498867726	0.0150887109237331
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0402154788529314	0.0132989669576426
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0602180141248894	0.0422622910051634
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.168084896265642	0.0363743280961979
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0763617094285222	0.00912813214692089
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0474329581327339	0.0483935180340797
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0681061453220382	0.0236030527308397
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.109942484939986	0.0263313758426319
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0944115919917117	0.0352720759139298
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0848810938308509	0.0728008662981485
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0801949425399408	0.0602400015276058
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.138492171366114	0.149454308721283
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.116388684711519	0.0668365548043838
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.207585727863335	0.186505819879387
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.044929798010595	0.0222340150273767
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0737967652336542	0.00841247340921759
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.649777509695554	0.0025316006561394
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0648593073543045	0.0356902406526268
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0825787692894441	0.0317091153869668
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0267610712841714	0.0459161879699193
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.068116223338743	0.0445227989021219
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0629906733988273	0.0409546486783652
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0794515309672934	0.0135930679144453
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0176766182742762	0.0499219381967698
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0918610108685127	0.0773967111921624
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.109811759495852	0.0730250272767504
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0369985635709337	0.0429039997295296
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0691860135141545	0.0310793221348762
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0384400910596082	0.00419832733500779
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0785712418643897	0.0418019485665512
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0616602362566516	0.00408434570162273
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.15483303571931	0.13569048796303
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0705976106115305	0.0391196881719935
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0992593816149209	0.0336060424140578
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0616122551495873	0.0765727829628034
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0253104400602774	0.00478149579771576
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0916494151203657	0.0555555921705113
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0606268013515469	0.0460416292067309
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0689874479483386	0.0347391874450982
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0658382251243121	0.00804098562860635
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.00920098157921355	0.18707274802586
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0947676017632676	0.029710009839182
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.113225916010369	0.381966545995511
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0752735778576737	0.0128384158939585
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0556687770837798	0.0491205171278654
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.108267883660475	0.12811640036733
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0818400584254878	0.029504371192054
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.027656616833648	0.064836374561926
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.071631738463171	0.0639737281793183
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0107496009971177	0.149484324142021
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.106861793234305	0.667071231082677
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.133960474514901	0.0375394479608319
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.133877592553454	0.0805945347731607
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0734094653947622	0.0290934830995765
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0898464934752184	0.094642810731087
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.100252637825588	0.0347291494423512
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0789099938174583	0.098042301182
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0864707140973544	0.0178426508955184
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0704271235683048	0.0718252322812664
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0516357405896524	0.0860516912948865
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0979919449274291	0.0199366412772741
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0858162936386338	0.0525660237245353
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.047636870478421	0.0158454132965047
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.03120248866694	0.0173136230108881
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0662217624497086	0.0159172898198976
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.088942587131496	0.113071704023562
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0859395262509998	0.0208457991079688
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0799901314150947	0.0102935506727012
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.139481445361361	0.244782096724147
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0531242183526638	0.0434740020148344
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0878294977082288	0.0579391358464286
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.102317840224327	0.0493058629279797
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0270021903390952	0.0870984512349096
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0988639708739389	0.0243783385775524
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.136482422649258	0.0729773628012787
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0891306900563343	0.0241084731208832
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0321045530728046	0.0234512610445382
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.123039811689037	0.0915773231067762
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0235431754890939	0.0313982359323514
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0517380544810728	0.0361173779784469
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0655894619904365	0.0229803707682046
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0462258984663738	0.0195364355508498
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0652045430227602	0.027648102840043
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0510182261940144	0.021773448158836
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0606615266548293	0.0768437072992478
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0819965825103795	0.026325629466208
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0642764091028259	0.041623869055814
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0883698445522398	0.0423102387236686
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0648235024170186	0.0332885533697149
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0763972397745102	0.0465984804763432
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0967252692285506	0.0711381257331848
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.114287293353601	0.046231147496352
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.119752584135225	0.0693363893278997
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0539139721633102	0.0340718462436959
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0384934940815285	0.0269647466893891
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0705111692837105	0.053211697835299
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0342217120734637	0.0292490003240184
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0945732390971035	0.0274413996400157
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0350726168243562	0.0271017685463781
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0671655103039665	0.0328703213280244
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0869521831079392	0.0360526363962058
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.120501272936412	0.130099748604809
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.029979753210778	0.030208566505187
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.085727203728563	0.050353810043308
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.129715768018446	0.0299939444944206
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0557375918249854	0.0593344955331332
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0760753887914819	0.0672207610105892
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.110068387601801	0.0763624668182276
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0780607782058162	0.0235434082859516
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.101522273109297	0.0846942635149665
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0733930092058572	0.0495937975406594
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.100095323070182	0.026223103748027
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.160812935523561	0.118370817900526
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0776751940780471	0.0337016521038178
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0802420470782016	0.0301284566581942
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0574007876540816	0.0277356028697463
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0508948446012928	0.0135571553211584
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0540005173898586	0.0376052908051158
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0995210451405432	0.0101518893320894
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0531437321369327	0.0323758725349836
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.119765512404992	0.0632540949216085
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.104619767781761	0.0526120441368651
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.119203359467315	0.11251595876029
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0936367041437234	0.0296424948335704
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.10963394598751	0.0409261993760803
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.109370038378306	0.0652915065283587
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0186604442474986	0.0604364015383974
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0243307608587146	0.122420193519812
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0925528542171066	0.0350225080831385
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0569294142578445	0.0417498862687711
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.143184033458721	0.0262147034308187
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0563594087759706	0.00687194707322736
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0647491662467792	0.0341924531281
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0986153478723205	0.00630580266131812
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.115269125147392	0.0321218073780482
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00919884168346467	0.0113090284345935
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0752188996164149	0.0470296054670639
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0428922568110756	0.0335753713913729
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0779192616833637	0.034980198397373
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.105146725656211	0.0370429709831936
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.378215332562775	0.025465613753964
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0745196623413433	0.0811286449587896
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0685090378700985	0.0874192901593567
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0619608545881558	0.0645660539596602
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.142041664144409	0.113021879412061
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.179431808739535	0.117357027380342
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.120508978657733	0.0676132756243477
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0712667402683938	0.0429168378214265
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.138554622618887	0.027718510455358
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0339218055794724	0.0641671746507054
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.102345162112349	0.0644692562617557
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.095495897610171	0.478290495290547
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0928487150413838	0.0812774102237707
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.040044433415584	0.0233085381799217
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.214887773906514	0.0455057945996387
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0703405553633047	0.0202112098105947
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.124119503083913	0.0711513387939011
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0503266827903078	0.0189470383585571
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.141715088921413	0.0463817765875888
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.24319984691821	0.0754231947799388
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0738331815935012	0.0304160803043982
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.127040709185646	0.0881986918888644
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.155799563084038	0.102626791098933
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0657694724779604	0.030914293809111
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0985190071191199	0.0263363945829758
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0472121859452505	0.0431325823455963
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0893583489856862	0.0342437911659187
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.094407650888996	0.0154501300503105
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0951949899359799	0.0488895561550953
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.129748857405785	0.0439083385299536
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0525587751617165	0.0691200361383579
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0383840475976719	0.0650863148442918
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0791832415972236	0.0134299163227175
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.148946545887795	0.0278884196238493
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0990173844616391	0.131013714927074
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0851954942343318	0.0314987983402048
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0289434348818119	0.0576111533457961
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0858347656257039	0.0183017418560369
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0106196020283024	0.147492970230703
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0553347503936909	0.0185095772436848
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.159534533649078	0.134984372830034
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.159845489239202	0.107128876782771
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.171055971516142	0.188537214427525
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.034144445340178	0.0447130629243508
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.055772632627225	0.122553616595453
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.126737007096723	0.0724208684992843
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.037429871158386	0.105965056518243
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.124551564449779	0.104035653850374
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0304020831343083	0.0752792430209633
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0921662576089917	0.010440765764211
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0777506897027536	0.0286053966600446
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0776730037324482	0.103121948413708
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0895049275335151	0.0495923559717738
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.101970532954343	0.0290682221454955
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.120918506773474	0.00991218977789367
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.130559374594948	0.0726546997583968
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0689905236991831	0.0321676228928547
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0774660055476702	0.0426017434563304
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0446130924299375	0.0202684433641087
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0606515790354054	0.0306029230019532
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0488395061327353	0.0601419749497238
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0890533595182861	0.0272240868176493
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0788481624219364	0.0332660142117722
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.040041236555118	0.0768798544844093
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.129372690356708	0.0451322504532497
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0957313305955201	0.0417372696464153
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0977693849484323	0.128162139286808
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.106960761474864	0.0129532094393437
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0812542533317842	0.0498937621885556
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.3795607446333	0.2868708906722
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0579672645728119	0.0784373131032984
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0727264818151368	0.0816527459846938
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.10221323127958	0.0513669870585991
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0331219607528057	0.0148096214479318
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.064406173259702	0.0249920541721267
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0440285206622061	0.046524129056372
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.120225849005929	0.0280771923785955
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.105169658281162	0.067826217463721
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0738073966418928	0.0422537531953033
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0711797434192624	0.0256619256226436
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0542026831237541	0.0170635414312086
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0750681406509791	0.094506341613545
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0532003549145495	0.0274666011601569
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0445966732276965	0.0187674902107981
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0509917130893174	0.00195751860838081
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.116549772165095	0.0848280458632852
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0869346139589367	0.0505284749142784
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0819584373415321	0.0800011958757684
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.108034076640164	0.124847964196407
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0596568308385307	0.0262660478630509
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.165265405476853	0.0724201617544015
