"id"	"species"	"A"	"B"
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0155930653581422	0.0229792427669218
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0529172451219497	0.0690308998615376
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0252584247364739	0.0297884637028425
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.166754717056016	0.163223802326362
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0525694817481732	0.0820114623341485
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0537241413339522	0.0276420829184258
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0148834553753988	0.0132901355589608
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0913370343569594	0.169617060324954
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0358787814289104	0.00703446854350179
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0781918235485462	0.0614758581696411
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0220871968959657	0.106016938306748
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.117062106652309	0.0519640204066712
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.00586228137544954	0.0290408891133322
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.154492827987415	0.0453936788921034
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0397954033480607	0.0324223074935734
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.300611802588873	0.090614595798322
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0383868800913933	0.0218323542727841
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0765346853007796	0.0268895752313918
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.150321904862698	0.0989447396098172
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	0.0881926276681649
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0207642050440462	0.0331948792588783
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0372233147360354	0.0286696486992968
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.082408327337053	0.0637541701763677
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0269791087918807	0.0757851642321468
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.016731088868329	0.10207123288768
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0161087609175143	0.00875939548628895
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.123260631786195	0.0265106207582884
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.012604332690165	0.0181625619153532
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0629317637118266	0.0371188923927395
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0799625055402086	0.0828790606618831
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.173384827889889	0.110896357281642
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.028101790049781	0.0238581053821667
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0266812220837357	0.309227293862177
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0451855822752629	0.0277924426628351
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0889224312405483	0.0483689109811477
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0670678605700894	0.124553466655762
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0650087738403066	0.0698147842985083
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0128363697090941	0.018474866351041
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0857496020424207	0.0322054159485138
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0128659286166891	0.0763434619058364
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0724460943849881	0.129131230323484
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.166213144551613	0.139615939889331
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0295282535617393	0.0422306091918841
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0234513289411284	0.00490798243951206
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.206591367785512	0.0547576429839607
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0440411274075166	0.0150438799520495
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.017249365428646	0.0410360979683738
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.170285973976113	0.0382847923750619
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.111439281139897	0.0404695454735451
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0489941461844727
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0307285856082115	0.0808530799105415
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0156442487273501	0.0662786264784433
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0329661205323591	0.0323189730343342
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.043410763684661	0.171199622867111
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0239482401723011	0.0148481324865436
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0868229866962953	0.135438100431986
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0168193707061368	0.011571130070587
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.00928590281649787	0.154122745531067
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0217560867089044	0.0155598300971099
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0334536601901359	0.0379055618477476
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.155059865953461	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0213499221593731	0.0354023274234893
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.136796996311714	0.025208893268542
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.104502308765973	0.0358583130165464
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0343461079696596	0.136336583890358
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.208880670743435	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0791165554582821	0.0372827703090033
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.145228959878144	0.0946905570744309
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.165782842663456	0.122223404241463
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0238232570139344	0.0402158695090982
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.309086523131735	0.154690620103334
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0891901903045876	0.0283543287817981
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0370754741009119	0.0748462289847402
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0810233870647587	0.0469209845178717
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.247961459117028	0.064062809139676
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0356618743264378	0.0213230143098414
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0217466485519872	0.0131876057246235
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.245510082632222	0.103168840024988
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0268638716463388	0.0275474543426073
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0846652806206169	0.147403670700989
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0489556994206965	0.0215540543798994
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.162822488859449	0.290014343378369
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0764104418023731	0.0261925643072598
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0956105435951685	0.0209207915389374
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0958977031521975	0.070467884142875
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.21317261864303	0.166628664570721
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0440588404626902	0.0397516331325773
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.188864184532443	0.13577385518488
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.115386719012618	0.120556242802518
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0432672816977032	0.0404822752294207
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0829977094739789	0.0419737760813689
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0334409729281	0.0909419992607529
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0380379964458632	0.0649227879251163
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0638153077358643	0.0171994096573543
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0512608663489321	0.030942270659861
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0603509395076379	0.0469452510899258
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0432246104182539	0.0312394651940978
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0310399561631908	0.0612376663582707
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0617981591731749	0.0825945035460922
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0197630307976744	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0369620697089185	0.0410436275038518
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0256712264035192	0.0115040897006529
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.00584543609679662	0.21995093437654
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0437075547699094	0.0410460539781538
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0567511468434015	0.119606927474313
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0790333168459591	0.0255103861771228
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0404885033040205	0.0332890432185769
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0260461108655572	0.0317249864970129
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.164012770126407	0.111970594596079
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0665742195764171	0.0336885986463368
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0854539410184455	0.0473988227431571
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.078845549365336	0.0478934515007575
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0251737855657961	0.0463322878681047
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.193620817410146	0.556011461331656
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0811076796011528	0.0201458180348743
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0351816175442369	0.0509178565058744
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.290109829277455	0.0936713798230926
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0323572191122668	0.000685306611312848
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0109880050643328	0.0440667100473854
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0409418516581533
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0529292495622424	0.0605103709725728
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0157800845406167	0.0163941236694664
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.118698610759327	0.0147493204160991
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0253902430602369	0.0269338772520371
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0244904327397837	0.0480564340669841
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.18105826225759	0.386056787932374
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.457711572428948	0.00554280548385644
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0334441101566608	0.0168235387253012
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0119762986100561	0.0356877735286179
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.193402293046929	0.0845140015004204
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0672905996229862	0.102069374512596
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0536582634934582	0.024535454241865
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0357230168652373	0.044920275056498
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0217521619566655	0.0219752393881505
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.12026511294295	0.0963046229975149
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00121036714414914	0.0231233949789247
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.115627162196377	0.043807484991761
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0641467268451466	0.0316458655097556
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0395373932940976	0.0228852046658047
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0156184805063896	0.0101464368656914
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0933916515507941	0.0852101203020543
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0976514737877144	0.0311218188540644
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0868402387721807	0.0829434097759396
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.196644238087359	0.207453405143487
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0390630281397363	0.0761137851922492
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0379432118837104	0.0319101854233806
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0399074203287856	0.0062264256248307
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0232985890369933	0.136848945162562
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0671403355092268	0.0486285420362175
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0435456024950483	0.0661011871152144
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0261720494744646	0.0610875616029493
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.022856892914247	0.0287517716155029
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0481186456115113	0.0591925717650901
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.030838206501334	0.0475473537023109
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.0886759660674462
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0461985384325629	0.0104349484191418
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0216673645027267	0.0105378592329279
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0509209197489046	0.0249768473589787
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0478680501215558	0.018083641333561
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.344321225940539	0.103506889947845
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.050335772838899	0.0230604654384521
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0496092240414585	0.0286627258398992
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0197433824151933	0.16479376159177
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.189522610452567	0.187491962391752
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.158811718745446	0.0803787552610543
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0532132442769756	0.0410820055825068
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0528971366648919	0.0515504990236025
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.115760411942602	0.00617775702057437
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.09532417238024	0.0666298390445412
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.144090940853526	0.124377298040341
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.01994964445972	0.0436180949260974
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.120496410938691	0.0574291602652813
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0572357571476375	0.057536883850742
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0359592975843726	0.0374312681684149
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.141174349924418	0.171232825068767
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0593673885424566	0.149461789857258
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0139186720198685	0.0124578497376713
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.174914529330824	0.0416449103956072
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00902348185289228	0.163150945955274
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0688525678690692	0.00402817345410648
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0384949250617936	0.0718136870360803
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0817562742723786	0.138247863821106
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0302998141644925	0.025369526799704
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0444061799491261	0.174370055455683
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.346096975969727	0.0476945834473687
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0419198371165062	0.0370548044590146
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0110236553916301	0.0323647007101589
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0295450558416803	0.0942696626248172
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0261693034417973	0.0365793598954242
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.127534971359752	0.0971193496168173
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0126014215493947	0.210097879061266
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0390111960314086	0.00709071221550225
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.055708004238313	0.0843357269242976
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.065037641066742	0.0691722197268112
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.118762590050996	0.0631143348758442
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0697762396207321	0.0116415203805144
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.181030888360096	0.0532571763937801
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0984725696457093	0.0834783953350956
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0187804534768812	0.0195004736804813
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.121319970964979	0.0278175802829432
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.105149528012839	0.0666901327779644
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0341190266678299	0.0486387481249128
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0408436332927996	0.0831065335030169
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0469738550806307	0.0297499783585431
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.036594024941319	0.0261510894324045
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0625595404638935	0.302671447536491
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0487404434500465	0.058031264474503
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0380273998966585	0.0213904929396148
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0700804039117665	0.013639853016262
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0644826891961881	0.029246812884465
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0117864261787012	0.0123184759267577
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0583871946378285	0.0657128937134281
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.105612390331121	0.0285143108804666
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.129080477671888	0.101123758895319
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0563238438964904	0.0763946637883381
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0576768988267308	0.124251678565955
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.044104896486852	0.0185687028513597
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0245602800049053	0.0503621601379066
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.1879872574479	0.113430489413092
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.287327280176212	0.02978826791125
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.052032952940212	0.0348219080091153
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.120507899124597	0.0272311287693085
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0636532237019389	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0409966651766543	0.15538065387872
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0279093693056363	0.0208948570957236
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0658332408861482	0.0484050465065254
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0289657308531156	0.0360580694511258
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.042827426351782	0.0490060359263296
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0515414742970655	0.103638248918279
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.313009038948804	0.206919052937174
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0385956765546872	0.00868038368127148
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.131864951030469	0.199756845353874
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.20100771308227	0.16176787009229
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0128683131616479	0.0331000504275612
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.45179217789713	0.127292335591658
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.170045447734569	0.163567604104418
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.024841449482703	0.0828652272969887
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0101843298328869	0.0523692481499949
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0161977552528945	0.0517313146102702
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0127153496926237	0.040529002783256
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.191695944646745	0.157971960071591
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0435736798106464	0.0851607157879694
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0722142204939859	0.0386613008929474
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.205818623192859	0.0639501648385719
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0395554553704648	0.0177176849221524
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0942209816045377	0.0887962832862009
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0488369987311564	0.0584743664272822
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.173483634584979	0.0365089686029997
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.023617922239479	0.0543455036105594
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0736527446542063	0.0280916718584182
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0183269537564953	0.0305206173212674
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0522597041377951	0.0485320171477608
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0508279195999771	0.0284130888201583
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0479351604265093	0.0501714385566188
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0389210966583632	0.0171409520763576
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0350555664252269	0.0836239077858858
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.149823166470983	0.0903342758771521
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0297263297297105	0.0762486070324283
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0360282065610054	0.0358969920478832
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0388001008123011	0.00845093607302341
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0147525561702941	0.0836533798445562
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.016739368763682	0.0373168202530485
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0244935950620967	0.02412375609893
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.025071303810954	0.0545850184749513
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0672553154110723	0.0736369511179071
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0574684136038124	0.0656040310869445
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.16233709859482	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0371980998461723	0.0136623722506006
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.238615646882538	0.0860348529886731
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0351773638059433	0.0308059327551592
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0566276292073579	0.032252683690402
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0143605944873141	0.0710385046889005
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0583678188308596	0.27230658959087
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0313951176016399	0.0317785301836739
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0291364837996727	0.0224957156341667
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0682330781003766	0.0457630423000686
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0160252213570335	0.0466773018228622
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0810472194789939	0.050515739775787
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00996603344392459	0.091656750039199
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.165106318469593	0.116751621030146
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0457073180217266	0.0422722998954338
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.217116756266644	0.0839475490002053
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.102023579968299	0.0460957733561752
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0276072676416797	0.0166072553500716
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.029248837304403	0.0402917975120216
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0516825476649742	0.0520047714875426
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0515913555135962	0.111144727931278
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.104015917976402	0.258114981430207
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0838402872980414	0.155907394718601
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0702028963199274	0.154402723943472
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0574890793699416	0.0348321354764867
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.2930398175929	0.188101824570825
