"entry","species","logratio","sample1means","sample2means"
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.162233761036919,123.623117577127,129.530563158038
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.200336073110228,133.406848177055,143.522709537915
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0336183181960396,1154.06733972086,1055.71419761537
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0337424442516706,1692.86950817469,1548.46476832542
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0238652481172794,1171.19229965681,1114.93024691676
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.116259862148255,1160.0936379238,1177.40556616036
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0323649439929053,1055.28533622871,966.189732883017
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0118694160125521,2274.2434730531,2147.06573433775
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.00370639411620548,556.741998208128,519.964366003578
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.063985428411495,1066.92412020293,1044.31231731448
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.158920106069703,552.072200934764,463.01119742434
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0106455648930615,312.045016745884,290.033357951951
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0209585407536415,513.679707637313,474.043934459956
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.278970901447344,1526.72550551654,1734.50239543125
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0428246327738054,563.618101375839,543.640452600709
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0443217134777687,2240.8992582741,2163.71388374862
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0346315149002226,164.271225446751,150.166032277152
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.195566493755853,196.413121364376,160.59589881686
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0899621110956671,2263.34715004295,1991.15565043162
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0348960264358842,124.749864454682,119.668588031615
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.579443028596002,437.63644384733,274.232600305107
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0809401131055382,209.012802063125,207.001562264067
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.123181131523669,1050.43458307276,903.073564958413
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.249808482913911,119.961222255189,133.559892945685
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.162594437265008,149.643118387452,125.183266802342
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.00593896937534766,218.107803629872,203.384911201144
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.100393300115481,64.1478142939449,64.392990037454
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.0918566419423895,216.888612753878,190.555057646776
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.402400900344141,310.927013315821,384.794211395187
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0458196523332948,592.409127448502,572.598445536473
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.211435049451099,361.354234482405,391.757007907266
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0432265021455414,337.039360234707,306.269311131496
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.049246245075853,261.675030993433,236.79526889684
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0825251172427288,226.181568182316,224.251357253386
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0333336678958582,90.1111200044848,86.347179339839
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.193579326806058,237.888385029971,254.730973669746
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.19965620409671,136.13058135736,110.991194840228
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.110997153430987,398.125783627238,402.595680365813
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0381061041413889,149.598293881661,143.824560194312
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.130478643644317,255.372227016695,218.439418641743
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.106392269742518,454.563294580706,458.201980777593
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.143936093258895,134.747754215794,114.189925050839
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.13720817410698,565.401854137405,481.380824026749
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.00100825156694587,642.204102811132,601.744214573214
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0610064979713201,269.117374254113,262.870503095693
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.220798846018141,192.239686120392,209.771004609695
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0088744481274803,224.026389558537,208.479347167491
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.161472452574652,216.086422245228,180.906745569027
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.727789878947929,126.123068473577,71.3088245880669
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0867799966305981,393.68635328474,391.479546389369
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0290528032215935,9162.80421115455,8754.05973338538
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.120294696757822,367.246311105173,373.770557108368
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.174180023056903,211.476093006996,175.494374807136
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.149223574930867,164.125539566634,170.424595816014
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.741404636310123,34.6879168219335,54.2998446766329
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.124142836756506,315.120212743151,321.575025190127
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.155126575817483,3782.94225122028,3944.23513782075
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0325294303290179,402.686777178617,368.646715263518
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0276157448455755,1156.65022779039,1103.95291094647
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0238316116727656,1717.76936596413,1635.2125707145
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.20249923847614,116.122760840875,125.115475652815
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0442054021183786,536.689105225902,487.361211139444
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.202456053837689,288.859023851151,311.21936912648
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0360803051827022,235.04197812477,225.653472618096
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.15770776130785,704.996619814893,736.371777414033
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0487338390798964,278.567565137971,269.796448993154
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.029482750739304,2139.37857460894,1962.67225652969
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.154041257727255,298.891659519633,251.523223876793
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",0.0850196446715333,123.432898906482,108.961431259488
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.715646104791861,82.9951209953252,47.3213310919041
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0478098077398454,267.116961717923,258.540739209539
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0610299363253885,401.480729148252,392.167752625821
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.097432451437032,159.51925107177,159.800644351082
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0307523208687761,456.650806358258,418.564307359297
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0986637861796897,346.255452538545,302.782796373124
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.218976641017226,172.304420707942,138.615953416701
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",0.0496017391033659,245.452023218234,222.060001634533
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.158142610680339,172.977985522698,180.730661507755
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.136724797167913,206.588057055723,212.666365988879
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.041352674111397,147.609681144013,142.232410753842
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.109022098947326,425.03059644926,429.214564273343
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.118397851822244,150.213257619666,152.680967445958
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.495928527749662,107.391646477146,71.3044233433445
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0766140273400607,195.579811512221,193.11787647818
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.082308641154313,116.56989020864,115.557753682134
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0920381153588457,215.557322827961,215.131669890713
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.247018080322784,976.590441198384,1085.19467614613
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.141799362190972,187.151072388012,193.336349917925
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.145651700342399,192.072018179572,198.950467568733
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.0141458114866366,117.609121397005,109.048080583526
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0841092075796788,270.608767420566,268.59417584212
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.00488037006673656,146.644599406563,137.775039754798
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.130089033826652,196.915416298299,168.482326299343
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.00955547903920435,4177.44467667863,3937.51776868437
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0403156828149017,3951.9245124085,3598.38596528551
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0198913041492588,103.330634450501,98.0962281569442
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.502239935523068,826.213976635026,1095.7643246101
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.548024926795688,224.894216292185,144.026258577605
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0828125305949167,811.298823666299,804.535543885776
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.139838360986554,647.015967179267,667.491705430074
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0943280156563571,1242.83871437592,1242.3548761842
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0426748704598957,1549.77186565459,1494.68447046744
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0276589360057139,306.528139807615,292.571388471634
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0838342205762435,93.7339759966415,93.0184263570944
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0832384640797662,331.372461057969,292.883207777272
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0371033536933197,2226.53351821558,2031.8673358625
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.146263038559963,219.242678151428,227.190409386748
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0741687190169116,674.935848705366,600.303424063628
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0284846305543925,1229.62954352342,1174.31430434664
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.237499873174452,345.918009419327,274.734956326171
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00574941329632352,3188.67641091878,2997.6196608419
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.117824497731164,330.178564710065,284.915122501423
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.166241581187653,57.942866796318,60.8806127479223
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.300386990245764,128.271112890497,97.5301073136609
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0665129083925799,60.4080917393562,54.0142151517528
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0626867142363405,1601.46456606563,1435.7607819426
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00440747474006291,354.717010611433,331.123929582051
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0713950316660702,577.008892398826,567.68822476837
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0101604506576113,1674.8443027575,1557.22430517256
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.113107895378189,643.829652373902,557.3877749987
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0492545668705142,189.285940846792,171.287862461176
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0719175457629761,5031.71998497573,4952.23376425421
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0715003146550059,105.746782734385,94.2277362127604
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0118948236762063,636.870579117425,601.266792989324
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.122181956105744,823.8484776196,708.764967836755
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0760662210760706,3041.27505662652,3001.85180303044
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0872749851931346,2064.12782316479,1819.27994982817
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.25807634784952,462.905601401611,518.342109209061
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.31882350861034,133.537676515893,155.960489142001
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",-0.00119280474426239,868.371079271459,813.766401248793
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0770978415176295,1283.07288220885,1138.87981837732
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.113947823457377,161.570216883748,139.796059165245
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0529383551435753,2392.09353279869,2159.12336825379
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0973331331951392,669.1426270978,670.276855336414
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0620186085795299,189.367979265168,169.852685237115
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0575697408810725,1227.66987254178,1196.31941462775
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0989835554023981,2586.67470527287,2261.41428213472
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.132944464145678,3517.89369520955,3003.98509810416
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.19446561912953,978.281440296754,800.495995174564
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.19446561912953,978.281440296754,800.495995174564
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.253127994674703,580.697946058209,456.23279963942
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.088936008988372,3167.71714568991,3154.67144994021
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.192205864832451,2087.01088513755,2232.64553813382
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0570750675920159,10211.7976635388,9947.61210578736
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.00347461642158468,2625.90513038002,2464.67879814685
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0436935685112514,3322.1919042746,3017.91479787442
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.150723706857531,3145.09535609697,3269.2001328014
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.45918742622998,164.396061518884,55.9844682994821
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.913357949255531,108.7752724661,54.0775956346692
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.92685068579747,3764.41675264606,1854.05739091156
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.65224959874333,155.326498499341,46.2705004024228
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.983544617073874,1668.48536131593,790.098618763104
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.14658522031889,961.869518376085,406.813121141271
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.306781521285032,122.704800397505,92.8851842709466
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.927146619022396,133.902319471871,65.9362875252297
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.104340375358,793.987207769323,345.787476879916
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.08564188005764,56.559718071654,24.9535189906338
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.10829608875413,520.79822250995,226.190551890101
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.125055759549,173.019232858295,74.2769710685605
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.921301205181657,1910.56170304354,944.619929496813
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.981660314422951,190.244142477294,90.2064158535598
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10424519332559,2480.03173671886,1080.14397235994
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.33493707007709,914.220152220376,339.336068253825
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.97783155086346,2112.03290184894,1004.105591885
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.20738749054727,2085.66549112142,845.70741447794
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.01673999472904,1241.16753433136,574.37629060419
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.2446101347696,107.993041812417,42.6742723175261
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.629159820339908,193.944143254157,117.412956801078
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.882103455186578,807.871045651836,410.428752511103
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.14005891591258,734.349329468514,311.993902110468
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.178843467691221,201.76457008008,166.894871609823
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.22406007242606,465.455529937632,186.566957766783
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.4032532006265,422.10323258083,149.428248831543
