"id"	"species"	"A"	"B"
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0273586741403332	0.0527123155106022
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0306591215781302	0.0168686961549509
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0256246724232692	0.0143079857913596
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0244603769959346	0.0265131639691791
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00917110135278513	0.0535668183232464
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0769547949046681	0.0352461371995924
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0468437337598231	0.0796553363124581
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0185179062413131	0.0173753285504984
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0188281790609695	0.0178916453480099
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0161010689222832	0.0121531739728908
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0669420219149797	0.0385881781475569
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0442772771680329	0.0184851931763405
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0700051936019972	0.0454862134827359
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0702868983443317	0.0326249866293231
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0533474322574931	0.0501477898712657
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0174806463722412	0.00436871569581581
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.00326359425757456	0.0220592722065288
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0327945108319307	0.00576404432793473
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00730197744168707	0.0065058706065331
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0171382503830907	0.0204058450977439
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.024238168004428	0.0295802683381153
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0211991117019456	0.0676948064809553
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0154529487017557	0.0180652295886651
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0810267727516861	0.0815753088589343
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0305732336700513	0.0416878294022479
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0819474339052337	0.0571556440815145
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0132822715301408	0.00345711784986165
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0261242648411658	0.0102174154069831
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0252716413841531	0.0618794392217648
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.00493095738620901	0.0533964546386946
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0270644473180754	0.0117261179666767
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0142139333708993	0.0246973756150974
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0596570909671857	0.0231054625950179
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0206372627259826	0.00914584852807054
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0604610913132286	0.0965451737071639
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.037169737777594	0.00623912133943093
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0209632537720207	0.0223283132409298
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0366156383565224	0.0171025424391443
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0414631823349314	0.0168347861144989
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0100391905001913	0.0339712068487118
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.05435692407496	0.0791895215234876
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0558118633329467	0.0625988650205231
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0348951039305863	0.0543785856111616
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0396042499572732	0.053805155063252
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0338994970746754	0.00734276960415089
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.022171493660988	0.027416254114111
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0477251369984844	0.0280894868402864
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0513109353012474	0.0520010547730938
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.01810667641415	0.0298100663075247
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0232901721177291	0.045537737237537
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0359991074831609	0.0382363839938058
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0343487328631174	0.0356961398483199
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0145443810127798	0.0312168864655793
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0370139137066022	0.0232201972318954
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0559093751148195	0.0811624540636155
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0305884617358558	0.0105897665721915
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0470928553775928	0.0261641559481686
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0439516711524043	0.0326052212399912
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0152545231373529	0.0144898780609406
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0315832498462273	0.0249044514612918
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0343336147981679	0.0220206966368393
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0406937495670269	0.00880233621995324
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0708779169838921	0.017754896415215
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00425854604974716	0.0472472615583851
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0313058372094519	0.0369419668447059
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.300461660107038	0.0460463281267625
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0491103865758075	0.0267123473982289
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0163333280587435	0.0213199220653726
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0130033227325556	0.0355141867118997
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0249278111897904	0.0149213050124839
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0401820356980842	0.020961775309422
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0663883229071662	0.0270146309547376
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0326755232507372	0.0368084430805725
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0421389510257191	0.0485517765235981
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0231854252254646	0.0397021517362556
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0741350477694167	0.0796225048703088
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.127941176078485	0.0850559301274283
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0552103367840867	0.0347670631027123
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00519372394942427	0.0192811465148938
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.246391088188747	0.0215409324447125
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.019664938788268	0.0231300756335876
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0350091266707486	0.0312943835889126
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0209924546108338	0.042864186429728
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0360447841304855	0.0560815444114983
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0145822680943898	0.0218898461302792
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0391278045087812	0.0131408692623571
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.137569995445058	0.0805749923694601
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0176011297460193	0.051330597422119
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.05132473028515	0.0109520910418043
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0273205643778396	0.0511297422274219
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0931556417431874	0.0727942215511423
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0178664559922591	0.0031898842396819
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0387243674539179	0.00893626264310666
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0219040101262973	0.0037149729720083
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0272090089039438	0.0175493439946191
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0451839521876274	0.0135888761533756
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0619189629362808	0.0108283675589715
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0168417880760444	0.0358820675552604
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0362848731527136	0.0460384804566324
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0333557456466124	0.0286371858979074
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0328915881394293	0.037584450825852
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0319065482790151	0.101499370292802
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0202801098846064	0.00654106259822967
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.039587214781818	0.0400954216516401
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0273444372636045	0.0268277973564339
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0158978715884768	0.0458047767880655
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.096946130458273	0.115471568941958
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.221365486527571	0.0428111457308484
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0222873490424522	0.0086039089484238
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.26452612573827	0.0330844353433312
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.059458859218454	0.112007827358884
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.029735502816566	0.0847983911255009
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0176853134558902	0.0168462442591595
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0335175463555839	0.0432457751276189
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0269502789259387	0.0367073180104557
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0115135673705086	0.070086493399932
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0616448620134137	0.0874686353073248
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0332590256050899	0.0285041822949806
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0534812279538431	0.0377380495973573
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.195670194269372	0.0926450933281216
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0175565929373109	0.0306096804581361
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0120165656402439	0.0286455726337022
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0431908098156071	0.0700147058848061
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0105578395227314	0.0124577315172149
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0182634682847763	0.0332420924779025
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0292147326752429	0.0413420506478243
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0144414187999753	0.0151375970436232
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00742571244369406	0.0608516213092209
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0602928612518314	0.0203820268447661
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0301502497452611	0.0121658248239198
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.109328184966957	0.129367197229257
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0226925154009029	0.0168887528243272
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0275564653882427	0.112887098484541
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00919797203080238	0.0509822348480743
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0513297418388543	0.0135185971940569
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0857595646628103	0.0255052127750524
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0158929341946207	0.0262157387546146
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0233875535597117	0.013509446389434
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0828678237964861	0.00645029308073635
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0343769633524371	NA
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0238022887451961	0.0411890247725494
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0300657283800158	0.0438135790535861
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0321846005281881	0.0705957289553808
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00825421633280365	0.061762985897024
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0241441162696184	0.0486000324307227
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0161448875366334	0.0312043012993439
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0488333384630812	0.0603242597183677
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0177616942626313	0.0469787536652434
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0373670580061706	0.0376616854106561
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0736403207016579	0.0462557628168046
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0557703642566854	0.0217206927931065
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.00978682801330943	0.0145351906551032
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0163957321913174	0.0141583909712689
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0147252374780041	0.0629520570578548
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0779836778679097	0.0433958228034705
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0221907070573084	0.0100690458620629
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0427325679995381	0.0197910832672409
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0519410088558136	0.113977093331324
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0701509847904538	0.00593047286146226
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0433290044639984	0.0324746611450276
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0301859066959308	0.0351672837263251
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.047634496945554	0.0118101958293148
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0108472283355712	0.0124918441821616
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0296910262015783	0.00731382337956272
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0332350853883425	0.0239481069847108
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.189328139804862	0.219237208592955
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0366516562550857	0.0189549403893467
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0388229979671598	0.0119669283462966
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00661777702988075	0.0571600203853471
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0259475631289466	0.0444490941160408
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0141992602470952	0.0357178814027505
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0472690662689142	0.0152959007475921
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00813309968642625	0.02069780283237
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0313343548364514	0.106346520391148
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0287110163774374	0.0292074997808229
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0848494467058591	0.0284361477045171
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0273111419309578	0.0363932257801036
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0249350833296822	0.0294207974084445
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0432092721587459	0.0171724341866697
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0703567593800743	0.0367405219091924
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0758864828211757	0.0262070218779013
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.017311064492784	0.0256377479744402
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0248620617867814	0.0231014542494429
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.049475161373688	0.0146831060766727
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0530870264237905	0.0550142073081834
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0348904470885454	0.0345686990279779
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0423334135575854	0.0632802884958034
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0328021987486387	0.0351999492279043
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0413972790665057	0.0135140714506213
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0434919132182889	0.0112259808644451
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0454761494712255	0.0230334988864145
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00304586518821509	0.0204058860996765
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0373094785698992	0.0472066669283788
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0240924487203201	0.0474902677977988
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0015734423120178	0.0242526530062853
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.207054544830256	0.127291238805069
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0643565849828145	0.042747387290236
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0294144643370593	0.0245849184897218
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0337923944336578	0.0775903396712867
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.127550854260931	0.127348114360457
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0101382101451015	0.00226721804656895
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0470203123113476	0.0131038230322435
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0132104186777623	0.0168510574759649
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0212927031108455	0.0503973527446809
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0326978348889729	0.185764332437857
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0447182466749763	0.0309115721768475
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0374485178651047	0.0232132199912036
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0326324429543151	0.0224029690312527
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0264827140764737	0.0235498182630179
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0714945552808826	0.0115981050621233
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.276516456789241	0.0135248000699669
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.032759611272327	0.00125049452966355
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0249975983243964	0.0133500699709572
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.00482679275081773	0.0248619508447659
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0029242877409035	0.0407621447321429
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.018376988698714	0.0157704635577659
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.033319834080217	0.0562015508536344
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0149389295166644	0.0534323771428962
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0224634896578255	0.0462420439504994
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0152310239921393	0.010751710665572
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0523274520920363	0.0230450374903809
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0356122741212118	0.0208276233001914
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0482339174601659	0.0151003698194626
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0322949187372197	0.0210957970535201
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0571818314427349	0.0550897652135601
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0171227438078137	0.0265900238978493
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0400899127836006	0.117044959379738
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0612358938127685	0.140583758236893
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0212620873036009	0.0250483924651306
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0447683260132941	0.0855277874266385
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0586804339894201	0.0196507984521544
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.054466365135561	0.00848208116213007
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.00586625900010366	0.0120638276084389
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0256037118877904	0.0508943347742867
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0198970170311151	0.0158891212944713
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0652496111449306	0.0183404514071374
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0193200422695603	0.0461445379551194
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.0697455872322518	0.095519826080798
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0310707380647615	0.017815753645986
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.011305676419294	0.069715975550086
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0152703453965221	0.0239825910563511
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0389521949275278	0.158614753041785
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.024642319620722	0.0173952301245298
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0521456790521665	0.0145134363324221
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.15713323168379	0.0428056147805396
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0149891191862511	0.0054500024480564
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0510138487110683	0.0400021850061042
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0416158539576106	0.0428639698276043
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0534126227452058	0.0102901449815219
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0213595243499317	0.025246355008527
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0672389466188783	0.0756733187735848
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0332155487753137	0.0237238265754356
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0331377478147994	0.0519701624961622
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.149835368127455	0.144078057471226
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.000737493770349835	0.00614803038710263
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.020100949832066	0.0228395734264463
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0175850854461332	0.0127089495207356
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00436045641552918	0.00493212913756386
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0205099338846754	0.0033512694760048
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.00511805076656037	0.0210536830581515
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0299030639894174	0.00708529871983404
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0480621876535239	0.0332254956916361
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.013707803263611	0.00757875827203249
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0462848821905066	0.0643675004170927
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0658360456350196	0.00917368024007019
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0167121754594243	0.104462238835322
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00602621176066137	0.0330575099663096
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0329706233627706	0.0388219830080275
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.144218796550356	0.164777659034087
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0116904069711266	0.0127398934906075
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0114232392303746	0.00973616529224889
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0315665266511237	0.0147464272256522
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.073618671636859	0.116181157483637
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.135462322173634	0.143674813618338
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0086189581220345	0.0395251141823952
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.132182957037539	0.16453117630353
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0437508079002306	0.0189845343572552
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0144495565144463	0.0338316719351776
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0221322996316391	0.0198598175172899
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0379790412242502	0.0415874461609767
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0452354825900122	0.0137425052348808
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0392598107646144	0.0392624455693515
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.068300502772617	0.0491610285425227
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.016798146197077	0.064039678711521
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0749965823319402	0.0363538422260004
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0159683463084013	0.0326096075298942
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0735647907943666	0.0379117329792985
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0363502787704772	0.0164228916083906
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0255247211567761	0.0144085222779826
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0329101755197195	0.0147506064988954
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0897549663953518	0.0671805301912908
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0561413697310907	0.0435577526387217
