"id"	"species"	"A"	"B"
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0964291859591476	0.0409923597187945
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0525606960604025	0.0732377745044546
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0603992502017037	0.0242612204198174
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0463720973482893	0.0339516043674247
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.183092457385194	0.0827445467149472
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.156223468615009	0.245156689886008
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.289439637004208	0.38375380692661
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.107138070954245	0.0284805063908416
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.295024611565586	0.169432018716298
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	0.0980787436750518
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.162949131425077	0.0374941851462466
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.116514761121127	0.0360188992978188
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0926328285715902	0.198362278073696
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0730712143442089	0.0567180272520181
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0299845297467659	0.0417994741254819
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0920405261857609	0.0408372517886541
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.166085569034298	0.108757975853196
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0814854124639453	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0417820251174133	0.0361985221338125
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.136770478767823	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0655284559630281	0.0221784695771478
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0314185377261236	0.0302319865855941
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0367109326698478	0.0112903756604013
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0297918306528118	0.0530518853672142
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0492289750678518	0.236799978674673
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.318608076627675	NA
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0544276353847004	0.130754023625766
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0406463128270361	0.0561222495387745
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0725643698874819	0.0247116355794649
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0341491454813436	0.0454353699008432
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0588518157740273	0.00975776751051368
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0140537402739832	0.0285598435163292
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.064362490464448	0.031436654118203
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.263142724249162	NA
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.048965951966859	0.106309562433993
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0635693075721492	0.0595067390067132
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0991415734994322	0.189272491382353
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.078213544598933	0.0297700840218373
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.178948071675005	0.130437222621302
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0280986743745141	0.0304300846147759
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.251550392063267	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0331235256297523	0.025280955458666
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0445742383610477	0.0367705148443293
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.09846209124479
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0508085795584845	0.0139628308583061
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0646693795941417	0.0871409897418287
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0784041328110289	0.0741755265131529
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.143849798761875	0.233747503108351
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	0.0601620937229253
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	0.203320631831668
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0397264121281494	0.0297606742885305
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.120896017082223	0.082777337039974
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.00939073364562298	0.0268636184357436
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.0991301876560462
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0117745166007292	NA
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.154403176842269	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0798602718969547	0.193107582562291
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.00861764703421766	0.0952414864246043
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0639147455288791	0.0897993223587319
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0199167766156664	0.07977477970277
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.169704245258539	0.0870291982416159
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.13785618307915	0.0837636706343213
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0666986240020613	0.069317763252114
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0615790843119103	0.0539362353366743
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.119390482279522	0.185818485261737
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.412348128355307	0.451794925908579
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0405818431903594	0.017028858078738
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0189481296572111	0.008493225765822
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0585839882710217	0.08026937236233
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0219695923189364	0.0573004928627572
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.146245942631536	0.7983207143808
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0445119572648213	0.0336588296626947
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0601656123696712	0.032510915047982
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.078461512904954	0.0291947502926365
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0132145477697968	0.0399731098092892
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0548505708338199	0.0258051207611548
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.20444129103896	0.18446352523095
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.10743888137452	0.0647732957816683
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0198811428698363	0.0324388609646458
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0161542598525354	0.0645930585100674
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0168795158506186	0.0371267778201779
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0404112224423484	0.0245363557727412
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.115323724966296	0.0766513643179533
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0885839451567861	0.0358244699658287
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.103085443114663
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0964035682076776	0.0994116654905978
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0263977522956198	0.123726910141168
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.169212257416639	0.0530994321589772
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0719723105973341	0.0357267244907497
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0161059572256894	0.0413591054862989
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0307506967958209	0.0459268453213013
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0774018605415973	0.0827640904677269
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0150378996095271	0.0271839692455475
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.165001047940107	0.053973700125612
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0324865570059228	0.0503559746155491
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0642574959607549	0.0799234215928513
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0327748917359206	0.0175827578365282
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0177727009300381	0.0655023709521762
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0495458524482935	0.0173299680384008
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0845405264065471	0.0119528786369534
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.068769748229622	0.0526710340280637
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.247998366689746	0.0587087865899927
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0513435883193396	0.0528357744426063
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.044006164832015	0.06350807139212
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.129542793605587	0.330280265968878
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0480530029495235	0.0312287095172999
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.00825230617206464	0.0621727902496231
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0314648780686601	0.0268465928853003
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00434305537070704	0.00875747706522525
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.057297823898404	0.0144397973810786
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0236134901655233	0.0351918274465076
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0381468838163042	0.137714145904488
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0381468838163042	0.137714145904488
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0346145892785634	0.0391312985505873
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0496251389409238	0.0473986785291976
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.222310164519706	0.0282328819429534
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0746072576565564	0.0361506049491877
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00143801864464723	0.0521390168988331
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0189140012311483	0.03581020990768
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0930082758211982	0.0177180849174579
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0407615762774093	0.138067453771427
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.111349286670766	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0673848022659369	0.175565207678718
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0114538028238345	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0279654313677007	0.0289350985591332
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0598173090075254	0.010928375191773
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0470363435159523	0.0730050863618302
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0309681615323383	0.0330265491334344
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.076794365306525	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.120843732892224	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0505714695109636	0.013027673188439
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0122986178231137	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0637650337406308	0.0181438174008407
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.151675643250121	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0319271935091383	0.0573829525980102
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00304213400639028	0.0743025697215335
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.323147010878046	0.190592062101945
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0152239417371059	0.0144639080715106
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0562920585312529	0.158641864965526
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0554772581706258	0.0193114316955005
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0180547832885274	0.138137140736757
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0670466960765978	0.115194490410803
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.114763406545574	0.0511444115508736
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.188884140610161	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.16359216009107	0.0458798209538107
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.065569663900289	0.0151408034422642
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0441767579588851	0.111820571349496
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.510654017814881	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.152488441944488	NA
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0441572697064697	0.0774249021180956
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0588719273364229	0.0469155999159636
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0177258609099633	0.0266229206324187
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0686643961405671	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.152332123696459	0.219430702750462
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00892995824864221	0.0191186998329431
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0682179024470307	0.0463918600097474
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.082082660645856	0.219278714673401
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.247611987542326	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0692139881374064	0.0183746190530475
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0294855763482352	0.190071163704618
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0716120011690541	0.162686073895347
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0411578380264548	0.0434622812919987
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0118372152712265	0.0712627350949449
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0702904237789096	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0185271516074176	0.027136350506166
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0136689564800769	0.046094667848441
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0400959657536608	0.0502708322719059
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.15591313213573	0.0444735587140909
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.076955434256238	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0146126363384259	0.119966814894735
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.149009823223722	0.0902286505562931
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.049958862867613	0.0501220059049649
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.107818359711088	0.222701290755475
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0534034933935869	0.0667281460576323
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0341280456485665	0.161146014476745
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.106192776160754	0.119565273970729
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0319175067032042	0.147637057599791
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.058196275216794	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0382384682986596	0.0271800491534502
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.211357233870725	0.140601360866766
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0885630341309641	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0161522709885012	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.150141668281332	0.0534639254092526
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0139252950750951	0.0964284213919519
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0647369670165485	0.010510891714105
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.242576482711988	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0660620657082299	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0181525415227943	0.106092019961717
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0383340084608808	0.13451709513015
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00470872040193242	0.168792548367002
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0765346351259924	0.0556149000638299
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0413420870640455	0.0936501717426757
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0615932480679465	0.0473234688449484
