"entry","species","logratio","sample1means","sample2means"
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.398069632584714,42.0039769627646,53.4546725200126
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0923042095990235,239.039858692129,216.545094286073
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0330533030319801,828.519340431666,782.018409627754
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0535249585196535,213.773818411062,214.255260902848
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.00701476098389359,578.118838091962,561.039109424684
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0822889850075698,44.221870351469,40.3394540362722
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0333864689340309,908.571121484912,857.379237115002
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0188957883860661,271.645442701117,258.927743289879
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.10815708105567,359.563255116994,322.167064297497
"1/sp|P16401|H15_HUMAN","HUMAN",0.0434052713907809,2421.04395781477,2268.82368894245
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.021018244276566,144.312774423146,141.415254671647
"1/sp|P17174|AATC_HUMAN","HUMAN",0.059795973812704,108.316746963206,100.35975413026
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0642862648693655,128.836441133909,130.093373489625
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0772769990232722,107.198720725686,98.1276209761651
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0265234346748282,384.944367664021,364.987492400246
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.112982042324149,43.4350735363767,38.7876920822237
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0448370728166444,195.905501303108,195.167858803784
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0122590081337301,185.159189547477,180.34327919835
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00959874236733154,645.076427061799,627.140781823624
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00940847482350476,501.076516159541,480.768691592662
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.226180169769352,231.269580900182,261.258176196353
"1/sp|P18124|RL7_HUMAN","HUMAN",0.126752716451919,1501.06115661911,1327.7196382503
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0367955785551664,272.125150777837,256.186636424831
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0457731473038752,567.309904699773,530.769107479749
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.143195546583651,320.768311335148,342.107010958133
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.247913751715202,197.991394315407,227.059748025568
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.049694996299209,62.7726487813722,62.7472217108377
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0626132887430648,1618.11456111222,1632.00733354531
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0811303325855344,158.645750287957,162.074790352138
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.00478010224843177,92.8429342060078,89.9605648136554
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.013931733620192,55.998086044279,53.5603832209143
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0335378247153783,270.837283859338,255.550609083383
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.00533158480757968,182.71890143712,175.809715193704
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0110450728285583,82.6065881264913,80.3903547447225
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.119399165167779,114.567783641631,101.855419849852
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0204980143418209,248.207437109382,236.324438641658
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0591224284495635,287.03729167334,288.802075417059
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0777107210603419,190.20818552098,193.859381393842
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.052552800363147,443.801096008808,413.268936905344
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0291613057320974,166.156725345074,157.25478116328
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0903970761459975,384.896657757886,349.137317141658
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.056241492552685,184.155711702768,171.048464125057
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0723475828847882,1849.17074586578,1698.4883936702
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0755646046873678,63.1096006246823,64.22542788877
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0308372419930043,1047.26959688405,990.010778364845
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0399015303955349,44.7770293442386,42.0637591456978
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0522222211624538,130.735074504253,130.91123971793
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0157125007456445,76.3770496276793,72.9620967132247
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0378986410230946,68.5115569917223,64.4495028331501
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.10336210483189,74.4215507881816,77.2108211741569
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.069809145902028,285.264177926127,262.480444902445
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.010360328696161,416.369065913045,405.006121797793
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00823614306580008,123.910246722823,118.985011657002
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0577067185040707,871.283547481653,808.44861610234
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.131265988066732,208.257142197811,220.282129490995
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.15612922860304,2510.45559034829,2701.57162411297
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0964174034192059,175.672723462397,158.688028855501
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00201075346331752,153.623050681802,148.568262444124
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.000360109819437265,461.687402899562,445.762964565595
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0386969417111717,1187.02520743984,1177.53342509066
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.216411024515666,94.7767624097159,78.7807336984931
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0409378457384826,159.941345904415,158.909048663264
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0233669249161457,1145.81806957036,1124.64167807861
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0792472333732551,461.667921806511,422.025085918577
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0700367344699921,1778.81475821352,1803.34260695798
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0230870833138174,43.0411058628352,42.2374497086039
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.124841809145693,122.676232630728,129.183165281237
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.09181806876237,138.32710358901,142.36775546969
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.000547855613842838,981.349333995002,948.097311201345
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0552790337238315,105.183977033934,97.7627258445529
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0478933271574475,132.212678379626,131.994183314808
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0759339289879091,310.831834897804,284.794412022256
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0197840200585808,280.161133498209,266.880390397907
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0811605383035825,566.474181305651,517.145471229188
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0960416810938444,149.605105748939,135.175925120718
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0288704346779209,2831.58951749298,2789.8800068925
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00593387107099849,358.069243548363,344.385698110302
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00838964634656418,212.664021197011,204.189237909314
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0758783350756902,287.343690948151,263.283942742437
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0174148291018994,214.902018788937,205.051273661641
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.00602228796080389,139.814931709375,135.590982011619
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0119534199528167,807.092906029727,773.017906133342
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0123054705241374,123.958696261587,120.738472597069
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0158914282516292,207.985289528619,198.661259427924
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0868307077299178,1411.9107046059,1283.90516274295
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.196323936820157,1693.66183817445,1427.55112324081
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.117050855724728,174.310316411175,182.567417243947
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.000551476697253528,828.312409193741,799.636332377291
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0562391100530055,485.586964427261,487.597017544123
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0792755823276071,161.842261369655,147.942165618746
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.03739432775184,1167.19102888753,1098.37208908075
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0615826184680733,262.317254966894,242.746516026658
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0345891654681542,103.499506710112,97.58661761091
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.303719445500207,57.1694620040078,68.1486301475534
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0292370965083475,268.283690118207,264.399041337244
"1/sp|P27635|RL10_HUMAN","HUMAN",0.140640299154068,206.751896598784,181.12438147199
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0182989803837438,119.865354316634,114.300858771474
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0363698048063354,267.316496876951,264.751558434019
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0266732749015361,178.683853127979,169.402655947595
"1/sp|P27797|CALR_HUMAN","HUMAN",0.190746032409973,1176.35796178612,995.367785109721
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.028126091706594,231.299265690117,219.064406162855
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.000628145914104275,1222.04590540449,1180.70383228608
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0765238074397876,301.342854278328,306.874796049342
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.103092318830236,155.512151747147,161.310475991741
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.075812523245478,327.436227933658,300.033153674458
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00476711829346125,198.462930427412,191.033140773095
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.35237030389531,58.942293735171,72.6717176713003
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.148948925971093,97.2115416646981,104.092703218063
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0352175513312122,56.786693810509,56.1969163447989
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0719087914282236,98.2041721384917,90.2293019690331
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.119567390143585,28.2273602158206,25.0923453609823
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.122029530231425,5861.03386276263,6159.89261790189
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0376828358021936,658.738982804451,619.775012562857
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0344840619890999,489.256764356306,461.339312062806
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.056776796602327,1445.03610048114,1341.68801394101
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0190892139295302,109.902942307613,104.743541870729
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0575100033201332,1318.43391775077,1223.51836612715
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.122882612349886,779.489891238693,819.721264991577
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0214660323026235,314.548322192192,299.288352269915
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0409294033583328,792.334896751203,743.793138574071
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0439538475198763,229.166343593345,228.163738351002
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.178274108748699,90.1012527030693,98.4602751761872
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0263057260182267,360.420672331234,341.786765174009
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0102627620677964,1370.51077483887,1314.18775686774
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0620449566078323,243.901877696985,225.632737555931
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0802997196287786,117.115869809516,106.981205127154
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.125480641561036,89.4983953527205,79.2330134514955
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.11039191519348,48.1937118805362,43.1145106366794
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0274481467168294,231.639823667957,228.002864374636
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.213195161244065,70.0490383925106,78.4232214495911
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0183485175461001,60.3507585522683,57.5471262318838
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0380614083245347,162.322661033969,152.681314378981
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0325112230223747,340.491655718452,321.502224260556
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0417263972646951,100.230564881179,94.038056012899
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0208293898914498,232.086883975404,227.397261734352
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0634205912967942,1406.30261919122,1419.1707379948
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.195317085147524,71.9355671217234,79.5434337889645
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0637434633805129,312.647992977392,288.889204152531
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0528107379139053,136.751123143915,127.320298333265
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.066749998057156,407.322258659806,411.99909003999
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0841831833346364,381.98767081279,347.99423092565
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.10249975191932,629.781707215378,566.498682112297
"1/sp|P31946|1433B_HUMAN","HUMAN",0.112697716394165,166.485407663102,148.701429217002
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0027422897608927,64.2494310151624,62.1668925329315
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0837992687709271,609.567366942662,623.895947206058
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0798322051656981,477.421162597283,487.301688570471
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0133450489570621,193.016228602148,188.137534102095
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00424835092444413,1314.70902876568,1273.42358282138
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.085163297111006,46.7963211606953,42.6029201124366
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0986882879409535,552.594969879085,571.451561941147
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.0755962042013134,86.9842006384573,88.524088498267
"1/sp|P33316|DUT_HUMAN","HUMAN",0,389.063240890915,375.737517809543
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.142329455291742,176.68327928249,154.601740128933
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0540455089847506,226.065210402685,226.656101349277
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0724837186510406,269.717340206918,273.900612645361
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0624564871793583,100.61754379091,93.0543751488103
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0454490835744985,579.98988939669,542.754268043429
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.120156903575747,479.177014551052,425.784166174954
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0531218478204068,64.3766174535092,59.9240621862427
"1/sp|P35232|PHB_HUMAN","HUMAN",0.106721827332978,938.804666955205,842.002014473884
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.197807121540321,212.02466778605,234.853280123858
"1/sp|P35241|RADI_HUMAN","HUMAN",0.126562660839528,118.188623001678,104.554054122838
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.151251217868454,145.088778486618,155.607075176874
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.107422636311453,102.548002180116,91.9293374474734
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0231729058242594,1026.24268821831,975.301064012542
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.248601176567119,34.7016988897448,28.2084152283627
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0117030826561751,656.806831252248,629.185990547972
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0371140230197463,127.570797107311,120.072401514534
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0699655921638852,78.321101525876,79.3971458222552
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.00383881575294735,856.488889559552,829.357343034395
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0415487039774649,332.131039814793,311.64949023384
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0328106175909098,284.401582507632,268.484606410389
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0653421842011795,161.528117107085,163.223411210024
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0746802554072188,435.808703028929,399.649490560837
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.00719388708428596,1635.65976444795,1587.53353576077
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.301529479224435,130.244379686004,155.021798601376
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0848165162857286,126.965027670307,130.041146287383
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0793822127436888,172.018577234353,157.232849821956
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0641132982807098,254.603816192863,235.19562821613
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0377069829649707,498.591906884903,469.092677548977
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0186546321036413,1327.85049317039,1299.05980411613
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.119076698475873,388.651295440372,345.604050245397
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.183412996185498,293.095388141765,249.264558643207
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0368444659140384,363.638937250586,342.328811509368
"1/sp|P38606|VATA_HUMAN","HUMAN",0.0198665411967676,159.988069074822,152.395286217487
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00574808622808005,1831.51689804341,1775.84737714915
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.00155098409334314,246.430515222707,238.246066821831
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0767974134859521,599.089835625247,548.577496355399
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0869893697840219,443.469113213207,454.89812726261
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0684723618634205,544.990267402047,501.927364626438
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0415713908415279,71.7540166174189,71.3222136967449
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.00377257880404771,397.673096863565,383.049512408534
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0300773017960719,143.38022730382,135.612416998422
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0156810763934262,462.506068593849,451.546283141745
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0244748385658479,79.3524968301112,77.9457820562651
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0115323006123605,589.483822521485,564.760981769875
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0406159492665713,1795.10644028653,1685.49686037103
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0773004521297897,72.9701382002365,74.3497111167026
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0549811649911058,32.0630041714533,32.1676661829839
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.00600642658517378,275.600499736982,267.271393001175
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.072685317496559,226.211057147803,229.751656872502
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0277213201129671,375.682447719524,355.910104326529
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0330707276408218,199.063606156395,187.888824007981
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0437228932702145,58.8788355368052,55.1647522113892
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.194646377611732,217.547211995754,240.443079716331
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0621357698405705,100.456106732177,101.285070581871
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0377284432335853,76.5738137381127,75.9105315548421
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.079028274033989,195.154299830256,199.082170676057
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0263605529736208,195.371701894578,185.263858300762
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0275862688056481,263.183597565847,249.355462591042
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0187966462524571,1046.29204853513,997.376043316846
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.0335229155701746,73.0292902911855,68.9080624881364
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0944617606469767,59.4828132298742,53.8046782535252
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0619636947158284,347.10851521674,321.126908964291
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.463092247392742,53.8396086461068,71.6755300828885
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0389915938909325,135.353672680784,134.298773244577
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0237023011537336,317.353814049496,311.561070698955
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.195011398633856,93.0399753957954,78.4927722979871
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0142529749432286,81.7875208408516,79.770438399256
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0258823843813592,640.109052128082,629.375314288159
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0510062877227672,68.8746930325614,68.9093987650799
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0409655490729434,173.279391818181,172.164313795122
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0328466174473684,79.3072657965753,74.8668433515398
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.156861782520769,79.5126878993327,85.6092906360231
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.031346745350913,166.26164007726,157.115890597593
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.113864214729961,147.954767723718,132.043425487017
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0627963710826515,54.1119612062656,50.0327121009766
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.122903282691275,1211.98917103988,1074.89372285533
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0292934249285191,1039.0507691821,1024.04567960998
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.248652493115929,548.387156342169,629.221415705655
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0369127320823596,286.934454238343,270.106616329901
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.00663685511330465,1682.53262949672,1632.39685593297
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.00991295511935014,914.012773003039,888.793200752165
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.305316821791857,1060.46823227742,1265.52738273396
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0403126633663878,260.484683545345,244.630854854837
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0314844997157198,98.458818366056,97.184445272488
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0503934129523355,106.590345583758,106.598762012187
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0399947286331791,132.8133995585,131.869958078736
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0868015748089875,331.533521639675,301.482377199034
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0185332202139644,106.048555339431,103.740461039707
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.118903102988347,130.026637481779,136.360973857665
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0811731430260239,625.236789559204,570.786030264391
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0267469277979573,111.117905920987,109.320104388251
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0318783875353693,116.525100411995,110.074696544111
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0909269404135695,392.9600536146,404.189011835436
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.226200147604596,69.1474123393714,78.1147997456373
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.137008549148021,33.3742707240643,35.4421312351769
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0134031521988012,64.8916992090792,62.089585056323
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0959836436960273,216.4771866976,223.444903294815
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0566661301229664,291.459807523464,292.752923374422
