"id"	"species"	"A"	"B"
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0262360396063503	0.150978073218575
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.147486020007383	0.138237209030331
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0735061047566117	0.0268466329320354
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0661070879341369	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00681903898052554	0.00764979408535201
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.037845414480154	0.0282565687897888
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0625448287197485	0.0966106647604486
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0312652389821214	0.0503138438256311
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0230247309770679	0.12589484098649
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.167586795882777	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0360488530640557	0.0813063328679964
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0669685714157238	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0319472113702351	0.0554547377161557
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0304542553296039	0.00694838372458009
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0243311343960399	0.117717960061866
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0613487705376183	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.260247955787025	0.0198205382539645
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0567004067662985	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.278993958250667	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.036626944074561	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.108933679073237	0.17951955243581
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0552053867189632	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0612583798908922	0.0453172632310198
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.139439592547419	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.132081419114887	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0149214186283607	0.0896287850349192
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0363091046702648	0.069933116382628
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0453851614595376	0.0770683978695248
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.106049268665606	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0532491870191223	0.142566836520089
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.286683202445256	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00888218379584261	0.0533410907575844
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0857380836137157	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0776038683233849	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0222254713079702	0.0659578174868708
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0780326817816852	0.0394778446495099
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.015795670952809	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0108924230740671	0.0448470796399115
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.019171079127587	0.0248273698558319
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0339993730799496	0.37530307588412
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0157354633559562	0.0807365293479276
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.371633409491217	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0536118949165904	0.0790559319431358
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.00367071387441404	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.161717622796745	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0621825178749756	0.180894299066285
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0275590946022702	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0839608344126442	0.0256465594751197
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0351684422167102	0.168413013916043
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.176381497587121	0.0248974777209016
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.00838413046928178	0.074175907279899
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0443518851659998	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0152649299133569	0.0104809139679291
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0706753335281831	0.0519725590959494
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0144045253030525	0.0410381443628517
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.300957712581979	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.131334590392472	0.0286800358080936
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.067733661110761	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.176758345070122	0.151189750763466
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00980149881043452	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.228633098743934	0.232158345616271
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.114776453455054	0.139864502863866
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.723254142075178	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0200791460056025	0.17743348480317
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0544191005645151	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00811223941250036	0.0143527781849713
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.118945432832199	0.230495905614374
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.233373423397345	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.150656641434139	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0560453646510082	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.100880812299937	0.33030505125354
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0436498727391317	0.115679230734105
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.214204673261068	0.089965226822422
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0385880915498341	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.297534090028193	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.061213421115009	0.140260968330431
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0525041220921356	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0559379429258831	0.0478192500935163
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.102715306995519	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0602669908016739	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.149769750528065	0.0135710233020221
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0613104780020186	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0920564655068442	0.0114000458577808
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0846355852340041	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0443267088547249	0.0863945546622086
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0246037865281142	0.0576653833147311
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.122281555399947	0.0167269115441743
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.575543959229416	0.484414451698667
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0787605547257134	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0522967150905779	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.116035588476989	NA
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0393992789374545	0.130936152308477
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0880474177683311	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0481008716930969	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0251985579458446	0.139438560068814
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.122927482949144	0.0684830465655748
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0378772333547228	0.0192709466146192
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0408655445048398	0.0721779277741582
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.09290377751401	0.0758640609781189
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0128983689734896	0.0279685201169909
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0599455866947299	0.167010206190396
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.192177101547652	0.0571856743270369
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0153435231982868	0.0263835273282292
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.246487317142991	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0180145767671994	0.0290114168795341
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0418070125878612	0.0848967418782981
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0131471855783658	0.0144874474274837
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.195176258648009	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.020625968492202	0.0122360947646752
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0251370905067793	0.06177763344785
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.143742815307986	0.0267887152476377
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.23789428619245	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0131052898445845	0.0173066899720465
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.305410396917457	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0237766817716181	0.027210687545889
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0833423570573171	0.0652317649866793
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0155735463490354	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0577471509642336	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0260826899368515	0.192865450950115
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.397648306604837	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.318824623106942	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0191962987883089	0.0116653831753583
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0159932987010328	0.0218546432243059
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0422340953330211	0.0101570267092934
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0632709704343038	0.0635050282273335
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0711636014171399	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0716275414450573	0.0783447670057447
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.256841037047115	0.248841949177536
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0122683849995675	0.185654347342447
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.027299565504595	0.0648489267277137
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0555586295950114	0.0971439273816773
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.282480114206008	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0260407186848763	0.0244845029632102
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00946627227664737	0.0291600952786333
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.155844542431335	0.19570429111815
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0882895837905956	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0215245178990125	0.017525912222388
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.262361805223827	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0210169555374796	0.0263956836097551
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0305083883580788	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0194342934389719	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0651887853667979	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.021408569857164	0.0270686045412062
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0299213536304405	0.0128985250466081
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.157455148543849	0.0371434962164801
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0190514409673714	0.0289056679561645
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0349677329440125	0.0274109959810241
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.025146812029594	0.0265218754891972
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.106411752920875	0.0338669414895076
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0766674532266523	0.0231111448957473
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.140740108149962	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.00992976341983658	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0537597551243979	0.105826826207742
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00702964425481652	0.0129470822285596
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0754316487079457	0.0544597371713513
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0344880136215489	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0726666544136967	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.159269352068106	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0466069767789525	0.0628825911091501
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0961080751881133	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00900900489766105	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0131853141308167	0.0260821620484587
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0687912555057072	0.156714917795897
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.185254569265355	0.0401817103083271
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	NA	0.388511419272391
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0883574616263875	0.223662187493061
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0128784176304913	0.00951794234055646
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.320085950751796	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0500130546006535	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0237427948460269	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0416098634868356	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.203700633727673	0.0997657459431981
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0293796631824891	0.108360316527456
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.113482773281823	0.120735189478126
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0922874093020203	0.25745221576978
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.116945126868024	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0464763606658264	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.179535059477357	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.00719486599431231	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00450713277479695	0.0127750718241486
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0300697870094389	0.0635673619205149
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0449028276472861	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.728251385234001	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0272908950251798	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0987286074877112	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0486586802303387	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.00951336438245412	0.0277424424543652
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0242627013823028	0.228990442608793
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.170988467898515	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0796339810384875	0.0787414428800202
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0771621866086838	0.224307547396614
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0203568866531158	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.065664624966807	0.0239474873501257
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0187686234198575	0.0460609673144145
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0239195673045571	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0152127638873832	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	0.0736606183350269
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.108013022038335	0.130028759162611
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0445420279544727	0.279793858749899
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.146118917003221	0.276404707806165
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0566551970051533	0.0532327531736971
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0438857525131293	0.0415929411636035
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.215815666208273	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0421027023646254	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.138290994425019	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0641226562891661	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.00865136310055228	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0763233319635233	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.261903221174861	0.322914797744339
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00260044224933014	0.0426153869300079
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.172848496960572	0.0102317628165572
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0417992517884645	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00958211061006609	0.240568226964009
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0849625557579565	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.125520583798071	0.0334346495417747
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.221664745450842	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.370853181570484	0.547765682621661
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0209458062489879	0.00603620430841734
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.053556434862028	0.000964325781071753
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0568922920772329	0.117362724242567
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0876175129360087	0.240005701086542
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0323619746415303	0.247398726721119
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.56546706938985	0.261271531964392
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0458901527420018	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0108445430939999	0.107403446439348
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0147957058784182	0.116939471928685
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.379244665548755	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0125380259086039	0.0190657895709182
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0895047827573392	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0294924503524128	0.051245477774679
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.072361422245494	0.0270895726493881
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0134016503901509	0.381370829164979
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.037587758955703	0.167075215725482
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0567669666980002	0.05444824388947
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.142301448833503	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.259741398682378	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0460751163452871	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0518846732784505	0.0586977060042474
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0171789352674349	0.182750974413523
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00958533922018961	0.0219068217044379
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.03011627699328	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.190653322331904	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0431446808938052	0.00235625972712026
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.194014905244093	NA
