"id","species","A","B"
"Q9NVT9","HUMAN",0.0713634195578353,NA
"Q14643","HUMAN",0.0282048465730692,0.135250937298247
"Q8NFH3","HUMAN",0.024456141628361,0.466560861124446
"P55081","HUMAN",NA,0.0194806232715266
"Q9UNE7","HUMAN",0.241244058997064,0.0102227374621043
"Q96AC1","HUMAN",0.280517374534867,0.149439733993172
"Q86X55","HUMAN",0.138610028678051,0.189585458559039
"Q9NQT5","HUMAN",NA,NA
"P43155","HUMAN",0.0971076486531494,0.602174753630956
"Q8N5M9","HUMAN",0.232559399175478,0.179652258337891
"Q9UHL4","HUMAN",0.381965240914073,0.462765278391808
"Q969Z0","HUMAN",0.347407376812698,0.0218242162502783
"Q8NFH5","HUMAN",0.0600271977858283,0.139805060658766
"Q9Y4Z0","HUMAN",0.317294094138921,0.133960572316075
"Q6RW13","HUMAN",0.0500250829879422,NA
"Q12788","HUMAN",0.463419017162895,0.4649347164065
"Q8N3U4","HUMAN",0.30462701717983,0.146465917602185
"Q16222","HUMAN",0.0763414585062184,0.563672248708354
"Q92600","HUMAN",0.312706702972922,0.240078167833549
"Q9BZE1","HUMAN",0.409016541322626,0.135298211243292
"Q9NX58","HUMAN",0.199602271266926,0.0761272178862979
"P48960","HUMAN",0.236951650511737,0.0534449571823263
"O75116","HUMAN",0.017280579129942,0.547818151057442
"Q9Y2R5","HUMAN",0.122401683094725,0.435291707217134
"Q6IAA8","HUMAN",0.268567012714611,0.201617285157623
"Q52LJ0","HUMAN",0.408725643860217,0.0666961268732781
"Q9HC38","HUMAN",0.204184657912809,0.0291868206520169
"O95299","HUMAN",0.1499291838449,0.706128534371807
"Q7Z2W9","HUMAN",0.252594295060036,0.427310518886735
"Q13405","HUMAN",0.0276280426043195,0.206005385272729
"Q9NTI5","HUMAN",0.0787044900552047,0.500279526501607
"P15291","HUMAN",0.231166366373777,0.192067624327058
"Q9HD20","HUMAN",0.00731263149503346,NA
"Q8N5M4","HUMAN",0.136268985649979,0.0731184226901214
"Q15269","HUMAN",0.249663596233948,0.121142617138705
"Q53GQ0","HUMAN",0.315348351043809,0.132607470582058
"Q96CW1","HUMAN",0.3113263712215,0.331850056283375
"P51398","HUMAN",0.32301471214844,0.602945396644701
"P29373","HUMAN",0.171202721461343,0.0112288623183256
"Q13057","HUMAN",0.124787650980518,0.255575245102856
"Q969T9","HUMAN",0.0691931022215591,NA
"Q9BYX4","HUMAN",NA,NA
"P36404","HUMAN",0.0516386569639248,0.158777576428977
"Q02750","HUMAN",0.0935106106968587,0.264488542174012
"Q9UIA9","HUMAN",0.323834403459405,0.55081225649693
"Q9BWF3","HUMAN",0.335647088605335,0.668649320446943
"Q9H2H8","HUMAN",0.0885066755666837,0.0365491549782602
"Q9NQW7","HUMAN",0.166248781235236,0.0940864768530582
"P48556","HUMAN",0.513799167806469,0.0112206921692254
"Q8TAQ2","HUMAN",0.277077097877897,0.211229136262186
"Q7Z4W1","HUMAN",0.966669106886258,NA
"Q9Y4W2","HUMAN",0.560413619402402,0.630929732419056
"O43290","HUMAN",0.151263240598266,0.286393179767616
"P30536","HUMAN",0.686761753438111,0.533490659030209
"P54709","HUMAN",0.200529184323907,0.297039091711559
"P49189","HUMAN",0.410198599678861,0.276124744732553
"Q15418","HUMAN",0.318450560845042,0.290373124887229
"P19525","HUMAN",0.325060621077833,0.0533382071595066
"Q96QR8","HUMAN",0.336262517788378,NA
"P48163","HUMAN",0.113279711155686,0.271114182199673
"Q16795","HUMAN",0.117903959955166,0.283605118444135
"Q96SU4","HUMAN",0.0751019960631117,0.0475685643180688
"P35754","HUMAN",0.133190665762801,0.0916889842819647
"P11233","HUMAN",0.300866392629338,0.179419274093772
"Q14244","HUMAN",0.302437232518002,0.0914338419707671
"O43768","HUMAN",0.28028855550523,NA
"O43148","HUMAN",NA,NA
"Q6PKG0","HUMAN",0.175774669840591,0.333755348039343
"Q8NI27","HUMAN",0.405602572485648,0.601963872278918
"Q9Y2L1","HUMAN",0.0780570709561681,0.577421906500528
"P56556","HUMAN",0.235730423760857,0.698154938214491
"Q9Y333","HUMAN",0.126894064366546,0.116271526739345
"P16083","HUMAN",0.117540935117585,0.0673993159223682
"Q96E11","HUMAN",0.232514829425576,0.232827538093372
"Q9Y263","HUMAN",0.826232030410066,0.358984373885256
"Q8WZ42","HUMAN",0.742624010418025,0.237357845907857
"Q15435","HUMAN",0.149768447953899,NA
"P48059","HUMAN",0.328670094615464,0.10137654743984
"Q9HCN8","HUMAN",0.0649058875038394,0.147135525941755
"P61923","HUMAN",0.464322514780054,0.234445695099827
"Q9Y2S7","HUMAN",0.352975227409677,0.0328804271039917
"P46379","HUMAN",0.0454687050317868,0.440384173199542
"Q9H4A6","HUMAN",NA,NA
"Q92552","HUMAN",0.108436353515484,0.149638169638264
"P28062","HUMAN",NA,NA
"P30519","HUMAN",NA,0.803427652780428
"Q9H444","HUMAN",0.276057369603244,0.160418480451054
"Q9Y399","HUMAN",0.102114775964025,NA
"P15374","HUMAN",0.148783171295111,0.715287081678563
"P11166","HUMAN",0.344282806100329,0.533135968401922
"Q9BY44","HUMAN",0.164287288073587,0.573277011292119
"P11182","HUMAN",0.498240841935212,0.378400736142568
"Q14195","HUMAN",0.327359265875294,0.436869749738669
"Q9BXW7","HUMAN",0.644722256804218,0.222431752156037
"P51692","HUMAN",0.117260380297667,0.0389074513834656
"Q9H7E9","HUMAN",0.0913212964783903,0.132171817945783
"P13984","HUMAN",NA,NA
"P51610","HUMAN",0.0996424963594227,0.240979509884632
"Q92890","HUMAN",0.580901341399375,0.123806886303785
"Q02252","HUMAN",0.244598244722757,0.546571644226768
"Q9UPQ0","HUMAN",0.350213232305987,0.247033629406347
"O75352","HUMAN",0.127980408865271,0.849382797293284
"Q92597","HUMAN",0.0868979387222967,0.132624572479042
"Q96Q11","HUMAN",0.0916378872617354,0.088104475297787
"P78344","HUMAN",0.204314209116553,0.283909380077027
"O43747","HUMAN",0.471591879058798,0.332453531077074
"P07384","HUMAN",0.595851969617777,0.0998515951988909
"Q13098","HUMAN",0.100802726929332,0.094614943219365
"Q9HCC0","HUMAN",0.234141838445307,0.156974438551905
"O00429","HUMAN",0.136553129466909,0.0580086565239572
"P51812","HUMAN",0.239839644201146,0.0764352464586544
"O43653","HUMAN",0.0770607516003941,NA
"Q9NYL4","HUMAN",0.0334078079886,0.147755193264164
"P35052","HUMAN",0.301412433571702,1.17148204486535
"P49005","HUMAN",0.310448536094568,0.293424740337724
"P11047","HUMAN",0.169389390569482,0.0832047922030665
"O43159","HUMAN",0.00501538878405988,NA
"Q9BQ04","HUMAN",0.175953872752232,0.348026879445231
"Q99961","HUMAN",0.157270110284366,0.0219670992329102
"Q9P015","HUMAN",0.15585016742819,0.152757294305254
"Q9ULR0","HUMAN",0.127354785856949,NA
"Q8IVL6","HUMAN",0.133853615509038,0.0547188881124172
"Q8IY81","HUMAN",0.119857112343034,0.357132965721865
"P23368","HUMAN",0.375280491093534,0.1995240319618
"O76031","HUMAN",0.561070863095803,0.907415982831969
"P00533","HUMAN",0.245140411737695,0.0721953163737323
"P09543","HUMAN",0.187307983794513,0.331322650832026
"O43414","HUMAN",0.604184792250189,0.01113572382632
"Q96GK7","HUMAN",0.125115110095201,0.268867477172866
"Q9NZB2","HUMAN",0.379612429172009,0.28185327438248
"Q9HCE1","HUMAN",0.0818781055449419,0.0746077118454931
"Q9Y3B4","HUMAN",0.133937732948686,0.474325289576858
"Q9NVP1","HUMAN",0.483882294570536,0.198027001254828
"Q9UBQ7","HUMAN",0.276028726685574,0.284739475150911
"Q8N357","HUMAN",0.126845101020062,0.254633420176455
"P78406","HUMAN",0.30666535957594,0.223157198698701
"O15118","HUMAN",NA,NA
"Q99417","HUMAN",0.117367664745384,0.0594453797341849
"Q9Y3D9","HUMAN",0.235989465446439,0.101141196614857
"O00629","HUMAN",0.631104007666468,NA
"P54707","HUMAN",0.411952717550739,0.706950844097707
"Q9UHD1","HUMAN",0.0493696318962344,0.109226124936553
"Q96DH6","HUMAN",NA,0.431249979429764
"Q14258","HUMAN",0.185758288706772,0.193107371455986
"P37235","HUMAN",0.185755249354208,0.175503175710532
"O00743","HUMAN",0.0598476945625863,0.0864708133903478
"Q9UJU6","HUMAN",0.222670651740039,0.185054755015767
"P18031","HUMAN",0.237803189989063,0.627732781851149
"Q08499","HUMAN",0.207170957728376,0.159035637810981
"P35221","HUMAN",0.170373349240818,0.15637494891122
"O75629","HUMAN",0.116873647389249,0.0417517316866662
"P52943","HUMAN",0.424482681887676,0.27543453852274
"Q9NRG0","HUMAN",0.37318659967856,0.261266493764467
"Q8TDI0","HUMAN",0.0685651395532186,0.103190854450497
"Q9Y2Q5","HUMAN",0.245128025111888,NA
"Q9H0W9","HUMAN",0.295954932449654,0.254775323043465
"Q9UBF2","HUMAN",0.0674554107424586,0.272181232379538
"Q7Z5L9","HUMAN",0.0998720257098216,0.270107362356366
"Q5T8P6","HUMAN",0.203491862352915,0.305385306477542
"Q9UDY4","HUMAN",0.12279130158951,0.0416060610429862
"P09110","HUMAN",0.690384218734992,0.113055738890046
"P02792","HUMAN",0.272484106662697,0.273093261483517
"O43172","HUMAN",0.215801287565504,0.195090272078658
"Q5T4S7","HUMAN",0.272154908339322,0.0773210934829574
"Q9BRK5","HUMAN",0.0281256446282978,0.0216522611976742
"P51665","HUMAN",0.178477350392751,0.165580282806179
"Q96M27","HUMAN",0.621576661364819,0.844612573779824
"O75494","HUMAN",0.410145969672304,0.19292541410973
"Q99459","HUMAN",0.0688092571207814,0.184067663557397
"P13674","HUMAN",0.466358432593689,0.256604256773097
"Q15102","HUMAN",0.288286189197987,0.30339022735462
"Q8WX93","HUMAN",0.0629369931266726,0.0858044478043994
"O15160","HUMAN",0.04153516735878,0.0533915987104146
"P41227","HUMAN",0.440972200060631,0.0285541178167053
"Q7L5N1","HUMAN",0.107439609281537,0.616317730338787
"P04818","HUMAN",0.86451835512998,NA
"Q13541","HUMAN",0.114166290562046,NA
"Q9BYD6","HUMAN",0.0268774383769322,NA
"P60033","HUMAN",NA,NA
"O00233","HUMAN",0.131276914775441,0.00174678264797553
"O00762","HUMAN",0.26404816582039,0.0719815011247793
"O15355","HUMAN",0.258541941776698,0.0879902951334784
"Q13724","HUMAN",0.116510847650811,0.0357736683103798
"Q9NP61","HUMAN",0.167605181786472,NA
"Q14151","HUMAN",0.348459787366643,0.154737837831999
"Q8WWI1","HUMAN",0.26305018916154,0.257843994296192
"Q99598","HUMAN",0.436532598244704,0.124299088582104
"Q9NZN4","HUMAN",0.0151506866233921,0.0669990985528212
"Q96FQ6","HUMAN",0.409194253032357,0.0359298183378508
"Q13123","HUMAN",0.180716789349672,0.635106611877889
"Q29RF7","HUMAN",0.0790146508019185,0.122340523310648
"P40937","HUMAN",0.10195326364415,0.136630039648227
"Q9UHA4","HUMAN",0.0291397394598674,NA
"Q05048","HUMAN",0.0693937246935357,0.0195237843693781
"P62942","HUMAN",0.294055659646866,0.0250178829624187
"Q9H845","HUMAN",0.170587216464401,0.303455667365772
"Q9Y315","HUMAN",0.196142142811485,NA
"P27144","HUMAN",0.0276894335530313,0.490433874272616
"O43818","HUMAN",0.389653759915009,0.212516210084233
"Q2NL82","HUMAN",0.661145722095447,0.520009016795709
"Q9NYL9","HUMAN",0.274181990671547,0.199971812118295
"Q9NUQ9","HUMAN",0.332311262342429,0.216888374765988
"Q8N8S7","HUMAN",0.165395836035863,0.127348038603183
"Q9P287","HUMAN",0.0724079065905891,0.505283420699768
"Q15836","HUMAN",0.0528129036036087,0.135943779855537
"Q12768","HUMAN",0.586830345447862,0.40644447843526
"Q9Y282","HUMAN",0.586789771738335,NA
"Q8N684","HUMAN",0.264052189699787,0.321922979102272
"P12955","HUMAN",0.438753978674104,0.831900477544383
"Q13126","HUMAN",0.211336942300471,0.121083667997376
"Q9P0V9","HUMAN",0.333752455766114,0.0863925493495273
"O14936","HUMAN",NA,0.0701727787443787
"O60763","HUMAN",0.0170758388073587,0.171966451270791
"Q9NRX4","HUMAN",0.0975381037886902,0.0974784456908196
"Q07960","HUMAN",0.196049891741718,0.0722555676192333
"Q06265","HUMAN",0.240402369755698,0.183569019499703
"Q13636","HUMAN",0.73218081023363,NA
"Q8N5K1","HUMAN",0.168507326419985,0.296401244493627
"Q6DD88","HUMAN",0.121267464227085,0.226517557450149
"Q13526","HUMAN",0.502189077420815,0.249138274568317
"O95232","HUMAN",NA,0.426710642759482
"P49006","HUMAN",0.100451574746519,0.196389443102904
"Q7L2E3","HUMAN",0.375871464520203,0.250832752107931
"P60903","HUMAN",0.283306968970482,0.0533538656246594
"P21926","HUMAN",0.808414745549638,0.149435184557631
"Q96AP0","HUMAN",NA,NA
"P04181","HUMAN",0.0105196884502344,0.043861715906344
"Q9NQT4","HUMAN",0.240310920773665,0.298095690272023
"Q14008","HUMAN",0.566031876014922,0.281508696222981
"Q13492","HUMAN",0.45840873606686,0.0462203960415165
"O96000","HUMAN",0.097208980398798,0.151063269077805
"O00625","HUMAN",0.283038169842809,0.316044671320051
"Q99805","HUMAN",0.292824155623088,0.17723989637515
"O43657","HUMAN",0.0824591513559198,0.0680203417140186
"Q9UBS4","HUMAN",NA,0.0925034042221007
"Q8WU90","HUMAN",0.24414646875696,0.284345779652466
"Q5ZPR3","HUMAN",0.00348272071531929,NA
"O43592","HUMAN",0.11938743637874,0.6772084126974
"Q92878","HUMAN",0.122870695693517,0.297021447394869
"P62745","HUMAN",0.26564674368861,0.258323163315533
"Q92896","HUMAN",0.110646073102946,0.162551714312308
"P29218","HUMAN",0.844378470919367,0.232039071978853
"P30566","HUMAN",0.254150500422257,0.658712329624865
"Q6PI48","HUMAN",0.176583549650122,0.446981031689066
"O43615","HUMAN",0.364690681184699,0.0888251032172272
"P06756","HUMAN",0.20597642507009,0.0177818087283398
"O00505","HUMAN",0.174986965053189,0.224346992522544
"Q9BZZ5","HUMAN",0.10353193837757,0.0908637702835735
"Q9Y5L4","HUMAN",0.269984275281399,0.267743705459307
"O00461","HUMAN",NA,0.519196497720781
"Q12792","HUMAN",0.333520619938719,0.302365167013464
"Q15785","HUMAN",0.0568981036386048,0.718141787102818
"Q4G0N4","HUMAN",0.265232656622164,0.0486636813437977
"P61970","HUMAN",0.0974062241823177,0.0432964306249609
"P51570","HUMAN",0.122697516665932,0.350525934570248
"O43169","HUMAN",0.118474312255501,0.124869692481708
"P67870","HUMAN",0.0619695739610253,0.194355370851069
"Q9UJ72","HUMAN",0.237944862326151,0.468926035198706
"Q9NWU5","HUMAN",0.00974215667189072,0.100244795255681
"Q12769","HUMAN",0.161282549369204,0.337562477500864
"O75436","HUMAN",0.568879089014226,0.309188631251456
"Q9UNF1","HUMAN",0.229031877818009,0.192546010662972
"Q14839","HUMAN",0.0405442935850914,0.0559844683583741
"O60216","HUMAN",0.0128800930481278,0.692936147249065
"P23258","HUMAN",0.463043742746818,0.290269353013895
"Q96CX2","HUMAN",0.170559490557477,0.294712267907697
"Q7Z6Z7","HUMAN",0.0677502143766551,0.259980962861921
"O75534","HUMAN",0.614598436375626,0.214301338780104
"A0FGR8","HUMAN",0.143034464008198,0.33691187755391
"Q9Y5A9","HUMAN",0.463053727126433,0.215616868949132
"Q9HAV7","HUMAN",0.401603128731854,0.0246019396108438
"Q9Y2A7","HUMAN",0.308178183592219,0.0280803422299976
"Q15437","HUMAN",0.100424525428951,0.752988875175397
"O95433","HUMAN",0.230324838422315,0.229552089130871
"O00151","HUMAN",NA,NA
"Q13418","HUMAN",0.196021671195282,0.0511797295435236
"Q8WXX5","HUMAN",0.154306349518226,0.630093675016448
"Q9BPX5","HUMAN",0.131581699333842,0.0865214750236588
"P17858","HUMAN",0.208612368011356,0.0551715471307205
"P19388","HUMAN",0.360980201761756,0.553966745124568
"Q13907","HUMAN",0.312675759458398,0.0708656674644996
"Q8N2U0","HUMAN",0.360460584523062,0.136396719941989
"Q9BSD7","HUMAN",1.14837821123531,0.542946822305323
"Q96CP2","HUMAN",0.0429583613274123,0.400308009538287
"O00154","HUMAN",0.138481012281054,0.308864566974338
"P61163","HUMAN",0.484210492251652,0.194919840480232
"Q9UBX3","HUMAN",0.0518103130165825,0.0572864091084744
"O94855","HUMAN",NA,NA
"P42224","HUMAN",0.199365644363631,0.082325471175444
"Q14160","HUMAN",0.0681737624346059,0.0401494623209441
"P68036","HUMAN",0.0763088544898774,0.322593927045586
"P26196","HUMAN",0.149241424503342,0.0786232282471095
"P57088","HUMAN",0.298096424602814,0.349860722812399
"Q5RKV6","HUMAN",0.159359954142673,0.14772033259882
"O43396","HUMAN",0.099406649474039,0.248624144105922
"Q5JTV8","HUMAN",0.114735742532631,0.959114957584272
"P61764","HUMAN",0.162126018310512,0.0559158637446526
"Q9BRJ6","HUMAN",0.263999848798288,0.0369599422451425
"P28288","HUMAN",0.0520794863100346,0.0900210282107896
"Q9HD45","HUMAN",0.309074382865808,0.241748513148796
"Q8NBJ7","HUMAN",0.151423688517534,0.182531287624813
"Q6IBS0","HUMAN",0.183927869992223,0.226144538096693
"Q9Y2Q3","HUMAN",0.0479959071596731,0.395471467654408
"Q8NF37","HUMAN",0.187738414951843,0.432606880717042
"P61086","HUMAN",0.18511725143293,0.325727306734764
"P60059","HUMAN",0.143110529462109,0.221574213700583
"P14854","HUMAN",0.219432438113493,0.19922959964556
"Q96EY4","HUMAN",NA,NA
"Q01780","HUMAN",0.370121799120883,0.14967339990487
"O43504","HUMAN",0.197079769912429,0.0789794498784426
"Q96I99","HUMAN",0.190121957350252,0.231215663392119
"P19404","HUMAN",0.265866637607766,0.0931489820877138
"Q3ZCQ8","HUMAN",0.0513213523776622,0.68381304287941
"Q9BVL2","HUMAN",0.482616157686605,NA
"Q9BQA1","HUMAN",0.19500280352063,0.389538260200946
"Q8WUH6","HUMAN",0.0830619468322413,0.0937667142897329
"Q9Y5M8","HUMAN",0.246466767483105,0.0188424824579842
"Q9BTV4","HUMAN",0.0522399596409442,0.223092577196311
"Q92979","HUMAN",0.16625355493404,0.231971327110194
"Q9HB07","HUMAN",0.16330276607205,0.30875493183018
"Q9Y3D6","HUMAN",0.123675163728592,0.348276318878965
"O60869","HUMAN",0.281710631673242,0.0666788454332035
"Q9UBB4","HUMAN",0.137037965606576,0.0854809189427448
"O15382","HUMAN",0.416665063378409,0.602013604769529
"O43681","HUMAN",0.132940615710698,0.173659424229998
"Q96CS3","HUMAN",0.0672846442803259,0.138727795226784
"O00541","HUMAN",0.5551358228444,0.189499978309716
"Q9Y3B9","HUMAN",0.0597265624633053,0.678517185818855
"P0C7P4","HUMAN",0.654763747992013,0.303861555662829
"Q13642","HUMAN",0.26760384525486,0.232195681760198
"P43246","HUMAN",0.397916767211213,0.262657816277433
"Q9Y2Z4","HUMAN",0.410408138786702,0.37238646381813
"P28370","HUMAN",0.410349518673125,0.350563798852861
"P01111","HUMAN",0.318465659208057,0.380433721220422
"P17301","HUMAN",0.286957515960981,0.18523329380117
"Q6UW68","HUMAN",0.0329682247303274,0.0163287006330417
"P51668","HUMAN",NA,NA
"Q7L9L4","HUMAN",0.107315895783024,0.249763915094353
"Q05519","HUMAN",0.187583391013348,0.154822658733406
"P25815","HUMAN",0.0842013542935032,0.060727112207546
"Q9H0S4","HUMAN",0.345257123217844,0.203330488326961
"Q9Y2Q9","HUMAN",0.0474078897846081,0.106680854531342
"O15123","HUMAN",NA,NA
"O00273","HUMAN",0.132340578575694,0.0819037333169211
"O95747","HUMAN",0.367061744240616,0.31495552857731
"Q969G3","HUMAN",0.109416453767852,0.113022903093335
"O14828","HUMAN",0.0683972984270907,0.175224100619231
"P21912","HUMAN",0.49549956207415,0.302790488503533
"Q6UN15","HUMAN",0.361469164641828,0.17707198049577
"Q6NZI2","HUMAN",0.320455286331603,1.25248505131068
"Q8IYB3","HUMAN",0.310319024942685,0.769541569800783
"Q9UM00","HUMAN",0.0744557547411861,0.179344412105409
"Q9UGP8","HUMAN",0.412354670984635,NA
"Q96P70","HUMAN",0.147702423374395,0.253610216136979
"O43795","HUMAN",0.398703562802896,0.123382222309291
"O00483","HUMAN",0.280763255001469,0.504725403277112
"Q8TCT9","HUMAN",0.033492848868444,0.128463033765624
"Q9NTM9","HUMAN",0.066964673315269,0.647620076256198
"P40763","HUMAN",0.228073450353886,0.249274961173032
"O75821","HUMAN",0.148646904514069,0.17260884609046
"Q9UIJ7","HUMAN",0.24744573605573,0.238018089222152
"Q7Z2W4","HUMAN",0.283963996726793,0.0423562606903444
"Q16186","HUMAN",0.270695574590822,0.484671155983685
"Q14157","HUMAN",0.159550730211233,0.104429854938194
"Q99735","HUMAN",NA,0.110997736528062
"P52789","HUMAN",0.0926178407751439,0.195938849871423
"O76094","HUMAN",0.169817914749286,0.293190322583134
"Q9UHA3","HUMAN",0.152973752100424,NA
"Q9UKY7","HUMAN",0.155949011204568,0.129645804117542
"Q99439","HUMAN",0.0559210251754502,0.023295080147061
"P62834","HUMAN",0.425690900444137,0.311895000646679
"Q9H0A0","HUMAN",0.317614862865343,0.46594376775116
"Q9NYU2","HUMAN",0.0791609891228183,0.240187921380392
"P06132","HUMAN",0.465701777952809,0.0860158102766668
"Q8WTT2","HUMAN",0.300828466387006,0.436398747827413
"Q15008","HUMAN",0.0375319529256473,0.0543443403215202
"Q96C90","HUMAN",0.423657969574667,0.0375724120477776
"Q9UNS2","HUMAN",0.287527890596901,0.0725308787480225
"O75489","HUMAN",0.350152565103852,0.250512381240548
"Q9HA77","HUMAN",0.26429826932948,0.150881782274273
"P09234","HUMAN",0.255305894105807,0.0446633351857032
"Q9H0U3","HUMAN",0.198301144518383,0.0483941036205906
"Q12965","HUMAN",0.181641085766877,0.4841089442551
"Q9UL25","HUMAN",0.429120303156601,0.427989357019633
"Q16630","HUMAN",0.24150013649757,0.224650815376637
"Q13596","HUMAN",0.247946905900333,0.0403100720732872
"Q8WUY1","HUMAN",0.299021314982631,0.28900605151652
"P98179","HUMAN",0.368793177540584,0.0812467184209114
"P49959","HUMAN",0.198944292580737,0.00236185316617479
"P21980","HUMAN",0.285997011746521,0.264646059727693
"P53701","HUMAN",0.555781331534093,0.098773342793363
"Q92747","HUMAN",0.0685024157194521,0.28401146050008
"P02765","HUMAN",0.388133393112247,0.165532315670111
"Q9Y2W1","HUMAN",0.266585330260021,0.117326171117398
"Q14432","HUMAN",0.183248029899946,0.488903898565532
"Q9UQ16","HUMAN",0.310664548407103,0.148345746774856
"P50570","HUMAN",0.0487829924096851,0.169534299599678
"Q9NTK5","HUMAN",0.160647330550205,0.0370685548126893
"Q9H4A3","HUMAN",0.491912440324606,NA
"Q2TAY7","HUMAN",0.0159589595864301,0.107617858956655
"O00170","HUMAN",0.413002916429134,0.24145439515926
"Q9NUU7","HUMAN",0.229598445341318,0.13082038347718
"P21399","HUMAN",0.236583247293592,0.0260971941039941
"O15347","HUMAN",0.146051763660696,0.415318230722856
"Q8TC12","HUMAN",0.276859666780698,0.430135684418805
"Q10567","HUMAN",0.362812468732423,0.565987054049249
"Q06787","HUMAN",0.520921969929221,0.332963696109077
