"entry","species","logratio","sample1means","sample2means"
"C8Z8K6","YEAST",0.050909169799479,8341.35366666667,8126.052
"D3UEW4","YEAST",0.185066324951051,6542.94786666667,5808.06133333333
"C8Z8I5","YEAST",0.25931466101595,7107.23536666667,5992.4919
"C8ZIA4","YEAST",-0.122193625650923,7923.51866666667,8703.026
"C8ZIG2","YEAST",0.102287910034961,6549.75703333333,6157.46156666667
"C8ZAH1","YEAST",0.556628618519311,6844.74875,4696.3867
"C8Z4E5","YEAST",0.88120866444439,11471.9556666667,6285.43686666667
"C8ZDJ3","YEAST",-0.0597785510316481,8270.2645,8699.2695
"C8Z8L6","YEAST",0.217357193746842,7805.06733333333,6775.07126666667
"C8ZGB8","YEAST",0.00388387959548146,10080.1966666667,10145.3746666667
"C8Z6X1","YEAST",-0.0906581772803012,8632.0468,9276.259
"C8ZGF9","YEAST",0.246496658063611,9136.44925,7772.17923333333
"C8Z8G9","YEAST",-0.144643384746795,10652.754,11884.26
"C8ZCA5","YEAST",0.959097867608784,9775.47713333333,5074.4501
"C8Z8L2","YEAST",0.327036151676425,7499.629,6033.37525
"C8ZH49","YEAST",0.196348552436153,8648.15643333333,7617.018
"C8ZJF4","YEAST",-0.203582587098057,10375.354,12057.4546666667
"C8ZIR1","YEAST",0.0634380329243625,9464.95566666667,9140.92366666667
"C8ZGU2","YEAST",-0.161292258648409,8343.6141,9416.21283333333
"C8Z666","YEAST",0.170351851006235,9531.907,8548.0495
"C8Z8E3","YEAST",0.346219763134838,8839.24133333333,7017.14913333333
"C8Z5C5","YEAST",-0.27282551011998,13782.546,16804.5296666667
"C8Z7C8","YEAST",1.37554771591273,8075.2285,3140.81203333333
"C8ZGG5","YEAST",0.072124237957938,8342.11986666667,8008.1669
"C8ZJ36","YEAST",0.106022090859864,10317.2055,9674.1875
"C8ZF81","YEAST",0.312482063054594,8372.1492,6803.5994
"C8Z4K8","YEAST",-0.0673649565578859,8594.32623333333,9087.8041
"C8ZE45","YEAST",0.16369452352822,8402.98366666667,7570.50423333333
"C8Z7K2","YEAST",-0.0568773631332699,7555.3219,7931.2751
"C8Z5N5","YEAST",0.0282223599480714,9699.672,9599.078
"C8Z9H8","YEAST",0.578920524332027,8598.269,5809.073
"C8ZD84","YEAST",-0.00938738717471237,9858.86566666667,10014.3112
"C8Z6H2","YEAST",0.241822727494558,7414.95073333333,6328.20623333333
"C8Z6C2","YEAST",0.204385979814756,8520.4498,7462.84566666667
"C8ZEF1","YEAST",-0.0365968634190883,8552.60733333333,8852.85876666667
"C8Z7A8","YEAST",0.543392891140535,8773.415,6075.18296666667
"C8ZB20","YEAST",-0.095838426369775,8519.874,9188.649
"C8Z7P5","YEAST",-0.142679399185956,6721.8838,7488.762
"C8ZDG3","YEAST",0.955122403542721,8000.0741,4164.29766666667
"C8Z7X9","YEAST",0.191531548031122,8449.717,7467.1293
"C8ZGY3","YEAST",0.250102798981224,8906.4632,7557.62053333333
"C8ZEW1","YEAST",0.212581280974404,9921.962,8641.16835
"C8ZEK6","YEAST",0.330367895391667,13813.8903333333,11087.4993333333
"C8Z7M4","YEAST",0.0565895921279046,9783.6529,9493.66976666667
"C8ZE40","YEAST",0.064285115537435,10510.4087666667,10144.6275666667
"C8ZHC3","YEAST",0.621587890380348,9213.4981,6043.32846666667
"C8ZJ22","YEAST",0.63098098800422,8516.44176666667,5549.86253333333
"C8Z6M0","YEAST",-0.241829789371479,11949.2103333333,14259.5386666667
"C8Z949","YEAST",0.127764258879512,8314.13456666667,7679.34933333333
"C8ZC29","YEAST",0.071345556513921,10950.349,10517.6583
"C8ZBQ2","YEAST",0.0303015647814719,9503.87723333333,9391.76866666667
"C8ZDR7","YEAST",0.739346483563186,10934.2043333333,6609.82506666667
"C8ZGW0","YEAST",-0.0220917074294997,11224.1513333333,11501.9646666667
"C8Z447","YEAST",0.262410974781834,9256.5332,7787.9479
"C8Z7T7","YEAST",0.249173943029628,7113.75343333333,6040.29606666667
"C8Z669","YEAST",0.85863115030925,8352.6835,4648.5825
"C8ZF70","YEAST",0.928824365821326,10061.68475,5333.7783
"C8Z9Z2","YEAST",0.0453202887880969,11059.8163333333,10816.1673333333
"C8Z6H9","YEAST",0.3438268526098,10053.976,7994.73176666667
"C8ZJI7","YEAST",0.250814892843856,12010.5316666667,10186.563
"C8ZEC7","YEAST",0.50234723301512,9925.49753333333,7071.2949
"D3UEM1","YEAST",0.487405216839015,9571.76466666667,6890.27683333333
"C8ZDT6","YEAST",-0.504838030245392,8660.57366666667,12401.845
"C8Z5R4","YEAST",0.220320514673163,9467.98243333333,8201.676
"C8ZAT6","YEAST",1.36330167112558,11465.752,4497.551
"C8ZBM4","YEAST",0.601308083003468,10244.4705666667,6814.68833333333
"C8Z5V8","YEAST",-0.157694733726514,10278.772,11571.2513333333
"C8Z813","YEAST",0.41206725162313,10009.016,7591.28033333333
"C8ZBT8","YEAST",0.246447028678595,9571.08453333333,8142.19413333333
"C8ZB52","YEAST",0.14108655210898,13263.3253333333,12138.063
"C8ZBQ7","YEAST",-0.444385807282624,14822.9336666667,20355.2233333333
"C8ZH84","YEAST",0.320206341295284,9784.84866666667,7909.16523333333
"C8Z504","YEAST",-0.0468195958644268,10034.2832333333,10460.41
"C8Z7I7","YEAST",0.273056878661453,9649.78433333333,8059.11856666667
"C8ZCV6","YEAST",0.397592980035346,11081.1718666667,8489.19533333333
"C8ZJM0","YEAST",0.391054057369243,11239.9045666667,8649.91563333333
"C8ZB82","YEAST",0.518517994945942,10165.0431666667,7161.23633333333
"C8ZCM0","YEAST",0.518517994945942,10165.0431666667,7161.23633333333
"C8Z9H5","YEAST",0.469216092483387,12893.3046666667,9399.059
"C8Z573","YEAST",0.433597400610112,11760.7755,8787.764
"C8ZB87","YEAST",0.214681061017449,11428.6364666667,9938.875
"C8Z8T9","YEAST",-0.494930633923295,19206.1413333333,27314.7566666667
"C8ZDF6","YEAST",0.58864057258361,12729.848,8542.65756666667
"C8ZIE8","YEAST",0.222750255177136,10181.622,8805.02736666667
"C8Z4V9","YEAST",0.408073863301832,12749.4353333333,9696.5385
"C8Z657","YEAST",0.542258197773093,15279.7073333333,10588.8135666667
"C8ZEJ9","YEAST",0.652745705604485,12300.9779333333,7896.08566666667
"C8ZHQ5","YEAST",0.262723919420603,12487.9033333333,10504.3696666667
"C8Z6T1","YEAST",0.67280281937387,13524.641,8561.70313333333
"C8ZIY1","YEAST",0.0664243052359914,11278.8536666667,10870.1992
"C8Z9D1","YEAST",0.0810525146177395,12284.287,11719.7666666667
"C8Z709","YEAST",0.321168090474292,10775.7575666667,8704.31966666667
"C8Z9C3","YEAST",-0.25625439464098,11576.7576666667,13953.895
"C8ZC25","YEAST",0.319244230721679,11789.1841333333,9535.6414
"C8Z8Y0","YEAST",0.395331716708735,13073.8255,10031.4619
"C8Z8S1","YEAST",0.0441158485604725,13439.1886666667,13154.099
"C8ZEB9","YEAST",0.113113231574306,26479.0496666667,24707.0086666667
"C8ZE78","YEAST",-0.178919397188241,34177.6913333333,39045.508
"C8Z6H7","YEAST",-0.00987856849724016,12633.426,12836.988
"C8Z7P4","YEAST",0.0955372500723072,15791.4546666667,14915.2593333333
"C8ZHC2","YEAST",-0.0708135782217608,11652.8132333333,12351.396
"C8ZD33","YEAST",-0.455921996316134,15107.7393333333,20912.884
"C8Z449","YEAST",0.539342580938871,10864.6501,7544.41723333333
"C8Z6H4","YEAST",-0.0975634060662874,13583.4673333333,14667.2401666667
"C8ZGU7","YEAST",-0.00345340477088426,20035.3466666667,20267.7103333333
"C8Z3Q3","YEAST",0.446711062638482,11706.096,8667.76046666667
"C8Z781","YEAST",-0.0534332061616549,13276.3076666667,13903.7053333333
"C8ZCD4","YEAST",0.317841804298565,10963.988,8876.80916666667
"C8Z3L8","YEAST",0.35588747407193,13392.4566666667,10560.7726666667
"C8ZAG7","YEAST",0.274313396931154,15005.22,12520.857
"C8Z9X5","YEAST",0.54513695805327,14493.6263333333,10024.0386666667
"C8ZBZ3","YEAST",0.275108393801477,12349.5008333333,10299.1592666667
"C8Z5U5","YEAST",0.210146697010137,10116.0334333333,8825.0677
"C8ZDZ7","YEAST",0.168319123110688,15463.859,13887.2746666667
"C8ZHQ4","YEAST",0.498923738711816,14218.1926666667,10153.637
"C8Z419","YEAST",0.276159247010458,15863.5796666667,13220.1756666667
"C8Z6B9","YEAST",0.586361592813867,14005.5176666667,9413.58366666667
"C8ZG95","YEAST",0.156695270848162,11746.3886666667,10634.1465
"C8ZFM6","YEAST",0.246025928286898,11904.9323333333,10130.5726666667
"C8Z9K2","YEAST",0.21769623983708,14423.1583333333,12516.8636666667
"C8ZBQ1","YEAST",0.351196033417143,16827.049,13312.3788333333
"C8ZCB6","YEAST",0.0334920843259755,19659.727,19384.902
"C8ZBP1","YEAST",0.744174784921643,15756.588,9493.1752
"C8ZGM2","YEAST",0.215345657600204,17061.4606666667,14830.608
"C8Z7T0","YEAST",-0.26458059185767,14658.7743333333,17771.0301
"C8ZDR6","YEAST",0.302267324003043,14660.664,11998.594
"C8Z8X9","YEAST",0.112336181178647,16016.5133333333,14952.7016666667
"C8ZBX0","YEAST",0.35483745367228,15381.149,12137.8093333333
"C8Z5D7","YEAST",0.296341149795701,13017.9023333333,10697.9775666667
"C8Z7Y9","YEAST",0.181152116899378,16068.893,14302.8303333333
"C8Z7S0","YEAST",0.24860633955235,14922.0703333333,12675.3326666667
"C8Z5E4","YEAST",0.255192508069016,15362.558,12990.0608333333
"C8ZCU6","YEAST",0.499253511035135,13561.839,9682.70166666667
"C8ZJ01","YEAST",0.213699063727289,14181.9296666667,12341.6648333333
"C8ZJK2","YEAST",0.209536501543074,19477.7633333333,16999.2813333333
"D3UEH3","YEAST",0.488245281528973,19477.7633333333,14012.9915
"C8Z805","YEAST",0.0906084213586603,16531.093,15667.293
"C8Z5U7","YEAST",0.510729400092642,13714.3143333333,9713.98613333333
"C8ZE76","YEAST",0.306133678174365,16923.287,13813.3033333333
"C8Z6B1","YEAST",-0.0689894308603573,12267.9463333333,12986.975
"C8Z6G5","YEAST",-0.288364330068853,12267.9463333333,15119.8133333333
"C8ZJ52","YEAST",0.380866518087739,15454.7476666667,11977.8238333333
"C8Z9E8","YEAST",0.51560025883432,17889.7396666667,12628.7721
"C8ZDW2","YEAST",0.338488822016538,17887.671,14276.6646666667
"C8ZDC1","YEAST",0.321493328993124,17923.904,14475.105
"C8Z406","YEAST",0.266646963283662,18260.6743333333,15318.503
"C8ZF94","YEAST",0.239704176834605,20125.726,17201.3153333333
"C8ZDW1","YEAST",-0.0337143976715079,18673.6503333333,19290.6346666667
"D3UER4","YEAST",0.224563665896173,18952.6705,16369.6073333333
"C8Z3H5","YEAST",0.348422257350577,20496.895,16246.91
"C8ZII1","YEAST",0.293642939642685,23283.7236666667,19170.143
"C8ZF93","YEAST",0.441713138858991,18346.757,13631.971
"C8ZC92","YEAST",0.172672631132724,19637.255,17582.045
"C8ZIP9","YEAST",0.296062659908504,20350.8591666667,16727.3543333333
"C8Z6W7","YEAST",0.511700201663004,18166.7426666667,12859.0298333333
"C8Z9C6","YEAST",0.242275271652241,21473.803,18320.8276666667
"C8Z659","YEAST",0.378967330994764,19554.9223333333,15175.528
"C8ZHY2","YEAST",0.538985218222675,20280.2185,14086.0803333333
"C8ZIS4","YEAST",0.189453785681499,20972.5551666667,18560.4423333333
"C8ZEX5","YEAST",0.340533628349028,21862.753,17424.5776666667
"C8ZD15","YEAST",0.187596753201476,20910.7976666667,18529.6236666667
"C8ZIW9","YEAST",0.342059134523772,20603.651,16403.721
"C8Z768","YEAST",0.165730407186407,21001.3446666667,18894.0703333333
"C8ZAJ3","YEAST",0.181191921095578,21227.6286666667,18894.0703333333
"C8Z4C1","YEAST",0.21485116734213,24255.4063333333,21091.145
"D3UF51","YEAST",0.21485116734213,24255.4063333333,21091.145
"C8ZEW9","YEAST",0.263051753130892,23248.9876666667,19551.7586666667
"C8ZGG3","YEAST",0.15395985192324,23987.4066666667,21757.3006666667
"C8Z8A3","YEAST",0.173387288014086,24312.6075,21757.3006666667
"C8ZDI0","YEAST",0.451375722702573,22840.753,16857.8053333333
"C8Z9A2","YEAST",0.421132478520253,21882.8176666667,16492.9363333333
"C8Z8H1","YEAST",0.160033844494781,25835.3626666667,23335.001
"C8ZGS8","YEAST",0.40083436781979,21032.3766666667,16076.5713333333
"C8ZGH3","YEAST",0.102559786759867,24951.5443333333,23452.66
"D3UF94","YEAST",0.216791157967706,24401.5176666667,21189.6823333333
"C8Z3V2","YEAST",0.379220523299937,24423.4106666667,18950.375
"C8ZA75","YEAST",0.358072404244891,24492.6883333333,19284.757
"C8Z6B2","YEAST",0.197924080998869,24110.2406666667,21212.3463333333
"C8ZF58","YEAST",0.331876777431979,27318.8266666667,21904.1006666667
"C8ZIC9","YEAST",0.32876940622206,27318.8266666667,21951.33
"C8ZE55","YEAST",0.239473291746184,21991.774,18799.2216666667
"C8ZE15","YEAST",0.165486254599831,23277.154,20945.0693333333
"C8Z630","YEAST",0.26415273126764,25536.2036666667,21458.862
"C8ZEQ9","YEAST",0.0558943061901108,30516.591,29626.3673333333
"C8ZGD5","YEAST",0.319336188125254,28054.4356666667,22690.2883333333
"C8Z942","YEAST",0.729791267883835,26751.0906666667,16278.736
"C8Z8L1","YEAST",0.729791267883835,26751.0906666667,16278.736
"C8ZED2","YEAST",0.2951055781312,22594.8973333333,18584.1623333333
"C8Z4J5","YEAST",0.292317913544392,25174.911,20746.256
"C8ZI57","YEAST",0.291109409849155,28760.5226666667,23720.9653333333
"C8Z8B5","YEAST",0.500430828381796,25433.905,18144.149
"D3UEU0","YEAST",0.434389922456537,27359.0396666667,20431.7093333333
"C8ZA51","YEAST",0.134683892047749,25821.4293333333,23735.8416666667
"C8ZEZ8","YEAST",0.219593133258321,25535.78,22131.6226666667
"C8Z4P8","YEAST",0.00556107195567066,28914.0743333333,29067.2196666667
"C8Z6M3","YEAST",0.681062148060608,28633.641,18022.9006666667
"C8ZDL2","YEAST",0.0136013744410227,27228.38,27220.4706666667
"C8Z8C7","YEAST",0.236314945411602,27336.483,23419.251
"C8Z3V8","YEAST",0.226643323066,29053.6256666667,25057.7543333333
"C8Z746","YEAST",0.3301065229403,29984.472,24070.92
"C8ZD01","YEAST",0.313799123856547,28206.5096666667,22901.0106666667
"C8ZHB7","YEAST",0.43349943306175,27236.9146666667,20353.0653333333
"C8ZA04","YEAST",0.31062185886812,31340.074,25501.2676666667
"C8Z4U5","YEAST",0.283165357913372,27427.578,22746.4926666667
"C8Z3U3","YEAST",0.127935121723357,35457.18,32746.1413333333
"C8ZCM2","YEAST",0.29064355970522,30126,24855.2016666667
"C8Z3S1","YEAST",0.213904823257659,31637.8996666667,27528.6
"C8ZFA7","YEAST",0.409808011600103,33535.5286666667,25474.6896666667
"D3UEC7","YEAST",0.216623907376223,32182.349,27949.6063333333
"C8Z4T1","YEAST",0.216623907376223,32182.349,27949.6063333333
"C8ZB29","YEAST",0.353560491535924,28866.944,22800.0996666667
"C8ZHS4","YEAST",0.189958659978158,29920.158,26469.6913333333
"C8Z8E5","YEAST",0.338502862804748,31959.5933333333,25507.6223333333
"C8Z762","YEAST",-0.000547133044267727,32087.032,32393.845
"C8ZIN6","YEAST",0.455250485255504,25843.4136666667,19022.784
"C8ZGY8","YEAST",0.455250485255504,25843.4136666667,19022.784
"C8Z782","YEAST",0.388059612112776,29882.269,23044.338
"C8ZAY1","YEAST",-0.0201861953693794,30801.4356666667,31522.152
"D3UET2","YEAST",0.210429380859689,37534.0663333333,32737.711
"C8ZIU9","YEAST",0.210429380859689,37534.0663333333,32737.711
"C8ZBS1","YEAST",0.27449064978057,33092.424,27610.032
"C8ZD46","YEAST",0.186015923090531,31724.976,28143.1806666667
"C8Z570","YEAST",0.369591145692458,30184.944,23577.6546666667
"C8ZA65","YEAST",0.499395289060802,29876.1346666667,21328.4696666667
"C8Z7W6","YEAST",0.248018308732723,31739.4726666667,26971.6183333333
"C8ZE49","YEAST",-0.410840805551067,32643.9336666667,43797.1793333333
"C8ZHI9","YEAST",0.457275522271996,29605.8816666667,21761.689
"C8ZEE2","YEAST",-0.382088575682198,33769.6446666667,44413.486
"C8Z605","YEAST",0.428650365252773,34233.0873333333,25667.153
"C8ZDM2","YEAST",0.0872055443822774,35903.468,34107.7573333333
"C8Z862","YEAST",1.09218967832343,33191.089,15711.1471666667
"C8ZC18","YEAST",0.273459094950581,35788.5216666667,29880.8273333333
"C8ZHJ5","YEAST",0.152302804748746,35354.8966666667,32104.8103333333
"C8ZIU0","YEAST",0.267901328913552,33208.548,27833.755
"C8Z608","YEAST",0.511138862002978,34306.6063333333,24292.817
"C8ZA30","YEAST",0.176804489880029,35457.8426666667,31656.0776666667
"C8ZI24","YEAST",0.308607048850434,35218.2603333333,28696.9783333333
"C8ZGG1","YEAST",0.0950951774778101,33482.918,31634.7966666667
"C8Z8S9","YEAST",0.259805451372886,38093.8273333333,32108.0273333333
"C8Z5Y0","YEAST",0.196639627960718,46731.524,41151.3196666667
"C8ZB42","YEAST",0.431591654469322,36866.236,27585.1286666667
"C8Z3W9","YEAST",0.170145321671612,39651.641,35563.9973333333
"C8ZH98","YEAST",-0.314406566270964,41937.3966666667,52627.8373333333
"C8ZCS9","YEAST",0.282573769366858,40406.0613333333,33523.6723333333
"C8Z8N5","YEAST",0.316238989752996,36536.9743333333,29614.432
"C8ZG50","YEAST",0.277044112550781,37469.4503333333,31206.638
"C8Z6W1","YEAST",0.304476096419902,38564.0333333333,31513.3273333333
"C8ZB60","YEAST",0.142008183983169,39076.1113333333,35738.051
"C8ZBZ5","YEAST",0.415984835405794,37806.5336666667,28596.389
"D3UEH9","YEAST",0.186147147679328,42092.489,37336.7903333333
"C8ZAW5","YEAST",-0.0201373240022508,46028.5623333333,47103.9793333333
"C8Z4Y3","YEAST",0.197077384290502,42377.505,37305.892
"C8Z6M1","YEAST",0.501770151655234,39372.297,28061.5163333333
"C8ZIV1","YEAST",0.34874591353742,38958.915,30873.9446666667
"D3UET4","YEAST",0.34874591353742,38958.915,30873.9446666667
"C8ZDU8","YEAST",0.327453718145864,38135.5956666667,30670.8203333333
"C8Z3W6","YEAST",0.132363910487197,46788.564,43078.687
"C8ZDE0","YEAST",0.17265307948394,52841.0796666667,47311.441
"C8ZBR9","YEAST",0.0753997336930482,52886.205,50653.9213333333
"C8ZDQ7","YEAST",0.00317284515750468,54702.5106666667,55083.3553333333
"C8Z4W9","YEAST",0.260326602936614,48496.256,40861.1273333333
"C8Z6P0","YEAST",0.352959449655167,53801.4906666667,42511.9646666667
"C8ZG23","YEAST",0.352959449655167,53801.4906666667,42511.9646666667
"C8ZET6","YEAST",0.38740841666728,56703.7593333333,43748.0346666667
"C8ZD20","YEAST",0.413522983746601,51896.245,39320.711
"C8Z9A6","YEAST",0.413522983746601,51896.245,39320.711
"C8ZD80","YEAST",0.208974941762789,58185.0276666667,50800.9423333333
"C8ZEH6","YEAST",0.380824434083802,51921.8823333333,40241.9576666667
"C8ZBI7","YEAST",0.237613996015521,57978.81,49625.924
"C8ZCB2","YEAST",0.31511612914173,62759.1086666667,50907.95
"C8ZF50","YEAST",0.139095844628414,70618.605,64716.5506666667
"C8ZID9","YEAST",0.139095844628414,70618.605,64716.5506666667
"C8Z5U9","YEAST",0.34558260270397,61996.8213333333,49238.7413333333
"C8Z516","YEAST",-0.0117498311112579,94198.6016666667,95840.6513333333
"C8Z7K1","YEAST",-0.0117498311112579,94198.6016666667,95840.6513333333
"C8ZB06","YEAST",-0.00540188875920632,64059.6233333333,64890.1473333333
"C8ZC23","YEAST",0.22096214205664,94189.741,81555.944
"C8Z3R8","YEAST",0.0718163537792398,109003.224666667,104661.925
"C8ZBH9","YEAST",0.153606498573018,96444.115,87499.1466666667
"C8Z8Y1","YEAST",0.136291393550764,101541.125,93235.74
"C8Z3F1","YEAST",0.262043567201694,95651.9833333333,80496.9183333333
"C8Z3Z5","YEAST",-0.207669724651694,194112.35,226222.726666667
"C8Z975","YEAST",0.379174726811983,107946.695,83759.6073333333
"C8Z499","YEAST",0.215823051591446,110495.633333333,96016.12
"C8Z3H3","YEAST",0.175888383216688,133073.416666667,118880.843333333
"C8ZCU8","YEAST",0.175888383216688,133073.416666667,118880.843333333
"C8Z7C1","YEAST",0.159430237362669,138535.398,125180.223333333
"C8ZDA3","YEAST",0.224620586851561,133342.75,115164.896666667
"C8ZFH1","YEAST",0.318616931736299,135645.516666667,109764.13
"C8ZD16","YEAST",0.238640972374832,143615.793333333,122837.893333333
"C8ZHN0","YEAST",0.254512734255131,158545.86,134124.213333333
"C8Z405","YEAST",-0.0534449458711827,228490.946666667,239290.676666667
"C8Z9E6","YEAST",0.22740149391478,182312.953333333,157156.05
"C8ZBG2","YEAST",0.22287551493899,258993.666666667,223957.276666667
"C8Z985","YEAST",0.179360257023048,265254.18,236394.663333333
"C8ZBG4","YEAST",0.179360257023048,265254.18,236394.663333333
"C8Z404","YEAST",0.318677841718045,276819.67,223992.566666667
"C8Z7P3","YEAST",0.0874504670348544,312290.32,296620.77
"C8ZJA5","YEAST",0.173372561192965,369764.226666667,330904.596666667
"C8Z3Z6","YEAST",-0.00609145351033629,455733.916666667,461863.146666667
"C8Z4Y9","YEAST",-0.780901360467229,2271.35895,3938.481
"C8ZA95","YEAST",0.104861146592573,6357.7686,5966.321
"C8Z4V2","YEAST",-0.366464877727746,6738.9424,8767.523
"C8Z9A4","YEAST",-1.45290944772899,5205.11265,14380.2920666667
"C8ZDM5","YEAST",0.432736197320177,10972.451,8203.616
"C8ZEK7","YEAST",-0.416509815505756,11339.7995,15274.098
"C8ZF73","YEAST",0.170341959883331,20516.93,18399.3544666667
"C8ZHA9","YEAST",-0.974013563278261,1057.7499,2096.8074
"C8ZC93","YEAST",-0.186234987817309,1429.2327,1641.0942
"C8ZBJ7","YEAST",-1.15712396385573,1571.1217,3535.958
"C8Z9H2","YEAST",-0.814360563241528,2022.7819,3589.7505
"C8ZFS9","YEAST",-0.836246663018937,2688.5166,4844.1357
"C8Z799","YEAST",0.542880965832996,2804.4863,1942.6659
"C8ZFL6","YEAST",-0.93340938352734,2970.9482,5725.95
"C8Z8S7","YEAST",0.257021225930185,2975.312,2512.6365
"C8Z7A6","YEAST",0.0649925820028537,2976.564,2871.5657
"C8Z460","YEAST",-0.290548720491415,3011.0962,3716.6936
"C8Z8B3","YEAST",0.0494581413711355,3049.3677,2973.6487
"C8ZFA0","YEAST",-0.26094357601269,3120.1729,3773.1038
"C8Z848","YEAST",1.49493209095265,3185.63,1140.6284
"D3UEH2","YEAST",-0.21885475427558,3214.4902,3775.3933
"C8Z6F5","YEAST",-0.946304563812226,3215.866,6253.631
"C8Z778","YEAST",-0.496443194869539,3744.061,5330.3467
"C8ZH20","YEAST",-0.744508633263094,4108.616,6946.775
"D3UF33","YEAST",-0.167145798885275,4170.3013,4725.5415
"C8Z8P4","YEAST",-0.40275424899561,4209.202,5615.7676
"C8ZAA7","YEAST",0.585844362290793,4217.6274,2835.827
"C8Z9L3","YEAST",1.35041930033458,4449.13,1760.8673
"C8ZIF3","YEAST",0.0198196059411839,5046.441,5023.2773
"C8Z8M0","YEAST",0.042578165806829,5249.0186,5143.1484
"C8ZHL8","YEAST",-0.209586220368392,5696.6333,6647.8047
"C8Z9H7","YEAST",-0.676679366566315,5984.203,9653.29
"C8ZJ40","YEAST",0.168420067285768,6413.392,5759.1255
"C8Z4N9","YEAST",0.752256815382269,7249.383,4343.276
"D3UEK9","YEAST",1.01475488025382,7594.2734,3792.9998
"C8ZED1","YEAST",0.762013993272599,7608.879,4527.9316
"C8Z752","YEAST",0.303701828961971,8252.833,6747.5785
"C8Z8J3","YEAST",0.742488124767986,9056.875,5463.05315
"C8Z3X4","YEAST",0.917512494752612,10727.764,5731.637
"P0A7D4","ECOLI",-0.496101476235784,7462.461225,10621.6445
"P0A8T7","ECOLI",-0.754803980663286,6306.21646666667,10738.8002
"P0A6A3","ECOLI",-1.02226352123891,5352.73655,10971.755
"P06720","ECOLI",-1.25848478152061,7160.60546666667,17288.5935
"P0A9P0","ECOLI",-1.43207054609275,4758.0151,12956.57625
"P25553","ECOLI",-0.80041170575207,4921.68075,8650.26915
"P39173","ECOLI",-0.562183036801505,2366.27063333333,3525.87263333333
"P23869","ECOLI",-0.24047197134452,7014.85365,8363.27043333333
"P0A6X7","ECOLI",-0.295267548939432,7606.5178,9419.7315
"P77596","ECOLI",-0.695692065627292,6326.01673333333,10340.053
"P0A8E7","ECOLI",-0.673677483980372,6070.26633333333,9771.7675
"P0AA25","ECOLI",-0.825408949401217,5379.07883333333,9619.42273333333
"P0ADY3","ECOLI",-1.27997314557712,9661.99085,23678.009
"P0AEE5","ECOLI",-0.417249619559796,7063.7183,9519.32756666667
"P0A915","ECOLI",-0.0116246771942593,8285.1456,8428.83923333333
"P0A7A9","ECOLI",-0.437794506865143,9162.17985,12524.383
"P0A836","ECOLI",0.159179514714653,7608.25185,6875.99133333333
"P0A9X4","ECOLI",-0.610149712305019,6334.2641,9757.4825
"P0A991","ECOLI",-0.633023734988394,8548.323,13378.5271666667
"P0AES9","ECOLI",-0.611599989015511,6381.21125,9839.68766666667
"P27302","ECOLI",-0.239051319148041,8221.3935,9792.08786666667
"P0AEU7","ECOLI",-0.43266797911291,5280.52073333333,7192.685
"P0C0V0","ECOLI",-0.229506545302798,7860.43226666667,9300.4301
"P0A7R9","ECOLI",-0.651786994397672,11057.8095,17532.538
"P75810","ECOLI",-0.346822490912022,4047.7581,5195.0146
"P69441","ECOLI",-0.755691497535043,5253.32286666667,8951.342
"P21179","ECOLI",-0.650825377112418,8055.38586666667,12763.5815666667
"P67910","ECOLI",0.0390382858565386,9304.0569,9138.7945
"P0ADY7","ECOLI",-0.410659802216551,9382.2345,12586.2238333333
"P0A6L0","ECOLI",-0.339958812025384,5824.05666666667,7439.2926
"P69797","ECOLI",-0.869792905160438,5995.72513333333,11057.1631666667
"P0A825","ECOLI",-0.489754988776999,8319.2162,11789.1258
"P62707","ECOLI",-0.422698013378986,12394.1966666667,16766.0753333333
"P0AEW9","ECOLI",-0.526583477159292,9237.12273333333,13428.3417333333
"P0A6Z3","ECOLI",-0.8413139572182,7062.6034,12770.0855
"P0AEK4","ECOLI",-0.492551864664337,10484.7218333333,14886.6866666667
"P0ADZ7","ECOLI",-0.772828889495786,6490.65503333333,11191.839
"P08839","ECOLI",-0.525172906985498,8335.27753333333,12105.4548333333
"P0A850","ECOLI",-0.445859063982704,7551.8163,10380.9385
"P13029","ECOLI",-0.540099019810203,7634.53466666667,11203.0642333333
"P0AD33","ECOLI",-0.947857880823047,7029.7778,13684.959
"P05055","ECOLI",-0.184833396140857,7482.039,8582.7925
"P09148","ECOLI",-0.661221846078713,8789.3017,14027.1755
"P0ABB4","ECOLI",-0.551026517013825,10225.1909,15118.7255666667
"P0ADB7","ECOLI",-0.659774801451746,9656.98086666667,15396.4865
"P0AEH5","ECOLI",-0.538837947107658,8301.65786666667,12171.37
"P0A7M6","ECOLI",-0.150917126098167,8550.11066666667,9580.11156666667
"P0A998","ECOLI",-0.642540949024474,4847.874,7637.3672
"P27250","ECOLI",0.200354817762853,8637.39265,7586.4413
"P0ABP8","ECOLI",-0.56930943258717,11772.295,17628.2256666667
"P37689","ECOLI",-0.627388279508304,8636.48466666667,13463.8091333333
"P0ACF0","ECOLI",-0.417807679983884,14513.12,19565.9833333333
"P0AG48","ECOLI",-0.77438819077476,11677.0515666667,20156.5184666667
"P33570","ECOLI",-0.245919265322688,8580.15656666667,10268.1578666667
"P0AED0","ECOLI",-0.668107771295811,4277.60813333333,6859.4568
"P00350","ECOLI",-0.328601654975253,8271.79726666667,10483.0362
