"entry","species","logratio","sample1means","sample2means"
"C8ZEV1","YEAST",0.124955405366284,2322.376,2172.33593333333
"C8Z543","YEAST",0.514341395131563,4031.5768,2879.072
"D3UEW4","YEAST",0.443456416444794,2393.0603,1795.02183333333
"C8Z8I5","YEAST",0.443456416444794,2393.0603,1795.02183333333
"C8ZD33","YEAST",0.267769769645696,2468.0638,2091.02596666667
"C8ZET2","YEAST",0.14655613299941,2401.93036666667,2213.36173333333
"C8ZBL3","YEAST",0.0982818954632934,3359.06935,3200.6851
"C8ZBD2","YEAST",0.214047781468471,2860.4657,2515.427
"C8ZEK3","YEAST",0.521497630210521,3234.87915,2298.6953
"C8Z9N2","YEAST",0.228875254549647,2538.50696666667,2209.4787
"C8Z5H0","YEAST",-0.256985854611435,2839.60163333333,3461.20756666667
"C8ZD30","YEAST",0.418829113928964,3268.6693,2494.02403333333
"D3UEJ9","YEAST",0.289539747370265,3349.45826666667,2795.2728
"C8Z7P5","YEAST",0.665898770559244,3736.03226666667,2401.95513333333
"D3UEP3","YEAST",-0.121477054378765,2535.63083333333,2813.6109
"C8Z509","YEAST",-0.0182866504848921,3162.919,3267.4028
"C8ZBJ8","YEAST",0.316917534615356,5475.252,4483.4487
"C8Z545","YEAST",-0.496037715961481,2170.57842,3122.53625
"C8Z777","YEAST",-0.0313580314302474,3171.09565,3305.6649
"D3UEZ6","YEAST",0.117250146603382,3735.77873333333,3513.1372
"C8Z8Y8","YEAST",-0.0154338732959528,3148.26455,3245.8396
"C8ZGC6","YEAST",-0.481796704477553,2492.42765,3550.3208
"C8Z8J6","YEAST",0.97468037992073,3991.9094,2071.96503333333
"C8ZDE7","YEAST",-0.091083800506225,3276.96473333333,3560.414
"C8Z8N2","YEAST",-0.13569587621916,3661.2154,4102.8306
"C8Z6F7","YEAST",1.12103236776263,2701.8593,1267.091965
"C8Z6L7","YEAST",0.887806183125845,2726.9161,1503.2294
"C8Z793","YEAST",0.643409980597093,3633.04855,2372.4402
"C8ZAH1","YEAST",0.328737656538944,3633.04855,2950.673
"C8ZGS9","YEAST",-0.126216230058058,2926.8317,3258.385
"C8ZIE2","YEAST",0.0196520143172754,3881.2281,3905.3782
"C8ZAU0","YEAST",-0.021429162465817,3466.2213,3588.5325
"C8ZFW0","YEAST",0.0472107645342768,3519.03475,3473.9333
"C8ZIF4","YEAST",-0.0541383156840121,3214.74343333333,3404.5001
"C8Z982","YEAST",-0.0550544868709034,2802.652,2969.9696
"C8ZH60","YEAST",0.391395538011442,2340.99783333333,1820.49290666667
"C8Z4V7","YEAST",-0.136972308567036,4583.2348,5140.61
"C8ZEC7","YEAST",-0.306866398605072,3191.95285,4027.562
"C8Z7N7","YEAST",0.0141434074402168,2723.73143333333,2751.16393333333
"C8Z821","YEAST",-0.23537597652135,3287.71816666667,3947.8404
"C8ZIV2","YEAST",0.235511617300925,3326.37093333333,2881.9364
"C8Z953","YEAST",0.176305212220028,4087.9283,3690.1149
"D3UED5","YEAST",0.167669221397379,3708.51965,3367.72713333333
"C8ZC79","YEAST",1.89487350940136,3320.833,910.842
"C8ZFB5","YEAST",0.0607746382671913,3800.4785,3716.662
"C8Z669","YEAST",1.17022201576975,2675.24346666667,1212.5542
"D3UEN8","YEAST",-0.124119469053421,3563.8136,3961.76253333333
"C8ZHQ5","YEAST",-0.511340641544183,3923.0479,5703.77333333333
"C8ZGD1","YEAST",0.953776893276748,3379.38115,1779.6373
"C8Z781","YEAST",-0.340196901488842,4614.80776666667,5958.99283333333
"C8ZHS7","YEAST",0.692689107254804,3953.55605,2495.0398
"C8Z733","YEAST",-0.146770249048974,3550.26356666667,4009.1529
"C8Z5R4","YEAST",0.00303383481952866,3838.10696666667,3906.7316
"C8ZIA4","YEAST",0.0418194721856911,4056.98823333333,4019.98663333333
"C8ZF70","YEAST",0.195235853913796,3662.04136666667,3262.58003333333
"C8ZA29","YEAST",-0.00436180012750458,4482.5805,4586.178
"C8Z476","YEAST",-0.107514929332333,4007.52833333333,4404.04346666667
"C8Z612","YEAST",-0.00769397121817262,3937.3982,4037.711
"C8ZAY8","YEAST",0.806980072426333,2713.2617,1581.8899
"C8ZAH0","YEAST",0.456059292015121,4211.1064,3131.2552
"C8Z9P7","YEAST",0.013329528196826,3152.42992,3185.97695
"C8ZFZ2","YEAST",0.375793432272872,4334.9945,3407.7932
"C8Z7K2","YEAST",-0.128294636106528,3893.29915,4340.5832
"C8ZIZ2","YEAST",-0.241062952315874,4069.4334,4905.812
"C8Z7X9","YEAST",0.461524909043737,5691.7425,4216.20946666667
"C8ZIM4","YEAST",0.305213488109198,3188.8998,2632.52336666667
"C8ZI98","YEAST",0.43153393649528,4644.7479,3512.91195
"C8Z9H8","YEAST",0.495556009286397,6443.68125,4661.93916666667
"C8Z6U7","YEAST",0.0193018555876931,3472.07096666667,3494.52323333333
"C8ZFV1","YEAST",-0.0792022648565289,4859.49276666667,5236.5225
"C8ZHQ4","YEAST",0.663909264321033,4568.3793,2941.1375
"C8ZA09","YEAST",0.265571842318427,4265.63566666667,3619.49886666667
"C8ZBU8","YEAST",0.518467182278955,4457.97633333333,3174.4856
"D3UEW6","YEAST",-0.0275612773133884,3758.94706666667,3908.1638
"C8ZC27","YEAST",0.176135379183454,4834.64323333333,4364.67765666667
"C8ZBH0","YEAST",0.176135379183454,4834.64323333333,4364.67765666667
"C8ZAL3","YEAST",-0.029370025437448,4546.7456,4733.1655
"C8ZAK5","YEAST",0.151865500770787,4307.92605,3955.14076666667
"C8ZFZ5","YEAST",-0.278604281385015,3874.2787,4793.67825
"C8ZCL1","YEAST",0.650710846516009,4342.406,2821.3484
"C8Z4S1","YEAST",0.106409461836409,3922.79923333333,3716.83616666667
"C8Z5S9","YEAST",0.642952938999406,4495.13815,2936.3289
"C8ZJ60","YEAST",-0.383140935690038,3256.11886666667,4331.586
"C8ZDG3","YEAST",0.484260210981621,3508.77546666667,2558.51816666667
"C8Z3Q3","YEAST",0.087197441031798,5297.76213333333,5086.89983333333
"C8Z4E5","YEAST",0.833030614427799,4309.0058,2467.2869
"C8Z672","YEAST",0.507559225866509,4196.22873333333,3010.77553333333
"C8ZG95","YEAST",0.782793209504598,6816.47415,4041.33946666667
"C8Z6U2","YEAST",-0.053484561865479,5149.1433,5450.6113
"C8ZDC4","YEAST",0.0980120509015557,3900.9503,3717.711
"C8ZA86","YEAST",0.278271354523731,4459.338,3750.6984
"C8ZFP3","YEAST",0.387717845696867,4725.57775,3684.2576
"C8ZGP0","YEAST",0.944314979720857,5889.91505,3122.13496666667
"C8Z996","YEAST",-0.0378778104789056,7334.91113333333,7680.80943333333
"C8Z7R5","YEAST",-0.694036037290328,4996.27055,8244.824
"C8ZHX0","YEAST",0.329320776270429,4363.64426666667,3542.61276666667
"C8Z7C8","YEAST",0.405520470243139,3601.92073333333,2773.7678
"C8ZCA5","YEAST",0.592741304517225,4989.6977,3374.82376666667
"C8Z7T7","YEAST",0.0891601164863187,4197.57536666667,4025.0234
"D3UEL3","YEAST",1.21423533278255,5118.99515,2250.47005
"D3UF74","YEAST",0.512104955287966,3862.31233333333,2762.4741
"C8ZF72","YEAST",1.21916638314764,6527.75416666667,2860.0124
"C8ZA87","YEAST",0.213210528447229,4051.36393333333,3564.74336666667
"D3UEL8","YEAST",0.503736721151324,3742.161,2692.1074
"C8ZJL2","YEAST",0.102573884290818,4649.77366666667,4417.36996666667
"C8Z4L4","YEAST",0.707161386399529,3762.50488333333,2350.76956666667
"C8ZEE7","YEAST",1.59362389126378,3483.93372333333,1177.4733
"C8ZIR1","YEAST",0.156174488443288,5078.3893,4648.6041
"C8Z8E3","YEAST",0.17406957771291,5270.51406666667,4764.99653333333
"C8ZGU2","YEAST",-0.0396139992607701,5157.00653333333,5406.70233333333
"C8Z5L0","YEAST",0.380710159879329,4379.65123333333,3431.18493333333
"C8ZIT9","YEAST",0.444180343422413,4633.60976666667,3473.9025
"C8ZAJ5","YEAST",0.818148805246814,4896.9392,2833.0038
"C8ZDI0","YEAST",-1.65640768589613,4608.46776666667,14818.1753333333
"C8ZC72","YEAST",0.891597596177577,5048.3653,2775.63866666667
"C8ZB87","YEAST",-0.242441278609649,6955.34623333333,8392.87253333333
"C8Z9X5","YEAST",-0.145497723052233,6465.65386666667,7294.93466666667
"C8ZAF6","YEAST",-0.372310549285069,3873.62685,5114.512
"C8Z709","YEAST",0.424846547417074,5578.4315,4238.67703333333
"C8ZH84","YEAST",-0.255934129292374,4322.8622,5265.323
"C8ZBL2","YEAST",0.17949492678435,6050.00485,5449.1924
"C8ZGF9","YEAST",0.35007129399096,4965.09513333333,3973.3369
"C8ZDM5","YEAST",-0.600652476139249,8679.83063333333,13425.6536666667
"C8ZG69","YEAST",0.242544426626667,5384.57,4642.4545
"C8Z4K3","YEAST",0.518817352803089,4692.2992,3340.53393333333
"C8ZIB7","YEAST",3.01226934995054,5722.8477,723.5
"C8Z853","YEAST",0.445707214231531,4908.99143333333,3676.46816666667
"C8ZJG8","YEAST",0.687311156829274,4681.35276666667,2965.3767
"C8Z917","YEAST",1.15104066590454,7125.6526,3272.92953333333
"D3UEG8","YEAST",0.331713808433568,4670.6696,3785.586
"C8ZJ36","YEAST",-0.152428511409511,6252.26635,7088.1484
"C8ZJ94","YEAST",0.116691369106123,5165.29766666667,4859.3427
"C8Z6D5","YEAST",0.54162781790594,5531.05436666667,3875.89036666667
"C8ZIG2","YEAST",0.0688648545282564,5345.31276666667,5198.19433333333
"D3UEM1","YEAST",0.650521121187363,5405.5169,3512.5348
"C8Z454","YEAST",0.621083653249474,5875.32675,3896.52073333333
"C8Z727","YEAST",0.0732741471853328,5570.115,5400.2793
"C8Z8L6","YEAST",0.535214179980398,5270.28973333333,3709.6142
"C8ZC29","YEAST",-0.0705817699310079,5939.99436666667,6362.72333333333
"C8Z7P4","YEAST",-0.352308067911927,7153.54363333333,9315.07386666667
"D3UEH5","YEAST",0.615403054166188,7533.8538,5016.1693
"C8ZHC3","YEAST",0.0757025648700408,5079.07563333333,4915.93026666667
"C8ZEW1","YEAST",0.403232912638313,6393.8396,4931.5826
"C8ZGY3","YEAST",0.287880965961935,5672.14746666667,4739.10666666667
"C8Z7R1","YEAST",0.587190198228022,5057.70475,3434.00866666667
"C8ZFL1","YEAST",0.126982872105075,5667.26875,5293.683
"D3UF11","YEAST",0.642290671744969,4779.33663333333,3123.40743333333
"C8ZJJ1","YEAST",-0.152548313201056,7244.19003333333,8213.367
"C8Z6H9","YEAST",0.389064274576903,5972.31126666667,4651.91953333333
"C8ZGG5","YEAST",0.0636133439197022,5427.37086666667,5297.24123333333
"C8Z573","YEAST",-0.0916344839476179,7619.12113333333,8281.3165
"C8Z5Q2","YEAST",0.491905503668059,6289.42866666667,4561.86743333333
"C8Z6X3","YEAST",0.183568468743926,4537.97686666667,4075.796
"C8ZBT8","YEAST",0.347180190362994,5169.21713333333,4144.9844
"C8ZFH7","YEAST",-0.0891026740546121,9187.14835,9968.116
"C8Z747","YEAST",0.297807878685477,7225.76385,5995.7627
"C8ZF67","YEAST",0.430221245633188,5444.2923,4121.371
"C8Z9H5","YEAST",0.120060421712671,6162.64273333333,5784.08916666667
"C8Z449","YEAST",0.589390915560315,6842.10083333333,4638.4716
"C8ZDR7","YEAST",0.493785816715612,6079.18773333333,4403.6317
"C8Z7F0","YEAST",0.690390332492422,5793.89016666667,3662.28245
"C8Z9K2","YEAST",-0.29270326796476,5867.3053,7330.9613
"C8Z6T1","YEAST",0.321056624666481,5807.25863333333,4741.69123333333
"C8Z8L2","YEAST",0.420177770693399,6010.4416,4581.73583333333
"C8ZIE4","YEAST",0.172041832424221,7508.323,6797.7153
"C8ZGW0","YEAST",0.0500843082886908,6847.0228,6745.8188
"C8Z7A8","YEAST",0.369916174142388,5760.83283333333,4547.149
"C8ZH49","YEAST",0.295162578160784,6217.89263333333,5168.9247
"C8Z949","YEAST",0.556247794348545,5871.8737,4073.2326
"C8ZGB8","YEAST",0.504359847134248,6878.18153333333,4946.02113333333
"C8Z9D1","YEAST",-0.150429844968452,8433.67276666667,9547.9562
"C8Z9Z2","YEAST",0.0874465676969338,6509.60416666667,6249.4287
"C8Z447","YEAST",0.32679545173763,6769.8628,5505.72366666667
"C8ZCU6","YEAST",-1.4010813969961,6840.24566666667,18426.761
"C8ZBM4","YEAST",0.351287559220742,6430.05576666667,5141.34116666667
"C8Z3L8","YEAST",0.333365077199367,6801.45376666667,5506.2844
"C8ZB82","YEAST",0.419789591705912,7165.94016666667,5464.0378
"C8ZCM0","YEAST",0.419789591705912,7165.94016666667,5464.0378
"C8Z7I7","YEAST",0.316636218547453,6384.24836666667,5228.80626666667
"C8ZBZ3","YEAST",0.353812884704385,5959.2775,4756.58316666667
"C8ZJI7","YEAST",-0.317096208288569,8168.4965,10380.2395
"C8Z5U5","YEAST",0.582124595104572,8768.751,5974.6236
"C8ZAX1","YEAST",0.45578288098787,9099.741,6767.597
"C8Z4R3","YEAST",0.315471264737766,5527.19766666667,4530.52425
"C8Z813","YEAST",0.0867374513656038,6865.1593,6594.01333333333
"C8Z8K6","YEAST",0.0917600035679154,6392.04823333333,6118.25123333333
"C8ZCD4","YEAST",0.77646822536772,9023.48185333333,5373.3323
"C8ZC25","YEAST",0.573402353657183,7454.50666666667,5109.95853333333
"C8ZDF6","YEAST",-0.318167001999855,6415.78656666667,8159.01056666667
"C8Z657","YEAST",-0.026004246947537,6854.04406666667,7118.43833333333
"C8ZFM6","YEAST",0.225424258997615,7246.45366666667,6322.31066666667
"C8Z6C2","YEAST",0.282836992482665,6266.90516666667,5254.36793333333
"C8Z6H2","YEAST",0.282836992482665,6266.90516666667,5254.36793333333
"C8ZEF1","YEAST",0.260366725241501,7118.88373333333,6062.38456666667
"C8Z7M4","YEAST",0.150256087848205,7365.05766666667,6769.46486666667
"C8ZBQ7","YEAST",-0.447722513108674,8723.7105,12136.3733333333
"C8ZHC2","YEAST",0.139233772054184,8086.75633333333,7489.8064
"C8ZJF4","YEAST",0.551468161359218,8815.35633333333,6135.3761
"C8Z4V9","YEAST",0.369553916708887,8281.7222,6538.5827
"C8ZGM2","YEAST",-0.11219605514709,8267.11176666667,9114.60733333333
"C8Z8Y0","YEAST",0.35970353087683,7878.7832,6263.07156666667
"C8ZBQ2","YEAST",0.433023123970077,7324.85293333333,5534.2113
"C8ZE40","YEAST",0.211632274817418,7710.9595,6792.2011
"C8ZHK6","YEAST",0.310436971385698,6939.51743333333,5708.05576666667
"C8Z4K8","YEAST",0.192089409149155,7414.2174,6619.8846
"C8ZCS5","YEAST",0.309352552287288,8123.3259,6686.8142
"C8ZEJ9","YEAST",0.432419202942296,5925.38066666667,4478.73
"C8ZIY1","YEAST",0.114830668839627,7339.9279,6914.07513333333
"C8ZB52","YEAST",0.261480304633254,7831.08313333333,6663.74233333333
"C8Z5D7","YEAST",0.278942679189762,8374.61533333333,7040.51666666667
"C8Z6H7","YEAST",0.301411650627992,9663.10766666667,7998.20713333333
"C8Z6B9","YEAST",0.25181622398689,7763.4001,6650.54916666667
"C8Z6G5","YEAST",0.152731739800618,10766.4835333333,9878.8598
"C8Z6B1","YEAST",0.152731739800618,10766.4835333333,9878.8598
"C8ZIE8","YEAST",0.761235431467815,6892.32013333333,4147.8259
"C8ZE45","YEAST",0.308928356598113,7795.47126666667,6418.82373333333
"C8ZEK7","YEAST",-0.0204146514318832,10518.175,10881.671
"C8ZJM0","YEAST",0.530562720688631,7478.52613333333,5280.93106666667
"C8ZDT6","YEAST",0.138262102057983,6560.01353333333,6079.8585
"C8ZE55","YEAST",0.119694590256105,7589.50513333333,7125.11
"C8ZEK6","YEAST",-0.0939048449015238,8534.0641,9290.388
"C8ZBX0","YEAST",0.136327992132308,9394.33633333333,8718.40553333333
"C8Z419","YEAST",0.154714192273807,10952.038,10035.3172333333
"D3UER4","YEAST",-0.244825653587663,7897.69056666667,9545.7434
"C8ZHS5","YEAST",0.838849096905881,10459.0926666667,5964.65113333333
"C8ZED2","YEAST",0.504478793699488,8031.05766666667,5774.56496666667
"C8ZF81","YEAST",0.930412291062038,7864.4093,4209.1449
"C8Z8B5","YEAST",0.408091667964564,10646.6195333333,8184.15183333333
"C8ZA75","YEAST",0.289400815078811,9305.94523333333,7766.97563333333
"C8ZGU7","YEAST",0.0904057489057463,14354.4783333333,13752.522
"C8Z9C3","YEAST",0.147783745161383,9298.39086666667,8561.1131
"C8ZDZ7","YEAST",0.0551831961808614,10995.7105666667,10794.966
"C8ZCV6","YEAST",0.994989089436167,9221.1034,4719.2296
"C8Z659","YEAST",-0.280336588861668,10264.3853333333,12715.4708333333
"C8ZJ01","YEAST",0.330773691823812,10460.5413333333,8483.8139
"C8ZGG3","YEAST",0.248212507994498,16595.1443333333,14251.8551666667
"C8Z5U7","YEAST",0.163080794482563,9485.20213333333,8641.003
"C8ZBP1","YEAST",0.266646061834141,11876.926,10070.3685333333
"C8Z7S0","YEAST",0.315715486701024,11870.168,9728.07276666667
"C8ZAG7","YEAST",0.59644101951807,11541.643,7786.2936
"C8Z9E8","YEAST",0.109372409144198,13166.8046666667,12449.898
"D3UF51","YEAST",-0.121427463999336,14235.389,15795.4653333333
"C8ZJ52","YEAST",0.809905380492042,11383.55975,6623.41633333333
"C8Z8A3","YEAST",0.00290761391115989,14018.5216666667,14270.4186666667
"C8Z5C5","YEAST",0.411958180086026,13514.0726666667,10360.5845
"C8Z7T0","YEAST",-0.498471101932897,12007.0093333333,17302.1223333333
"C8Z8X9","YEAST",-0.00810277683171894,12893.0776666667,13225.3006666667
"C8Z8S1","YEAST",0.43832992444107,11582.9952,8719.27143333333
"C8Z768","YEAST",0.265513693281592,14951.281,12687.0483333333
"C8ZDR6","YEAST",0.460667740913617,10797.947,8003.43016666667
"C8Z5E4","YEAST",0.0163371583288702,10630.3391,10721.0894666667
"C8Z6H4","YEAST",0.0364866699625765,13675.7093333333,13601.1633333333
"D3UEH3","YEAST",0.12653062771067,13305.344,12432.1536666667
"C8ZJK2","YEAST",0.12653062771067,13305.344,12432.1536666667
"C8Z6W7","YEAST",0.422721531876592,12504.7113333333,9515.4994
"C8ZIS4","YEAST",0.0279293848627043,12003.6716666667,12009.2615
"C8ZDW1","YEAST",-0.150283521912205,14886.454,16851.59
"C8Z4C1","YEAST",-0.0828540728500882,14621.135,15795.4653333333
"C8Z7Y9","YEAST",1.22324674770683,11204.1106333333,4895.0057
"C8ZE76","YEAST",0.565954989658813,12163.2043333333,8380.85546666667
"C8Z805","YEAST",0.8224168394067,11681.6143333333,6738.14733333333
"C8ZHY2","YEAST",0.144950666377455,13779.427,12711.782
"C8Z4P8","YEAST",0.369949051351002,12640.006,9976.80066666667
"C8ZAJ3","YEAST",0.323047961350618,15559.5826666667,12687.0483333333
"C8ZDC1","YEAST",0.548775076110066,8837.4313,6162.23233333333
"C8Z570","YEAST",-0.526086235223504,13631.6653333333,20022.8746666667
"C8ZGS8","YEAST",0.226139968752541,14471.6146666667,12619.782
"C8ZIP9","YEAST",0.307318476108045,13868.8516666667,11432.4207666667
"C8Z406","YEAST",0.384357499419686,13601.9677666667,10629.3909666667
"C8Z3H5","YEAST",0.466131054438886,13225.4266666667,9765.6249
"C8ZII1","YEAST",0.376917214538738,16653.9503333333,13081.684
"C8ZIW9","YEAST",0.398573375816217,15444.2233333333,11950.699
"C8Z9C6","YEAST",0.299123070008656,15243.7933333333,12637.4023333333
"C8ZDW2","YEAST",0.362469369841373,14667.7743333333,11637.504
"C8ZHJ5","YEAST",0.332021813952008,14732.0733333333,11937.8226666667
"C8ZHB7","YEAST",0.406406879314701,14121.7338333333,10868.1878666667
"C8ZD15","YEAST",0.300985130538325,15846.7563333333,13120.3253333333
"C8ZEX5","YEAST",-0.010666245563705,15368.5504666667,15792.5966666667
"C8ZC92","YEAST",0.358270086217719,16770.2821666667,13344.4323333333
"C8ZBQ1","YEAST",0.388055257097357,14403.5264666667,11226.9642333333
"C8ZGH3","YEAST",0.250830237326998,16640.052,14264.5156666667
"C8Z4J5","YEAST",0.278888298531577,18377.4793333333,15450.48
"C8Z7W6","YEAST",0.180399107960165,16304.1966666667,14675.8626666667
"C8Z8L1","YEAST",0.714565432443783,21403.0353333333,13303.9166666667
"C8ZA65","YEAST",0.625099678579191,20959.071,13861.4305
"C8Z9A2","YEAST",0.189721586607115,14971.2706666667,13389.2592333333
"C8Z3V2","YEAST",0.164611290799959,18525.537,16858.8383333333
"C8ZHI9","YEAST",0.139255255230697,18347.0673333333,16992.4665
"C8ZFA7","YEAST",-0.058992428606657,16339.6264666667,17362.4253333333
"C8Z942","YEAST",0.720863920535542,21851.741,13523.6573333333
"C8Z6B2","YEAST",0.240866387779399,17352.3153333333,14978.1853333333
"C8Z3V8","YEAST",0.1233340462336,19152.5736666667,17935.3423333333
"C8ZEB9","YEAST",0.188637740511592,22529.3006666667,20163.7762333333
"C8ZE78","YEAST",0.0668978629398122,26839.5453333333,26136.4541333333
"C8Z8H1","YEAST",0.295210472851899,20545.2566666667,17078.6736666667
"C8ZF58","YEAST",0.338981496756263,20383.7483333333,16438.0473333333
"C8ZIC9","YEAST",0.338981496756263,20383.7483333333,16438.0473333333
"C8ZA51","YEAST",0.13891356495026,18081.1686666667,16750.1663333333
"D3UF94","YEAST",0.381378399813985,17863.367,13988.3586666667
"D3UEU0","YEAST",0.206422446966317,16878.5203333333,14921.236
"C8ZEW9","YEAST",0.224604599399163,18394.3893333333,16057.6663333333
"C8Z762","YEAST",0.289245626770271,24876.6023333333,20764.8706666667
"C8Z746","YEAST",0.233788988542871,20732.7743333333,17984.141
"C8ZCB6","YEAST",0.53045951276118,19207.104,13563.9893333333
"C8ZDL2","YEAST",0.176360651200242,21006.2086666667,18961.278
"C8ZF94","YEAST",0.409104974380395,19579.6026666667,15040.4483333333
"C8Z8E5","YEAST",0.332779614035541,20924.3393333333,16946.69
"C8ZE15","YEAST",0.63233192350543,19427.443,12784.2290666667
"C8ZEZ8","YEAST",0.360666617505753,20742.2393333333,16477.5996666667
"C8ZIU0","YEAST",0.16020925918909,22854.845,20862.2076666667
"C8Z8T9","YEAST",-0.303262961412029,25900.541,32599.419
"C8ZD46","YEAST",0.126719956141367,24333.8223333333,22733.882
"C8Z630","YEAST",0.339307645483244,21083.0913333333,16998.1746666667
"C8Z862","YEAST",-0.0139690354201399,23918.259,24634.539
"C8Z3S1","YEAST",0.0419548044034231,22533.8683333333,22326.2546666667
"C8Z4U5","YEAST",0.18584650304583,21462.053,19245.7866666667
"C8ZEQ9","YEAST",0.575658039879458,25926.4933333333,17744.4776666667
"D3UEC7","YEAST",0.206542070782204,23161.1505,20473.6156666667
"C8Z4T1","YEAST",0.206542070782204,23161.1505,20473.6156666667
"C8ZD01","YEAST",0.142159495857043,21092.0323333333,19495.48
"C8ZAY1","YEAST",0.14858274436677,24456.04,22504.4316666667
"C8ZCM2","YEAST",0.389859927189154,24139.797,18792.4696666667
"C8ZGD5","YEAST",0.279600620498535,22059.4906666667,18536.899
"C8ZI57","YEAST",0.294749060685774,23021.0143333333,19142.8203333333
"C8ZB29","YEAST",0.265016812709935,23796.6843333333,20199.8533333333
"C8Z8C7","YEAST",0.263846817204428,22514.9236666667,19127.3343333333
"C8ZDM2","YEAST",0.168050941455036,24510.5363333333,22252.2646666667
"C8ZA04","YEAST",0.510702650409958,26247.6846666667,18791.6086666667
"C8Z782","YEAST",0.207845395120038,25361.003,22397.962
"C8ZE49","YEAST",0.211237730525634,25592.4906666667,22549.3193333333
"C8ZGG1","YEAST",0.165247837281868,26268.24,23894.4036666667
"C8ZIN6","YEAST",0.588202223110185,23685.1836666667,16070.1533333333
"C8ZGY8","YEAST",0.588202223110185,23685.1836666667,16070.1533333333
"C8Z8N5","YEAST",0.358277262264045,30804.5326666667,24511.6303333333
"C8Z8S9","YEAST",0.568329584403826,26608.6293333333,18304.0851666667
"C8ZI24","YEAST",0.261481838777134,25732.6116666667,21896.7553333333
"C8ZEE2","YEAST",0.258471159314235,27065.289,23078.8876666667
"C8ZHS4","YEAST",0.272173493691607,25608.68,21630.4016666667
"C8Z608","YEAST",0.150422109558109,26911.2113333333,24732.1263333333
"C8ZG50","YEAST",0.161190298312346,27901.7013333333,25451.7323333333
"C8ZA30","YEAST",0.337462983093707,28152.657,22727.03
"C8Z3U3","YEAST",0.0932566240824527,31025.0463333333,29665.3293333333
"C8ZBS1","YEAST",0.297422977375208,29284.067,24305.6886666667
"C8Z605","YEAST",0.319633526723537,29158.791,23831.9736666667
"C8ZIV1","YEAST",0.366157579065338,27769.2986666667,21976.0823333333
"D3UET4","YEAST",0.366157579065338,27769.2986666667,21976.0823333333
"C8ZB42","YEAST",0.281908329052742,29989.8336666667,25160.5986666667
"C8Z3W9","YEAST",0.260225399797965,32247.834,27464.6883333333
"C8ZEH6","YEAST",0.172551677250932,31767.1126666667,28750.4263333333
"C8ZCS9","YEAST",0.36704089197963,31453.5376666667,24876.4816666667
"C8Z4Y3","YEAST",0.158591357296492,33461.419,30578.3026666667
"C8ZBZ5","YEAST",0.290163858505718,31515.1896666667,26289.4606666667
"D3UET2","YEAST",0.325367156319465,32807.7426666667,26707.9683333333
"C8ZIU9","YEAST",0.325367156319465,32807.7426666667,26707.9683333333
"C8Z6M1","YEAST",0.104443428096451,30692.2218333333,29120.411
"C8ZC18","YEAST",0.622492688709223,30368.8026666667,20120.9496666667
"D3UEH9","YEAST",0.342148247363095,35862.4096666667,28857.0783333333
"C8ZB60","YEAST",0.350432960856992,32662.103,26131.4246666667
"C8ZD80","YEAST",-0.166131953561568,44232.178,50624.2733333333
"C8Z6W1","YEAST",0.307410018699182,33322.1753333333,27466.5103333333
"C8ZDU8","YEAST",0.329196636349523,31603.7336666667,25659.6133333333
"C8Z3W6","YEAST",0.29227788189214,38806.8716666667,32324.6626666667
"C8Z5Y0","YEAST",0.186149925246671,37687.1166666667,33788.2716666667
"C8ZAW5","YEAST",-0.0833729970977291,34310.627,37079.6993333333
"C8Z4W9","YEAST",0.504297025044788,38947.316,28007.786
"C8Z6P0","YEAST",0.198195605176371,39655.5593333333,35257.461
"C8ZG23","YEAST",0.198195605176371,39655.5593333333,35257.461
"C8ZDE0","YEAST",-0.0687672986385715,37316.342,39921.7766666667
"C8Z516","YEAST",0.060718398688465,49026.6506666667,47947.2763333333
"C8Z7K1","YEAST",0.060718398688465,49026.6506666667,47947.2763333333
"C8Z8Y4","YEAST",0.290700124040132,42222.1093333333,35207.91
"C8ZH98","YEAST",0.391386340510621,40687.003,31640.7266666667
"C8ZD20","YEAST",0.19640629249298,31583.8396666667,28115.8046666667
"C8Z9A6","YEAST",0.19640629249298,31583.8396666667,28115.8046666667
"C8ZBR9","YEAST",0.127599407968067,45046.9586666667,42059.49
"C8ZDQ7","YEAST",0.0303268293165504,47327.2736666667,47270.694
"C8ZET6","YEAST",0.246563904176293,50088.6793333333,43065.176
"C8ZBH9","YEAST",0.540033796453803,53058.2616666667,37221.7186666667
"C8ZF50","YEAST",0.0971508627041906,51988.8943333333,49576.4053333333
"C8ZID9","YEAST",0.0971508627041906,51988.8943333333,49576.4053333333
"C8ZBI7","YEAST",0.187560294616142,46893.8926666667,42001.4986666667
"C8Z5U9","YEAST",0.481919254812796,45538.0263333333,33259.2023333333
"C8ZC23","YEAST",0.309808276219238,62711.1666666667,51605.1533333333
"C8ZCB2","YEAST",0.241703595120329,54788.6876666667,47265.1066666667
"C8Z3R8","YEAST",0.297157472487295,66172.5676666667,54933.1433333333
"C8ZB06","YEAST",0.346223946397939,69294.3706666667,55601.171
"C8Z3F1","YEAST",0.236265121115841,78225.0576666667,67738.064
"C8Z7C1","YEAST",0.450464809422764,93924.3,70110.7033333333
"C8Z975","YEAST",0.387646756349855,77607.265,60508.8436666667
