"id","species","A","B"
"C8ZH84","YEAST",0.432862663118934,0.402857197051189
"C8ZBL2","YEAST",0.0918428938744743,0.143089949937429
"C8ZGF9","YEAST",0.333959371261899,0.623037632712809
"C8ZDM5","YEAST",0.84264178845512,0.0672064313280836
"C8ZG69","YEAST",0.0755050742309421,0.460602828926108
"C8Z4K3","YEAST",0.371419189567246,0.402172682123287
"C8ZIB7","YEAST",NA,NA
"C8Z853","YEAST",0.221823235818918,0.643892290622782
"C8ZJG8","YEAST",0.701527792723799,0.628435754350852
"C8Z917","YEAST",0.922536863190022,0.478747768509839
"D3UEG8","YEAST",0.38183455317819,0.351437206331533
"C8ZJ36","YEAST",0.0592697960922012,NA
"C8ZJ94","YEAST",0.20719450484787,0.278176258059229
"C8Z6D5","YEAST",0.539083219865171,0.288314300436812
"C8ZIG2","YEAST",0.258553764731888,0.266015701891857
"D3UEM1","YEAST",0.476458145107876,0.542589415526452
"C8Z454","YEAST",0.0775282315577359,0.378325742164375
"C8Z727","YEAST",0.187826635561235,NA
"C8Z8L6","YEAST",0.431741232832312,0.473746352078844
"C8ZC29","YEAST",0.0967253422167262,0.212196569292439
"C8Z7P4","YEAST",0.204036491945257,0.818690727116438
"D3UEH5","YEAST",0.206678201817639,0.248124557886208
"C8ZHC3","YEAST",0.421037135434431,0.362089977462203
"C8ZEW1","YEAST",0.173973086081369,0.214664315769613
"C8ZGY3","YEAST",0.438140074295298,0.374695207067264
"C8Z7R1","YEAST",0.435963000100823,0.209521901449847
"C8ZFL1","YEAST",0.249181933348507,NA
"D3UF11","YEAST",0.473094040893887,0.561373216265808
"C8ZJJ1","YEAST",0.0635981985243115,0.16282232005448
"C8Z6H9","YEAST",0.383817366647423,0.476747798044422
"C8ZGG5","YEAST",0.232379278177069,0.0258187536040169
"C8Z573","YEAST",0.480144173610021,0.21129901482315
"C8Z5Q2","YEAST",0.301264277005647,0.382689126597227
"C8Z6X3","YEAST",0.443819505956146,0.363710973537803
"C8ZBT8","YEAST",0.622325040158867,0.62511152927218
"C8ZFH7","YEAST",0.346936782484413,NA
"C8Z747","YEAST",0.0395471834729553,NA
"C8ZF67","YEAST",0.386419908936933,0.181378657154154
"C8Z9H5","YEAST",0.319863238302493,0.435093861495206
"C8Z449","YEAST",0.484624342496904,0.457309361696502
"C8ZDR7","YEAST",0.311905951236742,0.478596043841934
"C8Z7F0","YEAST",0.210020028887545,0.510038586649247
"C8Z9K2","YEAST",0.386709984587911,0.572141280952667
"C8Z6T1","YEAST",0.37309821436435,0.40565637765397
"C8Z8L2","YEAST",0.482125473156644,0.381135185246738
"C8ZIE4","YEAST",0.0315300681826945,0.346917641584758
"C8ZGW0","YEAST",0.0907011295923026,0.0439987094772807
"C8Z7A8","YEAST",0.373738652113661,0.613367201420031
"C8ZH49","YEAST",0.325445360313387,0.452967815428617
"C8Z949","YEAST",0.488685929024133,0.597760085093459
"C8ZGB8","YEAST",0.284601098515354,0.291720792727553
"C8Z9D1","YEAST",0.0666972504014365,0.180838544021201
"C8Z9Z2","YEAST",0.3295780087158,0.234753226302095
"C8Z447","YEAST",0.386871485380769,0.317677916755774
"C8ZCU6","YEAST",0.237327377613458,1.10059219058632
"C8ZBM4","YEAST",0.392472136397908,0.450544629260278
"C8Z3L8","YEAST",0.402762804173062,0.661014737703329
"C8ZB82","YEAST",0.300205983107138,0.0982930637766233
"C8ZCM0","YEAST",0.300205983107138,0.0982930637766233
"C8Z7I7","YEAST",0.466147383622747,0.550512049175522
"C8ZBZ3","YEAST",0.371947012516808,0.551813591934462
"C8ZJI7","YEAST",0.0194746388971726,0.146806490470852
"C8Z5U5","YEAST",0.0661360777792667,0.681229326884941
"C8ZAX1","YEAST",0.109756664033364,NA
"C8Z4R3","YEAST",0.462187143659909,0.0325023119142039
"C8Z813","YEAST",0.334524898935609,0.470218780558453
"C8Z8K6","YEAST",0.493512743511642,0.378478604850412
"C8ZCD4","YEAST",0.934977504291059,0.46122442653168
"C8ZC25","YEAST",0.393853322570859,0.462383396050189
"C8ZDF6","YEAST",0.56242425854322,0.2601704338679
"C8Z657","YEAST",0.599004198179887,0.345731466314578
"C8ZFM6","YEAST",0.336030580535578,0.35799430976021
"C8Z6C2","YEAST",0.426083512104123,0.483149612726638
"C8Z6H2","YEAST",0.426083512104123,0.483149612726638
"C8ZEF1","YEAST",0.36848897912416,0.290172148518285
"C8Z7M4","YEAST",0.3563576646001,0.227346895734652
"C8ZBQ7","YEAST",0.048977854285854,0.209071021779393
"C8ZHC2","YEAST",0.170193588015601,0.411613819186501
"C8ZJF4","YEAST",0.0830357749779486,0.259569412965592
"C8Z4V9","YEAST",0.377561065277659,0.395198984136446
"C8ZGM2","YEAST",0.0715571701881583,0.333708124673769
"C8Z8Y0","YEAST",0.428142441889656,0.455710316189374
"C8ZBQ2","YEAST",0.505794941075944,0.627190220945208
"C8ZE40","YEAST",0.338242944587862,0.224725343248083
"C8ZHK6","YEAST",0.372487404636397,0.946797846418549
"C8Z4K8","YEAST",0.406450505329926,0.422693112522256
"C8ZCS5","YEAST",0.370169456236402,0.4714793640565
"C8ZEJ9","YEAST",0.62338082363314,0.739863197571568
"C8ZIY1","YEAST",0.28753768595453,0.361393352292565
"C8ZB52","YEAST",0.326699818495898,0.412511172874091
"C8Z5D7","YEAST",0.189961406046089,0.404522339673294
"C8Z6H7","YEAST",0.127419778586401,0.201633915377606
"C8Z5N5","YEAST",NA,NA
"C8Z6B9","YEAST",0.396176423054937,0.45480313355458
"C8Z6G5","YEAST",0.311506058485936,0.413356549764424
"C8Z6B1","YEAST",0.311506058485936,0.413356549764424
"C8ZIE8","YEAST",0.560530857232085,0.614577214740505
"C8ZE45","YEAST",0.523454711180045,0.406088677085186
"C8ZEK7","YEAST",0.0513146364548681,0.0945773374108742
"C8ZJM0","YEAST",0.659875678653197,0.777086361084256
"C8ZDT6","YEAST",0.72412703525384,0.259502382555718
"C8ZE55","YEAST",0.36294728785032,0.233017484600433
"C8ZEK6","YEAST",0.264452131752892,0.0511275967222156
"C8ZBX0","YEAST",0.169938160865134,0.285982655696664
"C8Z419","YEAST",0.017048404760585,0.320797294723073
"D3UER4","YEAST",0.378255053881581,0.918069952197371
"C8ZHS5","YEAST",0.366297903323381,0.238987381859145
"C8ZED2","YEAST",0.377656997364676,0.656553901756191
"C8ZF81","YEAST",0.559257054707625,0.358244957809442
"C8Z8B5","YEAST",0.233440418074662,0.300142662830883
"C8ZA75","YEAST",0.351195090203043,0.445125881386693
"C8ZGU7","YEAST",0.250221489218287,0.448615029838395
"C8Z9C3","YEAST",0.458600393108013,0.428506889534317
"C8ZDZ7","YEAST",0.282781863990961,0.223872340083616
"C8ZCV6","YEAST",0.402423554780103,0.670448068781915
"C8Z659","YEAST",0.468713872249285,0.637144020245561
"C8ZJ01","YEAST",0.404205228137957,0.565344277540745
"C8ZGG3","YEAST",0.333473588345099,0.244961862782084
"C8Z5U7","YEAST",0.535589083420769,0.538087035893684
"C8ZBP1","YEAST",0.291849155481119,0.359537717448552
"C8Z7S0","YEAST",0.351574694264013,0.502274433124809
"C8ZAG7","YEAST",0.117502956187882,0.649579433723304
"C8Z9E8","YEAST",0.114805649768329,0.361048744383121
"D3UF51","YEAST",0.129365061434578,0.314323099518689
"C8ZJ52","YEAST",0.251157376401071,0.261123878224389
"C8Z8A3","YEAST",0.021988775766705,0.253252428940148
"C8Z5C5","YEAST",0.0188261493448133,0.285289409610298
"C8Z7T0","YEAST",0.13216114304863,0.0481224553516655
"C8Z8X9","YEAST",0.104196987358069,0.332812658675395
"C8Z8S1","YEAST",0.501707332386606,0.366649175986568
"C8Z768","YEAST",0.198279979016646,0.315275723862161
"C8ZDR6","YEAST",0.36509911456284,0.497612461395841
"C8Z5E4","YEAST",0.614287321197115,0.57919859303032
"C8Z6H4","YEAST",0.316524676162444,0.559942586781487
"D3UEH3","YEAST",0.101335831162866,0.161848801194775
"C8ZJK2","YEAST",0.101335831162866,0.161848801194775
"C8Z6W7","YEAST",0.351497559180367,0.554669550005327
"C8ZIS4","YEAST",0.387062433547247,0.705545555768819
"C8ZDW1","YEAST",0.0924947256268396,0.144593462876423
"C8Z4C1","YEAST",0.115276661099743,0.314323099518689
"C8Z7Y9","YEAST",0.604542454362479,0.721365742890103
"C8ZE76","YEAST",0.40440493975575,0.600451845089431
"C8Z805","YEAST",0.527721675324544,0.479308106620312
"C8ZHY2","YEAST",0.229871283729806,0.238896929493194
"C8Z4P8","YEAST",0.317594434923655,0.604821093021528
"C8ZAJ3","YEAST",0.181965668945807,0.315275723862161
"C8ZDC1","YEAST",0.848733964012666,0.619221924213948
"C8Z570","YEAST",0.335223970087443,0.437828896782969
"C8ZGS8","YEAST",0.377472554941035,0.515941186300225
"C8ZIP9","YEAST",0.297307754073747,0.502213181374157
"C8Z406","YEAST",0.381688813538215,0.533327920409052
"C8Z3H5","YEAST",0.491577230470309,0.55537820913931
"C8ZII1","YEAST",0.171046373388425,0.356771661828085
"C8ZIW9","YEAST",0.349865957622385,0.238194656151656
"C8Z9C6","YEAST",0.316376493792398,0.352364509231286
"C8ZDW2","YEAST",0.283303152455604,0.347523538671089
"C8ZHJ5","YEAST",0.351227572838344,0.281054874648946
"C8ZHB7","YEAST",0.356271045517464,0.477756195672756
"C8ZD15","YEAST",0.204963326324086,0.453470002857156
"C8ZEX5","YEAST",0.473410201364249,0.404989047276529
"C8ZC92","YEAST",0.394429609981126,0.388598044474593
"C8ZBQ1","YEAST",0.484870464080093,0.659481274493482
"C8ZGH3","YEAST",0.379504911806889,0.39529459850699
"C8Z4J5","YEAST",0.407728649509159,0.629775897682449
"C8Z7W6","YEAST",0.452811966177637,0.493935667874648
"C8Z8L1","YEAST",0.189949106772771,0.255544334395754
"C8ZA65","YEAST",0.421144686394008,0.215733047835504
"C8Z9A2","YEAST",0.426832917894597,0.581798665258209
"C8Z3V2","YEAST",0.318668196360515,0.298252139932804
"C8ZHI9","YEAST",0.285253457424247,0.438196398729031
"C8ZFA7","YEAST",0.652803750666485,0.565131967713991
"C8Z942","YEAST",0.183185538245838,0.264585968408318
"C8Z6B2","YEAST",0.391192864396356,0.648062841232532
"C8Z3V8","YEAST",0.298927054305887,0.373841498890046
"C8ZEB9","YEAST",0.13052702798216,0.617968886476162
"C8ZE78","YEAST",0.199427071323669,0.690482907503624
"C8Z8H1","YEAST",0.233071204070514,0.408164371697455
"C8ZF58","YEAST",0.249308035899163,0.244506559055616
"C8ZIC9","YEAST",0.249308035899163,0.244506559055616
"C8ZA51","YEAST",0.333443603122521,0.386034776996056
"D3UF94","YEAST",0.349232021762533,0.533658830382254
"D3UEU0","YEAST",0.502822993483856,0.615079052461927
"C8ZEW9","YEAST",0.351531298696954,0.357449594755019
"C8Z762","YEAST",0.078892391775176,0.251738489156836
"C8Z746","YEAST",0.282654968113512,0.423054469772962
"C8ZCB6","YEAST",0.284865340816908,0.437066026204018
"C8ZDL2","YEAST",0.288993353904744,0.29263477690456
"C8ZF94","YEAST",0.3758986543499,0.319758061711136
"C8Z8E5","YEAST",0.31062727606467,0.407078735463117
"C8ZE15","YEAST",0.363447982861039,0.723366540913341
"C8ZEZ8","YEAST",0.424483868248315,0.495631729511316
"C8ZIU0","YEAST",0.298585070967453,0.471332288312116
"C8Z8T9","YEAST",0.116939570443688,0.115286983829304
"C8ZD46","YEAST",0.180993740415385,0.299756425084617
"C8Z630","YEAST",0.272573835871384,0.203073184691725
"C8Z862","YEAST",0.215624897359539,0.241881128412566
"C8Z3S1","YEAST",0.289514690865447,0.501380249167044
"C8Z4U5","YEAST",0.336925603368696,0.359697547154943
"C8ZEQ9","YEAST",0.131884597267197,0.444043243592087
"D3UEC7","YEAST",0.345569294864917,0.298637689645054
"C8Z4T1","YEAST",0.345569294864917,0.298637689645054
"C8ZD01","YEAST",0.544143713977079,0.525729404220392
"C8ZAY1","YEAST",0.380438078524176,0.580854244207547
"C8ZCM2","YEAST",0.293864178995696,0.431887686656262
"C8ZGD5","YEAST",0.354284578171395,0.616785981909663
"C8ZI57","YEAST",0.369077272002675,0.566158933981569
"C8ZB29","YEAST",0.300414464121652,0.354409715016452
"C8Z8C7","YEAST",0.477529571695149,0.450528870180188
"C8ZDM2","YEAST",0.414341650622008,0.332387097645641
"C8ZA04","YEAST",0.299940729967133,0.644402078084508
"C8Z782","YEAST",0.326217318317945,0.420629973853044
"C8ZE49","YEAST",0.335118011117429,0.419402277092927
"C8ZGG1","YEAST",0.376433419998494,0.526471987470217
"C8ZIN6","YEAST",0.449665602843028,0.412469575851075
"C8ZGY8","YEAST",0.449665602843028,0.412469575851075
"C8Z8N5","YEAST",0.317736567354759,0.406933609862242
"C8Z8S9","YEAST",0.409887311476893,0.334390661787194
"C8ZI24","YEAST",0.366831007638309,0.286821347072651
"C8ZEE2","YEAST",0.331634230132865,0.381721462338352
"C8ZHS4","YEAST",0.345228678385675,0.44320729242045
"C8Z608","YEAST",0.347086598894987,0.450273071118963
"C8ZG50","YEAST",0.272098324023533,0.379837658361843
"C8ZA30","YEAST",0.340899205621252,0.287182933175719
"C8Z3U3","YEAST",0.138753710366004,0.0924101067673412
"C8ZBS1","YEAST",0.323283148671859,0.438724786204068
"C8Z605","YEAST",0.316556945917194,0.325109787805751
"C8ZIV1","YEAST",0.382410200708826,0.550196908927555
"D3UET4","YEAST",0.382410200708826,0.550196908927555
"C8ZB42","YEAST",0.312762921073865,0.395230833751189
"C8Z3W9","YEAST",0.296492118197535,0.415741227176916
"C8ZEH6","YEAST",0.275359205064024,0.353260403139601
"C8ZCS9","YEAST",0.358888914470306,0.327732336884915
"C8Z4Y3","YEAST",0.220800314300038,0.197441197020718
"C8ZBZ5","YEAST",0.310090576871402,0.417032293669319
"D3UET2","YEAST",0.315497322694831,0.142431630910432
"C8ZIU9","YEAST",0.315497322694831,0.142431630910432
"C8Z6M1","YEAST",0.424987848207422,0.379992407281577
"C8ZC18","YEAST",0.313656662263883,0.117458620513124
"D3UEH9","YEAST",0.185360603291388,0.0608872573668897
"C8ZB60","YEAST",0.175217544964709,0.287813498971905
"C8ZD80","YEAST",0.545439640542459,0.411412971563579
"C8Z6W1","YEAST",0.311536414202917,0.41084711515566
"C8ZDU8","YEAST",0.402756310391212,0.551672702238985
"C8Z3W6","YEAST",0.140676612903411,0.10840728402835
"C8Z5Y0","YEAST",0.221486553934344,0.0550072939697808
"C8ZAW5","YEAST",0.398683708070893,0.131029214445367
"C8Z4W9","YEAST",0.277867540781872,0.245386412630385
"C8Z6P0","YEAST",0.324380671554641,0.455134837950212
"C8ZG23","YEAST",0.324380671554641,0.455134837950212
"C8ZDE0","YEAST",0.372649352475315,0.145174383302228
"C8Z516","YEAST",0.0426034954963544,0.0515311734047061
"C8Z7K1","YEAST",0.0426034954963544,0.0515311734047061
"C8Z8Y4","YEAST",0.191411926117247,NA
"C8ZH98","YEAST",0.26536338218661,0.636177760476226
"C8ZD20","YEAST",0.566340898452447,0.745970152211337
"C8Z9A6","YEAST",0.566340898452447,0.745970152211337
"C8ZBR9","YEAST",0.188399989210694,0.135171670234058
"C8ZDQ7","YEAST",0.07437701498139,0.0858507894272672
"C8ZET6","YEAST",0.279013268692604,0.114784654220811
"C8ZBH9","YEAST",0.194202670485876,0.303661193268628
"C8ZF50","YEAST",0.145056116304403,0.269524400550856
"C8ZID9","YEAST",0.145056116304403,0.269524400550856
"C8ZBI7","YEAST",0.401886720795693,0.303904153776576
"C8Z5U9","YEAST",0.515907618830831,0.66443520674615
"C8ZC23","YEAST",0.345142864198826,0.367525571095781
"C8ZCB2","YEAST",0.381489576662046,0.34333780980454
"C8Z3R8","YEAST",0.216322203645467,0.0878665680243331
"C8ZB06","YEAST",0.255289004361881,0.253302375529715
"C8Z3F1","YEAST",0.271111921917992,0.388547489771897
"C8Z7C1","YEAST",0.124768750570897,0.235769893643609
"C8Z975","YEAST",0.391913872099906,0.333157220575425
"C8Z8Y1","YEAST",0.365508201076198,0.414697572190433
"C8Z499","YEAST",0.278137274173484,0.332095005318567
"C8Z3Z5","YEAST",0.203776020619849,0.798333448872716
"C8Z3H3","YEAST",0.157967003978169,0.235622012319191
"C8ZCU8","YEAST",0.157967003978169,0.235622012319191
"C8ZFH1","YEAST",0.28151855665899,0.288188722728309
"C8ZDA3","YEAST",0.336885433712254,0.624012333166588
"C8Z9E6","YEAST",0.259710830913904,0.417596792209838
"C8ZD16","YEAST",0.328820068575913,0.454492356134568
"C8ZHN0","YEAST",0.267866004678768,0.216083058011656
"C8Z405","YEAST",0.0679634030274613,0.0799786172637327
"C8Z3Z6","YEAST",0.23333037405183,0.273280655531926
"C8Z404","YEAST",0.0748749871105228,0.439003681447772
"C8ZBG2","YEAST",0.218808749396616,0.205896403687129
"C8Z985","YEAST",0.20387950501201,0.203010026803999
"C8ZBG4","YEAST",0.20387950501201,0.203010026803999
"C8Z7P3","YEAST",0.061477606268378,0.0830481274231406
"C8ZJA5","YEAST",0.131117059149208,0.118142918327427
"C8Z3Y2","YEAST",NA,NA
"C8ZD27","YEAST",NA,NA
"C8ZAI6","YEAST",0.27946223037161,NA
"C8Z666","YEAST",0.554522694371089,0.328292360787949
"C8ZF73","YEAST",1.06797498381017,0.387628016031844
"C8Z8B3","YEAST",NA,NA
"C8ZDM1","YEAST",NA,NA
"C8Z986","YEAST",NA,NA
"C8Z3M9","YEAST",NA,NA
"C8ZEQ4","YEAST",NA,NA
"C8Z439","YEAST",NA,NA
"C8ZBL9","YEAST",NA,NA
"C8ZHH7","YEAST",NA,NA
"C8ZCZ7","YEAST",NA,NA
"C8ZB53","YEAST",NA,NA
"C8ZGV6","YEAST",NA,NA
"C8Z6A6","YEAST",NA,NA
"C8ZAM1","YEAST",NA,NA
"C8ZCF9","YEAST",NA,NA
"C8ZED6","YEAST",NA,NA
"C8ZGW5","YEAST",NA,NA
"C8ZCF7","YEAST",NA,NA
"C8ZJI4","YEAST",NA,NA
"C8ZCQ3","YEAST",NA,NA
"C8ZIR9","YEAST",NA,NA
"C8ZBK3","YEAST",NA,NA
"C8Z6Z7","YEAST",NA,NA
"C8Z778","YEAST",NA,NA
"C8ZAU1","YEAST",NA,NA
"D3UF76","YEAST",NA,NA
"C8Z3Y1","YEAST",NA,NA
"C8ZED5","YEAST",NA,NA
"D3UEH2","YEAST",NA,NA
"D3UF30","YEAST",NA,NA
"D3UEK4","YEAST",NA,NA
"C8Z3K4","YEAST",NA,NA
"C8ZJ35","YEAST",NA,NA
"C8ZF29","YEAST",NA,NA
"C8ZH93","YEAST",NA,NA
"C8Z6R1","YEAST",NA,NA
"C8Z420","YEAST",NA,NA
"C8ZFL6","YEAST",NA,NA
"C8ZBW9","YEAST",NA,NA
"C8ZAB3","YEAST",NA,NA
"C8Z8J2","YEAST",NA,NA
"C8Z6H8","YEAST",NA,NA
"C8ZH16","YEAST",NA,NA
"C8ZGP8","YEAST",NA,NA
"C8ZGF1","YEAST",NA,NA
"C8Z4H0","YEAST",NA,NA
"D3UEQ9","YEAST",NA,NA
"C8ZDQ1","YEAST",NA,NA
"C8Z8E2","YEAST",NA,NA
"C8ZH74","YEAST",NA,NA
"C8ZAA7","YEAST",NA,NA
"C8Z4H5","YEAST",NA,0.123790217243684
"C8ZDF9","YEAST",NA,NA
"C8Z9Y9","YEAST",NA,0.117488415146911
"C8ZFR4","YEAST",NA,NA
"C8Z752","YEAST",NA,NA
"C8Z7M2","YEAST",NA,NA
"C8ZDX9","YEAST",NA,NA
"C8Z6Y7","YEAST",NA,NA
"C8Z5U0","YEAST",NA,0.333130586389094
"C8ZC58","YEAST",NA,NA
"C8ZDJ3","YEAST",NA,0.0310964621919547
"C8ZGB0","YEAST",NA,NA
"C8Z515","YEAST",NA,NA
"C8ZFG5","YEAST",NA,NA
"C8ZC24","YEAST",NA,NA
"C8Z4Y5","YEAST",NA,NA
"C8ZBL7","YEAST",NA,NA
"C8Z9Z9","YEAST",NA,NA
"C8ZCX2","YEAST",NA,NA
"C8Z5N3","YEAST",NA,NA
"C8Z3F5","YEAST",NA,NA
"C8Z8B2","YEAST",NA,NA
"C8ZAK3","YEAST",NA,NA
"C8Z9K3","YEAST",NA,NA
"C8Z9L3","YEAST",NA,NA
"C8ZEN4","YEAST",NA,NA
"C8ZJ87","YEAST",NA,NA
"C8Z712","YEAST",NA,NA
"C8Z8V5","YEAST",NA,NA
"C8ZHP0","YEAST",NA,NA
"C8Z8U8","YEAST",NA,NA
"C8ZGT4","YEAST",NA,0.267142134579698
"C8Z928","YEAST",NA,NA
"C8Z693","YEAST",NA,NA
"C8ZH10","YEAST",NA,NA
"C8Z460","YEAST",NA,NA
"C8ZFM4","YEAST",NA,NA
"C8ZE96","YEAST",NA,NA
"D3UEK9","YEAST",NA,NA
"C8Z6A8","YEAST",NA,NA
"C8ZDY0","YEAST",NA,NA
"C8Z7D9","YEAST",NA,NA
"C8Z9E5","YEAST",NA,NA
"C8ZA93","YEAST",NA,NA
"C8ZHT4","YEAST",NA,NA
"C8ZES4","YEAST",NA,NA
"C8ZJ66","YEAST",NA,0.411254807210971
"C8ZFZ7","YEAST",NA,NA
"C8Z4Z2","YEAST",NA,NA
"C8Z4K2","YEAST",NA,NA
"C8ZJI9","YEAST",NA,NA
"C8ZBJ7","YEAST",NA,NA
"C8Z9T8","YEAST",NA,NA
"C8Z3G5","YEAST",NA,NA
"C8Z5Z0","YEAST",NA,NA
"C8Z9B5","YEAST",NA,NA
"C8ZEI8","YEAST",NA,NA
"C8ZFI6","YEAST",NA,NA
"P37759","ECOLI",0.758225324822596,0.470429509402903
"P0A6F3","ECOLI",1.07086834467822,0.263684938349003
"P0A8E7","ECOLI",1.20164467822566,0.700068518906549
"P0ABA4","ECOLI",0.985230609494928,0.630862082012305
"P39177","ECOLI",1.18726871853534,0.0250010530521106
"P69441","ECOLI",0.850589665660468,0.305709871794625
"P63020","ECOLI",0.680426528114033,NA
"P0AG84","ECOLI",0.463768517630648,0.127382776096173
"P0ABK5","ECOLI",0.946297022775619,0.0483604373781607
"P0AAN3","ECOLI",NA,NA
"P61714","ECOLI",0.57308029587352,0.380053140860878
"P0ABH7","ECOLI",1.14090818835669,0.587360516669615
"P00961","ECOLI",0.683279266506395,0.50234916393444
"P25553","ECOLI",0.692604452303977,0.502038770035523
"P04982","ECOLI",0.774822065324334,0.0984889277559574
"P0AFP6","ECOLI",0.675003640116287,0.331060036634891
"P0A9D8","ECOLI",0.95695484286941,0.736584899884595
"P77717","ECOLI",0.581428329668507,0.351905051674573
"P22259","ECOLI",0.922328580996502,0.630119508225463
"P0A6Q6","ECOLI",0.111586528701823,0.151508110204195
"P07813","ECOLI",0.657113632787972,0.347046647834079
"P0A7D4","ECOLI",0.904203647096452,0.724026184607138
"P0A9P0","ECOLI",0.983400972283478,0.583105751327952
"P0AES9","ECOLI",0.586215545250578,0.455454562145001
"P0AET2","ECOLI",0.839488831592803,0.292292415736073
"P17169","ECOLI",0.605140759891224,0.548805667503848
"P0A7L8","ECOLI",1.1311386850229,0.706697291820941
"P0A9W3","ECOLI",0.644370405178426,0.0277129606350893
"P0ADY3","ECOLI",1.20527169278667,0.635614633860242
"P0A905","ECOLI",0.862536746792129,0.633840253720318
"P0A9M8","ECOLI",0.947028558613969,0.53793293973574
"P36683","ECOLI",0.466517527030311,0.0772266082515938
"P25516","ECOLI",0.901934240338639,0.65022994778671
"P0C0V0","ECOLI",0.976580508494773,0.711587130704692
"P0A9L3","ECOLI",0.346054361818065,0.453669875378285
"P37902","ECOLI",1.07349630141837,0.712746171034173
"P00561","ECOLI",0.273609095771448,NA
"P0ABP8","ECOLI",0.943201121839283,0.511262396580353
"P0A836","ECOLI",0.701728481807903,0.511994141333391
"P0AC69","ECOLI",0.276641270660956,0.728868443445389
"P13029","ECOLI",1.03586794106698,0.50098260310163
"P08839","ECOLI",0.851109730783634,0.498130694671554
"P0A850","ECOLI",0.995041662864657,0.580446416876031
"P0AFG8","ECOLI",1.16138436668071,0.732056978423765
"P06720","ECOLI",0.750477853601309,0.396490483939167
"P0AEE5","ECOLI",0.905216748079383,0.604547781347884
"P75682","ECOLI",0.907442146599623,0.779080825223706
"P39831","ECOLI",0.247366173231997,0.0287420261261833
"P0A858","ECOLI",1.08974568996276,0.683773653963057
"P0A6Z3","ECOLI",0.706723459381427,0.463890817758304
"P0A6K6","ECOLI",1.01794979037574,0.573072557441832
"P09169","ECOLI",0.74696729777415,0.494859049212901
"P0A8T7","ECOLI",0.7538575187198,0.577857736034015
"P75810","ECOLI",0.109757544797587,0.231108279157651
"P63284","ECOLI",0.90898243385177,0.579362664784019
"P69797","ECOLI",0.807938998031213,0.590654570930225
"P77596","ECOLI",0.910212123700415,0.543638632980131
"P06959","ECOLI",0.930183466586723,0.719340023972466
"P0AG86","ECOLI",0.636477057512314,0.0423075588527817
"P0A6X7","ECOLI",0.347990730849378,0.48943856841348
"P0A953","ECOLI",0.828535246995746,0.616562896953464
"P0ACF8","ECOLI",0.852443802482353,0.519564457773752
"P27302","ECOLI",0.689648436455829,0.270186941955618
"P0A7A9","ECOLI",0.803280429723974,0.497089082837785
"P0AEX9","ECOLI",0.511294072321403,0.00456430895478848
"P39325","ECOLI",0.544332519381248,0.452964148094821
"P0ABB4","ECOLI",0.757156053164928,0.236555507166985
"P21179","ECOLI",0.85330579589577,0.541669040271245
"P0A7G6","ECOLI",0.241101721379356,0.0331705421562729
"P21599","ECOLI",0.796999387250632,0.35933009709892
"P60723","ECOLI",1.01609695944171,0.575366435237696
"P0AGE9","ECOLI",0.287114986092267,0.405931638012831
"P09148","ECOLI",0.815159574075913,0.544085121174698
"P0A6A8","ECOLI",0.618442856079295,0.478310662168145
"P12758","ECOLI",0.884340009197516,0.600462908314427
"P60422","ECOLI",1.11004717784662,0.459584244632502
"P33570","ECOLI",0.491273038183108,0.191874623720745
"P00370","ECOLI",0.187478422665998,0.267412956119302
"P0AFM6","ECOLI",0.192386500812581,NA
"P0A7W7","ECOLI",0.00872187037496729,0.0817501625428596
"P0ADB1","ECOLI",1.0880244481418,0.663307849708703
"P0AA10","ECOLI",0.644917585897944,0.603725773942838
"P0A991","ECOLI",0.890045663887474,0.61513428842391
"P37689","ECOLI",0.699422012623493,0.501815352298388
"P0AEE1","ECOLI",0.431468799543237,0.724312695312964
"P0A707","ECOLI",0.402477693162526,0.502955481436892
"P0A7R9","ECOLI",0.829799083416972,0.774523217333659
"P37685","ECOLI",0.237238911648431,0.36956966894236
"P0ADY7","ECOLI",0.732587383264576,0.586583393722028
"P0A6P1","ECOLI",1.3768024162589,0.715921589430991
"P00350","ECOLI",0.41857712886132,0.0361424057787002
"P0AC59","ECOLI",0.825010613797391,0.554276135043951
"P0AD33","ECOLI",0.369514414496343,0.375423840996843
"P0A8G6","ECOLI",0.815331127969805,0.693196219489463
"P0AD61","ECOLI",0.869244955725972,0.42187217924149
"P21367","ECOLI",0.835862571496472,0.533871405951366
"P0A7M6","ECOLI",0.710393180849455,0.513578784046238
"P02413","ECOLI",0.852765573874244,0.413147396366514
"P0A796","ECOLI",0.6275660798622,0.325651511784694
"P0A8N5","ECOLI",1.13770172923129,0.63185071717723
"P0A6T1","ECOLI",0.641142567818864,0.327201161138215
"P0AG67","ECOLI",0.723655249259115,0.437379504971528
"P0A9Q9","ECOLI",0.495752071331454,0.0386656713314117
"P37194","ECOLI",0.849044111417528,0.438118033794958
"P0A870","ECOLI",0.951515895449184,0.513964782397616
"P62399","ECOLI",0.965972641778543,0.672216767772756
"P02359","ECOLI",1.08197630486517,0.45405305191634
"P0A7S9","ECOLI",0.63304430925634,0.352998303774809
"P0AF93","ECOLI",0.873480467103552,0.672477193224123
"P0A7S3","ECOLI",0.0174736852468131,0.416555006969825
