"entry","species","logratio","sample1means","sample2means"
"Q9NZT2","HUMAN",0.506070045957862,2341.71963333333,1496.14467666667
"Q8WX92","HUMAN",0.17323550699872,3551.7399,2858.0711
"Q9UEE9","HUMAN",-0.451462450416972,4029.2349,4999.27796666667
"Q12873","HUMAN",-0.240256624016868,4377.495,4691.709
"P49589","HUMAN",-0.221779487883486,4966.157,5254.89063333333
"Q15003","HUMAN",-0.281083389741655,4850.9247,5348.3525
"O94808","HUMAN",0.290528468841883,5139.03,3812.4515
"Q9Y3E0","HUMAN",0.0217077430610401,3092.589,2764.19376666667
"Q15021","HUMAN",0.142026937862179,3863.22246666667,3176.70076666667
"P42285","HUMAN",-0.19928524633729,5028.76603333333,5238.81696666667
"P02042","HUMAN",0.130789419040116,6255.74585,5184.2808
"P08240","HUMAN",0.356736118192275,5051.03636666667,3579.09463333333
"Q8IVT2","HUMAN",0.108771446989446,3220.4188,2709.87865
"P50583","HUMAN",0.908968071675511,3933.20465,1900.6443
"Q86WR0","HUMAN",-0.0483844606113162,3762.95545,3530.817
"P51970","HUMAN",0.642375671456134,4869.90653333333,2830.91766666667
"Q9NXV6","HUMAN",0.277016615328006,3405.56553333333,2550.23316666667
"Q9BV20","HUMAN",0.793845748474,5470.02346666667,2862.85113333333
"Q9UBW8","HUMAN",-1.42967541849464,3930.20816666667,9606.644
"P61964","HUMAN",0.508516612431586,6014.3204,3836.0898
"Q9Y2T2","HUMAN",0.0396168137208063,3760.5456,3319.7545
"Q9Y4Y9","HUMAN",0.194603673632282,3617.6779,2868.3313
"Q96A26","HUMAN",-0.0322617949989819,8168.04386666667,7578.98046666667
"Q9H488","HUMAN",0.341913371268948,4465.9239,3197.1727
"Q96JJ7","HUMAN",0.187220757309155,4132.2383,3293.1177
"Q9H8Y8","HUMAN",0.220470845914332,4438.86786666667,3456.88425
"Q9Y3T9","HUMAN",-0.122166898251014,4111.34506666667,4060.13793333333
"Q9Y3L5","HUMAN",0.46369620881553,4196.4743,2761.08043333333
"O75718","HUMAN",-0.373672529068093,5053.4141,5940.90333333333
"O43252","HUMAN",0.159040151223456,3653.22096666667,2968.8007
"Q96C19","HUMAN",-0.244955275253437,4057.66503333333,4363.10873333333
"Q9UNX4","HUMAN",-0.0610903601383961,3854.40036666667,3648.6131
"Q9Y3E5","HUMAN",-0.29078294932462,3737.302,4148.33233333333
"Q6P2E9","HUMAN",0.816456244163347,3569.54126666667,1839.1432
"A0AVT1","HUMAN",0.33585638914639,4308.02936666667,3097.11096666667
"P35658","HUMAN",0.296995030717364,4195.79376666667,3098.77953333333
"Q8N766","HUMAN",0.396212863319817,3793.69563333333,2615.60095
"Q9Y6H1","HUMAN",-0.381571982807735,4188.6986,4951.36203333333
"Q13868","HUMAN",-0.23355557054422,5998.8655,6399.6661
"Q9Y237","HUMAN",1.25763100809874,4487.7769,1703.05063333333
"Q9UG63","HUMAN",0.355767019610746,4819.9473,3417.64306666667
"Q99622","HUMAN",-0.0995154244277348,4523.67246666667,4397.73685
"O95864","HUMAN",0.894303654269558,4198.64823333333,2049.643
"Q06203","HUMAN",-0.247393952152008,4260.867,4589.358
"Q9NZL4","HUMAN",-0.0566416955075564,4076.45846666667,3846.93483333333
"P51808","HUMAN",0.268596397096386,4135.88356666667,3115.25563333333
"Q8IXI1","HUMAN",-0.0476910091089408,4217.20503333333,3955.14216666667
"Q7Z3B4","HUMAN",-0.0485355153245845,3166.66776666667,2971.6257
"P46821","HUMAN",-0.197553640974284,2599.772125,2705.1155
"Q8IX12","HUMAN",-0.425757914362034,3750.9242,4571.77816666667
"Q14117","HUMAN",0.0176474685857725,4320.06133333333,3872.206
"Q9NVH1","HUMAN",0.146514511556743,3386.4276,2775.9874
"O95292","HUMAN",-0.885928867323654,3828.7405,6419.8969
"Q92621","HUMAN",0.32364340470034,3780.53636666667,2740.9935
"Q14C86","HUMAN",-0.00628362530624918,6284.8585,5727.53856666667
"Q93009","HUMAN",-1.85844736882759,3508.7628,11544.7191333333
"Q9NPD3","HUMAN",-0.103711538733873,4584.44856666667,4469.80263333333
"Q9NVT9","HUMAN",-0.133796274623682,4559.233,4538.8877
"Q14643","HUMAN",0.112582665384066,4346.0844,3647.44166666667
"Q8NFH3","HUMAN",0.0423828876542619,4409.8215,3885.469
"P55081","HUMAN",-0.421913516286031,4334.8755,5269.4612
"Q9UNE7","HUMAN",-0.0230266510750315,5707.44963333333,5262.04743333333
"Q96AC1","HUMAN",-0.136604210810906,5500.0851,5486.2088
"Q86X55","HUMAN",-0.0270427957358209,5116.778,4730.62176666667
"Q9NQT5","HUMAN",-1.75418054058944,4388.7505,13433.303
"P43155","HUMAN",0.43053718708501,4715.6987,3174.84406666667
"Q8N5M9","HUMAN",0.0211388211814884,5698.51676666667,5095.41275
"Q9UHL4","HUMAN",-0.0849236756908036,3297.0958,3173.05133333333
"Q969Z0","HUMAN",-0.260950877950695,3945.89656666667,4290.2312
"Q8NFH5","HUMAN",0.178138351326517,4626.81623333333,3710.54943333333
"Q9Y4Z0","HUMAN",-0.623682569246549,5711.0755,7984.46866666667
"Q12788","HUMAN",0.231904320739183,3397.00476666667,2624.62316666667
"Q8N3U4","HUMAN",-0.285296358704691,3862.91123333333,4271.4807
"Q16222","HUMAN",-0.401265643800458,4275.97343333333,5123.998
"Q92600","HUMAN",0.00758272992339254,3810.15423333333,3439.06896666667
"Q9BZE1","HUMAN",-0.38758279135346,3197.7195,3795.7305
"Q9NX58","HUMAN",0.0676555967195947,3780.08213333333,3272.7726
"P48960","HUMAN",-0.0784698825156519,4268.86506666667,4089.9234
"O75116","HUMAN",0.683236684662623,4440.55666666667,2509.2483
"Q9Y2R5","HUMAN",0.288901294204396,4906.6782,3644.18636666667
"Q6IAA8","HUMAN",0.959039707378007,3595.61663333333,1678.24213333333
"Q52LJ0","HUMAN",0.168014905269441,4854.92063333333,3920.8982
"Q9HC38","HUMAN",-0.330042919833891,5313.42993333333,6060.5039
"O95299","HUMAN",0.212004490840865,4622.65376666667,3621.20085
"Q7Z2W9","HUMAN",0.0614510532488825,3682.38086666667,3201.92425
"Q13405","HUMAN",0.393705621580894,4417.2095,3050.78606666667
"Q9NTI5","HUMAN",0.885475436412388,4503.50433333333,2211.958
"P15291","HUMAN",-0.213618763662238,5803.46506666667,6106.24166666667
"Q9HD20","HUMAN",0.127179847010754,4531.784,3765.002
"Q8N5M4","HUMAN",0.095557720317692,4992.6355,4239.79715
"Q15269","HUMAN",0.611830787605105,3797.73246666667,2254.89283333333
"Q53GQ0","HUMAN",0.326741903063173,4595.1848,3324.48843333333
"Q96CW1","HUMAN",0.63014455519426,6799.88566666667,3986.4852
"P51398","HUMAN",0.453395530484029,3382.13983333333,2241.23225
"P29373","HUMAN",0.308399267621546,4043.10085,2962.49825
"Q13057","HUMAN",0.588086450315523,4037.3737,2436.95913333333
"P36404","HUMAN",-0.0233133273232955,4318.32943333333,3982.12363333333
"Q02750","HUMAN",0.141897252221489,4239.75256666667,3486.63223333333
"Q9UIA9","HUMAN",-1.021575279901,3335.29343333333,6143.83875
"Q9BWF3","HUMAN",0.525363630192017,4429.2417,2792.28746666667
"Q9H2H8","HUMAN",-0.114675280802388,4901.85615,4815.731
"Q9NQW7","HUMAN",0.0854794973910055,3878.15623333333,3316.45696666667
"P48556","HUMAN",-0.603626542174795,8823.90233333333,12166.099
"Q8TAQ2","HUMAN",-1.16559633897464,3569.1347,7264.7949
"Q9Y4W2","HUMAN",0.261881133500656,3780.6292,2860.9546
"O43290","HUMAN",0.274724765830045,4004.1089,3003.21513333333
"P30536","HUMAN",0.0948773435442704,8206.29443333333,6972.1565
"P54709","HUMAN",-0.431098168809555,5608.83033333333,6861.62123333333
"P49189","HUMAN",-0.667170618055029,3256.63066666667,4692.3223
"Q15418","HUMAN",-0.0873969911993834,4456.44153333333,4296.13863333333
"P19525","HUMAN",-0.441047742257544,7435.69583333333,9159.4875
"Q96QR8","HUMAN",-0.209478118477485,3700.50976666667,3882.4128
"P48163","HUMAN",-0.2481621490968,5372.60833333333,5789.89103333333
"Q16795","HUMAN",0.235441457581669,5403.7247,4164.84873333333
"Q96SU4","HUMAN",-0.0801746979494234,4945.0495,4743.3655
"P35754","HUMAN",-0.0232015264804429,4281.39575,3947.7595
"P11233","HUMAN",0.561729799090541,5580.1678,3430.2889
"Q14244","HUMAN",-1.00738092282433,3515.66616666667,6412.6932
"O43768","HUMAN",-0.0953541467514085,6960.2578,6747.0005
"Q6PKG0","HUMAN",-0.391491332075465,5906.8032,7030.4657
"Q8NI27","HUMAN",1.10878330202005,3431.87036666667,1443.8923
"Q9Y2L1","HUMAN",-0.226144310884381,4875.75743333333,5174.86793333333
"P56556","HUMAN",-0.422276257015802,3731.43643333333,4537.06316666667
"Q9Y333","HUMAN",0.156338112953494,5211.6018,4243.16306666667
"P16083","HUMAN",0.17120558562335,4222.2262,3402.3927
"Q96E11","HUMAN",0.398626517449474,6447.6233,4437.94663333333
"Q9Y263","HUMAN",-0.186039129920356,2442.37323333333,2521.13643333333
"Q8WZ42","HUMAN",2.18696562946602,10010.4925,1994.77606666667
"Q15435","HUMAN",0.914051474409431,4308.54395,2074.6965
"P48059","HUMAN",-0.0600319502614438,6212.05725,5876.0817
"Q9HCN8","HUMAN",0.165560249403943,4764.746,3854.6248
"P61923","HUMAN",-0.164906900701248,6428.67023333333,6539.49226666667
"Q9Y2S7","HUMAN",0.108744716592579,3842.6706,3233.5434
"P46379","HUMAN",0.133678380249529,4781.07323333333,3954.25936666667
"Q92552","HUMAN",0.0386390034695022,4697.91366666667,4150.0611
"P30519","HUMAN",0.0981623669685135,4815.0005,4081.57215
"Q9H444","HUMAN",-0.680517111593289,4236.16443333333,6160.41303333333
"Q9Y399","HUMAN",0.545698266214357,4325.4023,2688.6602
"P15374","HUMAN",0.379897831063245,5200.78383333333,3626.512
"P11166","HUMAN",-0.154191114011886,3466.52903333333,3500.19266666667
"Q9BY44","HUMAN",0.668391450757597,4497.6264,2567.78383333333
"P11182","HUMAN",0.675414888365522,3594.7344,2042.33803333333
"Q14195","HUMAN",0.379745164657867,3887.62803333333,2711.13396666667
"Q9BXW7","HUMAN",-0.0461086384217855,3345.00555,3133.70336666667
"P51692","HUMAN",-0.163486721226076,4473.03946666667,4545.672
"Q9H7E9","HUMAN",-0.0271571395377162,5405.76066666667,4998.19143333333
"P13984","HUMAN",0.204045056251092,4898.316,3858.3718
"P51610","HUMAN",-0.343237259748749,4797.287,5522.06316666667
"Q92890","HUMAN",-0.568515606371279,3490.48245,4696.84975
"Q02252","HUMAN",0.934100456248591,4204.07225,1996.452
"Q9UPQ0","HUMAN",-0.535860193821577,4543.72896666667,5977.2768
"O75352","HUMAN",-0.911093714366664,4301.7833,7339.9994
"Q92597","HUMAN",-0.316222425484214,5404.997,6106.16943333333
"Q96Q11","HUMAN",-0.108242098213714,4627.70786666667,4526.17156666667
"P78344","HUMAN",-0.532755980269902,4331.59456666667,5685.9664
"O43747","HUMAN",-0.44448226298445,3720.24535,4593.61966666667
"P07384","HUMAN",-0.408081661272239,5437.40116666667,6546.62033333333
"Q13098","HUMAN",-0.129981625551661,5092.89613333333,5056.781
"Q9HCC0","HUMAN",0.156316196520231,4603.88866666667,3748.43433333333
"O00429","HUMAN",-0.0920213613708218,5058.86033333333,4892.5451
"P51812","HUMAN",-0.315626855721939,4759.85353333333,5375.11423333333
"O43653","HUMAN",-0.00232483338330117,4948.5656,4497.3857
"Q9NYL4","HUMAN",-0.439248357533073,5120.79015,6300.06265
"P35052","HUMAN",0.0212316919285901,5133.5756,4589.9668
"P49005","HUMAN",-0.0472483187153708,4103.13166666667,3846.97685
"P11047","HUMAN",-0.101546965315598,4356.87493333333,4241.5514
"Q9BQ04","HUMAN",0.441327582526481,5632.9699,3764.1381
"Q99961","HUMAN",0.429779367436752,6143.6889,4138.4117
"Q9P015","HUMAN",-0.438784019795014,4359.4336,5361.6465
"Q8IVL6","HUMAN",0.406958707010529,5181.9702,3546.2479
"Q8IY81","HUMAN",0.45842633028643,4450.0529,2938.63776666667
"P23368","HUMAN",-0.475787857759088,4149.5285,5236.07823333333
"O76031","HUMAN",-0.559085715781258,3518.4382,4703.62246666667
"P00533","HUMAN",-0.155304530950555,7042.62446666667,7116.50586666667
"P09543","HUMAN",0.358140085853724,5026.13616666667,3557.98653333333
"O43414","HUMAN",-0.631793663095954,3018.03323333333,4243.2031
"Q96GK7","HUMAN",-0.154401776039081,4461.5064,4505.49015
"Q9NZB2","HUMAN",-0.329329276124331,3552.14583333333,4049.5777
"Q9HCE1","HUMAN",0.443304848155751,5159.76776666667,3443.2064
"Q9Y3B4","HUMAN",0.62532881087892,5433.16666666667,3195.88583333333
"Q9NVP1","HUMAN",-0.304936965885748,6822.33746666667,7647.32116666667
"Q9UBQ7","HUMAN",0.153784425088776,6966.56623333333,5682.06246666667
"Q8N357","HUMAN",0.283861076293323,5606.9685,4178.86533333333
"P78406","HUMAN",-0.786649204898939,4660.52383333333,7294.92276666667
"O15118","HUMAN",0.41331828665657,5115.9937,3485.698
"Q99417","HUMAN",0.0773792986914353,4639.15623333333,3989.57346666667
"Q9Y3D9","HUMAN",-0.101897284489348,5074.72683333333,4941.60203333333
"O00629","HUMAN",-0.894728965386901,4523.55853333333,7631.351
"P54707","HUMAN",-0.71346459287973,9704.06233333333,14438.0579
"Q9UHD1","HUMAN",0,4891.95066666667,4438.77393333333
"Q96DH6","HUMAN",0.499576082368874,5143.284,3300.913
"Q14258","HUMAN",0.175587778595442,6321.2054,5078.3622
"P37235","HUMAN",0.117942958573499,5557.02966666667,4646.429
"O00743","HUMAN",0.140917700521913,4891.11483333333,4025.02296666667
"Q9UJU6","HUMAN",0.00367856546637299,4956.5825,4485.9656
"P18031","HUMAN",0.0813655524425273,4101.93106666667,3517.83806666667
"Q08499","HUMAN",0.0183635174901269,5826.92996666667,5220.26785
"P35221","HUMAN",-0.346190561796696,4351.86876666667,5019.61596666667
"O75629","HUMAN",0.254896738993441,4905.8526,3730.4729
"P52943","HUMAN",0.0591374286521904,4700.65303333333,4093.89796666667
"Q9NRG0","HUMAN",0.0678932232926175,4690.64973333333,4060.46775
"Q8TDI0","HUMAN",-0.633986486931319,5645.5309,7949.40633333333
"Q9H0W9","HUMAN",0.266081010637897,4278.75186666667,3228.49185
"Q9UBF2","HUMAN",-0.843483165576657,4906.15486666667,7987.96116666667
"Q7Z5L9","HUMAN",-0.0484503923036357,5229.242,4906.8719
"Q5T8P6","HUMAN",-0.21179540419756,5462.35713333333,5740.07833333333
"Q9UDY4","HUMAN",-0.270130220398639,5659.00153333333,6192.10153333333
"P09110","HUMAN",0.824606547408776,3559.3523,1823.5624
"P02792","HUMAN",0.577028596693588,5231.78193333333,3182.2015
"O43172","HUMAN",-0.194248361032391,4731.05756666667,4911.49576666667
"Q5T4S7","HUMAN",1.92939724789403,4051.82363333333,965.217186666667
"Q9BRK5","HUMAN",-0.184742510445809,5428.1175,5598.1333
"P51665","HUMAN",0.0394230932336716,6703.36236666667,5918.42463333333
"Q96M27","HUMAN",-0.198355480937637,3697.8607,3849.838
"O75494","HUMAN",-0.34463688610714,8506.266,9800.9
"Q99459","HUMAN",0.0440802760635879,5155.60513333333,4537.2334
"P13674","HUMAN",0.11695813449641,4040.46215,3380.68023333333
"Q15102","HUMAN",-0.128193567309307,7342.28733333333,7281.19133333333
"Q8WX93","HUMAN",-0.273034621093836,5372.65236666667,5890.6241
"O15160","HUMAN",-0.0900994813795097,5583.6508,5392.89363333333
"P41227","HUMAN",-0.607950590872284,4179.40193333333,5779.7155
"Q7L5N1","HUMAN",0.558720019587378,5722.4239,3525.08423333333
"Q13541","HUMAN",-0.100350701304094,4962.47253333333,4827.115
"O00233","HUMAN",-0.161066363825638,5028.11333333333,5101.1938
"O00762","HUMAN",-0.294088066210831,7613.07633333333,8469.74766666667
"O15355","HUMAN",-0.148811287485344,7735.79133333333,7781.84123333333
"Q13724","HUMAN",1.25484095907318,5159.84193333333,1961.88066666667
"Q9NP61","HUMAN",0.0774998200809847,4806.05986666667,4132.7617
"Q14151","HUMAN",0.820782997254259,6116.90116666667,3142.18766666667
"Q8WWI1","HUMAN",-0.189614992813334,4462.05186666667,4617.3774
"Q99598","HUMAN",-0.114534174703463,4805.55676666667,4720.66185
"Q9NZN4","HUMAN",-0.114170190687312,5372.86086666667,5276.61253333333
"Q96FQ6","HUMAN",-0.169749626905367,10332.4325,10545.8906666667
"Q13123","HUMAN",0.261940994544025,5043.12806666667,3816.18006666667
"Q29RF7","HUMAN",-0.0180428197749345,5366.11643333333,4930.29016666667
"P40937","HUMAN",0.0279539336885911,6213.7845,5529.96233333333
"Q9UHA4","HUMAN",-0.0283675961081348,5376.195,4975.0273
"Q05048","HUMAN",0.796610979081895,5245.393,2740.0292
"P62942","HUMAN",-0.208321786324865,8247.28546666667,8645.75833333333
"Q9H845","HUMAN",-0.0295009950307818,5136.00356666667,4756.49406666667
"P27144","HUMAN",0.250817833523263,5412.1053,4127.08586666667
"O43818","HUMAN",0.288733927768388,4259.891,3164.18503333333
"Q2NL82","HUMAN",2.19924320433939,8479.16836666667,1675.31333333333
"Q9NYL9","HUMAN",0.205147172550398,7488.79423333333,5894.37013333333
"Q9NUQ9","HUMAN",0.12191398581863,4621.23353333333,3853.35576666667
"Q8N8S7","HUMAN",0.427799356356123,4969.846,3352.30443333333
"Q9P287","HUMAN",0.246698378074809,6072.84176666667,4644.18286666667
"Q15836","HUMAN",-0.39207147038086,5879.72866666667,7001.05543333333
"Q12768","HUMAN",-0.360316790435996,3952.2338,4603.51696666667
"Q9Y282","HUMAN",-1.01747926421963,3383.45666666667,6214.8887
"Q8N684","HUMAN",0.499733626716622,4643.79263333333,2980.01853333333
"P12955","HUMAN",-2.04964066235594,4301.5007,16158.6203
"Q13126","HUMAN",-0.307065200790392,7407.63413333333,8315.65223333333
"Q9P0V9","HUMAN",-0.233044102971285,4534.57093333333,4835.8233
"O14936","HUMAN",0.64778138866997,5627.9443,3259.3359
"O60763","HUMAN",-0.399881644048707,5757.54333333333,6892.782
"Q9NRX4","HUMAN",0.0942058325097758,5116.33126666667,4348.91413333333
"Q07960","HUMAN",-0.352802708012224,4605.27263333333,5336.30325
"Q06265","HUMAN",0.0239109780395851,6694.62876666667,5974.60965
"Q13636","HUMAN",-1.7093257394396,3735.89765,11084.963
"Q8N5K1","HUMAN",0.178231271606982,5067.12635,4063.40146666667
"Q6DD88","HUMAN",-0.221545498844114,5005.97476666667,5296.16436666667
"Q13526","HUMAN",-0.387645652079161,4536.23983333333,5384.80443333333
"O95232","HUMAN",-0.280184635073152,5690.123,6269.69756666667
"P49006","HUMAN",-0.0340836969589477,6125.57056666667,5690.98866666667
"Q7L2E3","HUMAN",0.0338910614599517,4552.45376666667,4034.82103333333
"P60903","HUMAN",-0.549826817321059,7608.11923333333,10105.845
"P21926","HUMAN",0.667129409879886,6539.17066666667,3736.6091
"P04181","HUMAN",0.172310007968763,5779.2302,4653.50806666667
"Q9NQT4","HUMAN",0.741562527141979,4916.777,2668.26466666667
"Q14008","HUMAN",0.21893206886851,4171.00866666667,3251.74836666667
"Q13492","HUMAN",-0.603150850014435,3892.5106,5365.09306666667
"O96000","HUMAN",-0.297490033079576,6447.78033333333,7190.26033333333
"O00625","HUMAN",-0.600447280348741,6743.75636666667,9277.59633333333
"Q99805","HUMAN",-0.272843188846345,8545.85866666667,9368.51266666667
"O43657","HUMAN",0.414939984537152,5870.06423333333,3994.97835
"Q9UBS4","HUMAN",-0.53198167504032,5848.1377,7672.5723
"Q8WU90","HUMAN",-0.0238965250977475,5035.2673,4645.1213
"Q5ZPR3","HUMAN",1.71275701641782,5868.056,1624.3663
"O43592","HUMAN",0.316485413089759,5178.19033333333,3773.00486666667
"Q92878","HUMAN",-0.354526061188781,5619.53686666667,6519.35246666667
"P62745","HUMAN",-0.613492107292323,5640.45306666667,7830.2292
"Q92896","HUMAN",-0.0748611640509345,5246.7198,5014.2304
"P29218","HUMAN",-0.775408394182754,2989.3119,4642.72943333333
"P30566","HUMAN",0.176852563740682,5040.92976666667,4046.259
"Q6PI48","HUMAN",0.188219354359228,4938.4543,3932.89476666667
"O43615","HUMAN",-0.078646402652605,5003.2469,4794.10806666667
"P06756","HUMAN",-0.184234967252521,5542.456,5714.04246666667
"O00505","HUMAN",0.11212029080032,5356.61776666667,4496.97056666667
"Q9BZZ5","HUMAN",-0.605319994139336,6504.20316666667,8978.30866666667
"Q9Y5L4","HUMAN",-0.0535943427194328,8451.18723333333,7958.5177
"O00461","HUMAN",0.523515559421062,5961.3438,3762.9742
"Q12792","HUMAN",0.467230603156773,4867.4375,3194.70613333333
"Q15785","HUMAN",0.318220702276402,5852.9922,4259.56183333333
"Q4G0N4","HUMAN",0.0327602976117784,5389.70176666667,4780.616
"P61970","HUMAN",-0.677280384090883,5399.30656666667,7834.30826666667
"P51570","HUMAN",-0.211272947513133,6564.22585,6895.4715
"O43169","HUMAN",-0.0948676247171824,5793.04956666667,5613.66126666667
"P67870","HUMAN",0.0988999956302265,6311.82023333333,5347.6591
"Q9UJ72","HUMAN",0.311275676501775,5381.07033333333,3935.01426666667
"Q9NWU5","HUMAN",0.00972249568981531,6075.00346666667,5475.2093
"Q12769","HUMAN",0.0529723592671459,7058.37116666667,6173.60986666667
"O75436","HUMAN",-0.543699248576736,4771.65746666667,6311.3171
"Q9UNF1","HUMAN",-0.589585098910743,5485.14753333333,7489.487
"Q14839","HUMAN",-0.557368894809646,6327.4549,8448.795
"O60216","HUMAN",0.780459168017908,6095.25485,3219.81713333333
"P23258","HUMAN",-0.0486151360596074,4746.94633333333,4454.81726666667
"Q96CX2","HUMAN",0.626881991812104,5490.0269,3225.85726666667
"Q7Z6Z7","HUMAN",-0.0151463171374983,6587.74066666667,6040.55646666667
"O75534","HUMAN",-0.717253830299562,4275.7444,6378.3392
"A0FGR8","HUMAN",-0.0487445030111586,5787.4291,5431.75533333333
"Q9Y5A9","HUMAN",-0.292624625629428,6688.84826666667,7433.97493333333
"Q9HAV7","HUMAN",-0.389740606439117,8497.55743333333,10101.798
"Q9Y2A7","HUMAN",-0.534152373832032,5621.12193333333,7385.83925
"Q15437","HUMAN",0.266065302328613,5659.90723333333,4270.6761
"O95433","HUMAN",0.287890611475324,7396.0454,5496.8871
"Q13418","HUMAN",0.126968726350042,5087.52866666667,4227.33273333333
"Q8WXX5","HUMAN",0.386896527286925,6507.66966666667,4515.8447
"Q9BPX5","HUMAN",0.431535077718408,7342.20573333333,4939.72196666667
"P17858","HUMAN",-0.0698877968532809,7519.72403333333,7161.78343333333
"P19388","HUMAN",0.00481067335901747,4405.46306666667,3984.0462
"Q13907","HUMAN",-0.248310118366385,6116.23666666667,6591.95196666667
"Q8N2U0","HUMAN",0.147629511355295,4633.77673333333,3795.5538
"Q9BSD7","HUMAN",0.389989724277178,3449.76045,2388.75325666667
"Q96CP2","HUMAN",-0.0413366612618359,6069.82315,5667.618
