"id","species","A","B"
"C8ZBX0","YEAST",0.204286071480162,0.315393603193314
"C8Z5D7","YEAST",0.409629021275912,0.386488156340453
"C8Z7Y9","YEAST",0.260773453478999,0.386630346440572
"C8Z7S0","YEAST",0.309421640169326,0.448861819139881
"C8Z5E4","YEAST",0.375336043150591,0.448602459019116
"C8ZCU6","YEAST",0.467614801786859,0.520518756687251
"C8ZJ01","YEAST",0.404181728748247,0.349261107877488
"C8ZJK2","YEAST",0.0261793503628465,0.332479758509
"D3UEH3","YEAST",0.0261793503628465,0.229923783773167
"C8Z805","YEAST",0.308959660482644,0.253223290910297
"C8Z5U7","YEAST",0.563729491730502,0.871167840239478
"C8ZE76","YEAST",0.38707607302409,0.311088700096509
"C8Z6B1","YEAST",0.575592168855912,0.54108782610713
"C8Z6G5","YEAST",0.575592168855912,0.302149558424909
"C8ZJ52","YEAST",0.344005450476917,0.399642276621996
"C8Z9E8","YEAST",0.320879595685981,0.490428305123222
"C8ZDW2","YEAST",0.212296354069413,0.263416657960632
"C8ZDC1","YEAST",0.247609900026492,0.378879467496435
"C8Z406","YEAST",0.275959335387409,0.313477060944304
"C8ZF94","YEAST",0.190709253834937,0.266559113926839
"C8ZDW1","YEAST",0.181637480732938,0.171158132197658
"D3UER4","YEAST",0.239853182257419,0.449303801864468
"C8Z3H5","YEAST",0.160491201737726,0.387824238279673
"C8ZII1","YEAST",0.234945867814602,0.369976302992759
"C8ZF93","YEAST",0.371811205042109,0.262326679622416
"C8ZC92","YEAST",0.19531845199217,0.433455950150321
"C8ZIP9","YEAST",0.299641503069462,0.333123732175629
"C8Z6W7","YEAST",0.396565921640684,0.687932393966974
"C8Z9C6","YEAST",0.315271422165083,0.241121925861505
"C8Z659","YEAST",0.412166076154216,0.734425397706659
"C8ZHY2","YEAST",0.312667946499932,0.487511082919701
"C8ZIS4","YEAST",0.298918730347369,0.466567156287066
"C8ZEX5","YEAST",0.330743635739672,0.468180033383163
"C8ZD15","YEAST",0.287980578357723,0.625379901650271
"C8ZIW9","YEAST",0.261058057011946,0.426107803138028
"C8Z768","YEAST",0.443348990771407,0.391555258488868
"C8ZAJ3","YEAST",0.420161546161753,0.391555258488868
"C8Z4C1","YEAST",0.241381768115901,0.285769662881801
"D3UF51","YEAST",0.241381768115901,0.285769662881801
"C8ZEW9","YEAST",0.23267684831856,0.405593709854305
"C8ZGG3","YEAST",0.425796960539829,0.403662320538054
"C8Z8A3","YEAST",0.397722764466093,0.403662320538054
"C8ZDI0","YEAST",0.291047609835703,0.664139358035646
"C8Z9A2","YEAST",0.399224186561533,0.438575999694815
"C8Z8H1","YEAST",0.249400339303215,0.383718089616708
"C8ZGS8","YEAST",0.312605206016412,0.333019403822163
"C8ZGH3","YEAST",0.325773935108605,0.374997197790025
"D3UF94","YEAST",0.281413829371515,0.395685875198869
"C8Z3V2","YEAST",0.238006638503765,0.402677013578652
"C8ZA75","YEAST",0.279748918714965,0.299373284577569
"C8Z6B2","YEAST",0.338960116680731,0.291531325466452
"C8ZF58","YEAST",0.240444446086418,0.310533371874699
"C8ZIC9","YEAST",0.240444446086418,0.312292513347043
"C8ZE55","YEAST",0.317557259790792,0.283994259434844
"C8ZE15","YEAST",0.449687334278231,0.289929654215183
"C8Z630","YEAST",0.2719644584572,0.267839416107454
"C8ZEQ9","YEAST",0.198720127781752,0.289305001163448
"C8ZGD5","YEAST",0.344644863532376,0.326295952198135
"C8Z942","YEAST",0.301284822912359,0.203278491527256
"C8Z8L1","YEAST",0.301284822912359,0.203278491527256
"C8ZED2","YEAST",0.376195509222406,0.324265450127699
"C8Z4J5","YEAST",0.411348087174561,0.332198482397253
"C8ZI57","YEAST",0.331519259512318,0.387341962778976
"C8Z8B5","YEAST",0.307803616749179,0.573639846162026
"D3UEU0","YEAST",0.327170213487351,0.56671904584876
"C8ZA51","YEAST",0.329058385450013,0.415245691095384
"C8ZEZ8","YEAST",0.353792502753759,0.561000214009717
"C8Z4P8","YEAST",0.197100560271213,0.34906057116956
"C8Z6M3","YEAST",0.214954842524651,0.0916745562970747
"C8ZDL2","YEAST",0.323537679727898,0.219380513015224
"C8Z8C7","YEAST",0.426792686334761,0.654348586958019
"C8Z3V8","YEAST",0.259952394639673,0.442658708665361
"C8Z746","YEAST",0.299780764021609,0.395793710470138
"C8ZD01","YEAST",0.329808334239397,0.4347945826287
"C8ZHB7","YEAST",0.363461541227984,0.127751471891703
"C8ZA04","YEAST",0.352459988068861,0.443902534913959
"C8Z4U5","YEAST",0.298277710348189,0.196294866551962
"C8Z3U3","YEAST",0.132001497116883,0.153037248577012
"C8ZCM2","YEAST",0.271091550613072,0.287522232556217
"C8Z3S1","YEAST",0.132835386053344,0.436601246174139
"C8ZFA7","YEAST",0.214964417653082,0.389320083353373
"D3UEC7","YEAST",0.298305004581222,0.315008028992786
"C8Z4T1","YEAST",0.298305004581222,0.315008028992786
"C8ZB29","YEAST",0.298056046489792,0.327381003671317
"C8ZHS4","YEAST",0.277654026871135,0.356257284380637
"C8Z8E5","YEAST",0.263117306117563,0.447454917111246
"C8Z762","YEAST",0.119938894203349,0.100095408370927
"C8ZIN6","YEAST",0.431410422346316,0.429258931810872
"C8ZGY8","YEAST",0.431410422346316,0.429258931810872
"C8Z782","YEAST",0.326992460994763,0.337805245709255
"C8ZAY1","YEAST",0.312532551835249,0.389736377306298
"D3UET2","YEAST",0.0338155653853012,0.252026890645664
"C8ZIU9","YEAST",0.0338155653853012,0.252026890645664
"C8ZBS1","YEAST",0.28494384175863,0.223487209336226
"C8ZD46","YEAST",0.200436200393999,0.224090454508528
"C8Z570","YEAST",0.333360976632471,0.439307990892806
"C8ZA65","YEAST",0.443858008349114,0.498432178218365
"C8Z7W6","YEAST",0.357991323070031,0.515851361099398
"C8ZE49","YEAST",0.364979935735979,0.485282430144639
"C8ZHI9","YEAST",0.325072813493734,0.570505599523634
"C8ZEE2","YEAST",0.374219775856958,0.459048737817104
"C8Z605","YEAST",0.311427626091638,0.307308693765352
"C8ZDM2","YEAST",0.182558229338272,0.254580433345574
"C8Z862","YEAST",0.264389999324021,0.942947752109633
"C8ZC18","YEAST",0.196253246914863,0.331492077911731
"C8ZHJ5","YEAST",0.279258445826573,0.406738572975034
"C8ZIU0","YEAST",0.359711789263001,0.387720020802387
"C8Z608","YEAST",0.271091472953122,0.256707491619188
"C8ZA30","YEAST",0.291815238105783,0.301560182503868
"C8ZI24","YEAST",0.340974991847826,0.33119224297911
"C8ZGG1","YEAST",0.32334731352994,0.38419273481242
"C8Z8S9","YEAST",0.259668937466713,0.378301818381563
"C8Z5Y0","YEAST",0.166253805552602,0.218441448150374
"C8ZB42","YEAST",0.362687448523669,0.339821708600911
"C8Z3W9","YEAST",0.211737570370679,0.26025923647264
"C8ZH98","YEAST",0.140245318035607,0.310525080061572
"C8ZCS9","YEAST",0.12017413425044,0.321769398105541
"C8Z8N5","YEAST",0.244410702618027,0.415440067837319
"C8ZG50","YEAST",0.325440836349943,0.360961679067742
"C8Z6W1","YEAST",0.308799975004514,0.33254412060562
"C8ZB60","YEAST",0.237366323861972,0.171898880916932
"C8ZBZ5","YEAST",0.365380485689592,0.308573914233687
"D3UEH9","YEAST",0.183626001777027,0.317207088180436
"C8ZAW5","YEAST",0.15385173864957,0.244463800618994
"C8Z4Y3","YEAST",0.181667250247207,0.133709293325833
"C8Z6M1","YEAST",0.42373828126359,0.604743991326136
"C8ZIV1","YEAST",0.310504380655091,0.43699186427126
"D3UET4","YEAST",0.310504380655091,0.43699186427126
"C8ZDU8","YEAST",0.431814713631018,0.339472633115248
"C8Z3W6","YEAST",0.211490465345917,0.314722220336111
"C8ZDE0","YEAST",0.168109570843721,0.281348604119295
"C8ZBR9","YEAST",0.128263374082416,0.152440237035391
"C8ZDQ7","YEAST",0.0633175302089777,0.135497635106283
"C8Z4W9","YEAST",0.28285640992343,0.236893783215582
"C8Z6P0","YEAST",0.342616046203981,0.369899119699681
"C8ZG23","YEAST",0.342616046203981,0.369899119699681
"C8ZET6","YEAST",0.177371569019563,0.363895336518121
"C8ZD20","YEAST",0.366574182863852,0.424515554350782
"C8Z9A6","YEAST",0.366574182863852,0.424515554350782
"C8ZD80","YEAST",0.378731733349731,0.565451089881067
"C8ZEH6","YEAST",0.335542114755163,0.495942983050277
"C8ZBI7","YEAST",0.243986530524684,0.302192369971797
"C8ZCB2","YEAST",0.29749698569913,0.455334880876575
"C8ZF50","YEAST",0.0701683565624415,0.140822859230942
"C8ZID9","YEAST",0.0701683565624415,0.140822859230942
"C8Z5U9","YEAST",0.405758309691529,0.462031926527013
"C8Z516","YEAST",0.0627351585675786,0.088208952676504
"C8Z7K1","YEAST",0.0627351585675786,0.088208952676504
"C8ZB06","YEAST",0.368285481987249,0.388109694074774
"C8ZC23","YEAST",0.306721570224898,0.500502917276964
"C8Z3R8","YEAST",0.11509715146205,0.0951503540898753
"C8ZBH9","YEAST",0.202965091256102,0.232283533778619
"C8Z8Y1","YEAST",0.210757249099915,0.483891799009472
"C8Z3F1","YEAST",0.356418032072204,0.379812813404112
"C8Z3Z5","YEAST",0.311874180430495,0.324837373069645
"C8Z975","YEAST",0.317359134681896,0.392864068556197
"C8Z499","YEAST",0.26114751883383,0.351253515072488
"C8Z3H3","YEAST",0.200154371338535,0.210732747105527
"C8ZCU8","YEAST",0.200154371338535,0.210732747105527
"C8Z7C1","YEAST",0.124414947392116,0.148060782137279
"C8ZDA3","YEAST",0.275445082193466,0.442087494710554
"C8ZFH1","YEAST",0.263928208740675,0.375557491995808
"C8ZD16","YEAST",0.29255625661156,0.43374558720273
"C8ZHN0","YEAST",0.283636075069644,0.415571747704923
"C8Z405","YEAST",0.017628015283113,0.0620571702344791
"C8Z9E6","YEAST",0.254559207447734,0.278426986256209
"C8ZBG2","YEAST",0.151386166823965,0.194551914266237
"C8Z985","YEAST",0.126140502125338,0.22333817866079
"C8ZBG4","YEAST",0.126140502125338,0.22333817866079
"C8Z404","YEAST",0.0437082236709048,0.221474864799265
"C8Z7P3","YEAST",0.0441961928202377,0.040915232476214
"C8ZJA5","YEAST",0.166703953596566,0.153955768219246
"C8Z3Z6","YEAST",0.0519964462404561,0.0330110835684885
"C8Z4Y9","YEAST",0.767195241822897,NA
"C8ZEF0","YEAST",NA,NA
"C8ZA95","YEAST",1.09924659594666,NA
"C8Z6G2","YEAST",NA,NA
"C8Z9Z9","YEAST",NA,NA
"C8Z4V2","YEAST",NA,NA
"C8Z9A4","YEAST",0.928751506023483,1.05357962441099
"C8ZDM5","YEAST",0.0427502332568433,NA
"C8ZEK7","YEAST",0.11957106482857,NA
"C8ZF73","YEAST",NA,0.762032555359868
"C8ZCW8","YEAST",NA,NA
"C8ZHA9","YEAST",NA,NA
"C8ZC93","YEAST",NA,NA
"C8ZBJ7","YEAST",NA,NA
"C8Z9H2","YEAST",NA,NA
"C8ZGW3","YEAST",NA,NA
"C8Z957","YEAST",NA,NA
"C8ZG99","YEAST",NA,NA
"C8ZFS9","YEAST",NA,NA
"C8ZGE5","YEAST",NA,NA
"C8Z799","YEAST",NA,NA
"C8Z8Z6","YEAST",NA,NA
"C8ZFL6","YEAST",NA,NA
"C8Z8S7","YEAST",NA,NA
"C8Z7A6","YEAST",NA,NA
"D3UED1","YEAST",NA,NA
"C8Z460","YEAST",NA,NA
"C8Z8B3","YEAST",NA,NA
"C8ZFA0","YEAST",NA,NA
"C8Z848","YEAST",NA,NA
"D3UEH2","YEAST",NA,NA
"C8Z6F5","YEAST",NA,NA
"C8Z6B5","YEAST",NA,NA
"C8ZDU5","YEAST",NA,NA
"C8Z778","YEAST",NA,NA
"C8ZFF7","YEAST",NA,NA
"C8Z8E2","YEAST",NA,NA
"C8Z645","YEAST",NA,NA
"C8ZH20","YEAST",NA,NA
"C8ZBY0","YEAST",NA,NA
"D3UF33","YEAST",NA,NA
"C8Z8P4","YEAST",NA,NA
"C8ZAA7","YEAST",NA,NA
"C8ZC79","YEAST",NA,NA
"C8ZDS7","YEAST",NA,NA
"C8ZAX7","YEAST",NA,NA
"C8Z9L3","YEAST",NA,NA
"C8ZHH4","YEAST",NA,NA
"C8ZJ45","YEAST",NA,NA
"C8ZAU0","YEAST",NA,NA
"C8ZIF3","YEAST",NA,NA
"C8Z8M0","YEAST",NA,NA
"D3UEQ9","YEAST",NA,NA
"C8ZGN4","YEAST",NA,NA
"C8ZDH2","YEAST",NA,NA
"C8Z8R3","YEAST",NA,NA
"C8ZHL8","YEAST",NA,NA
"C8ZAC8","YEAST",NA,NA
"C8Z9H7","YEAST",NA,NA
"C8ZJ40","YEAST",NA,NA
"C8Z701","YEAST",NA,NA
"C8ZB47","YEAST",NA,NA
"C8Z4N9","YEAST",NA,NA
"C8ZBC5","YEAST",NA,NA
"D3UEK9","YEAST",NA,NA
"C8ZED1","YEAST",NA,NA
"C8Z752","YEAST",NA,0.10771319527094
"C8Z8J3","YEAST",NA,0.204839489665509
"C8ZH10","YEAST",NA,NA
"C8Z3X4","YEAST",NA,NA
"C8ZEC3","YEAST",NA,0.176264119526412
"C8ZDF3","YEAST",NA,NA
"C8Z9C4","YEAST",NA,NA
"C8Z7V9","YEAST",NA,NA
"C8ZEN9","YEAST",NA,NA
"C8Z8Y4","YEAST",NA,NA
"C8Z7U4","YEAST",NA,NA
"C8ZF29","YEAST",NA,NA
"C8Z7Y7","YEAST",NA,NA
"C8Z564","YEAST",NA,NA
"C8ZBS3","YEAST",NA,NA
"C8Z9K3","YEAST",NA,NA
"C8ZBY4","YEAST",NA,NA
"C8Z857","YEAST",NA,NA
"C8Z693","YEAST",NA,NA
"C8ZI90","YEAST",NA,NA
"D3UEK4","YEAST",NA,NA
"C8Z8H8","YEAST",NA,NA
"C8ZE96","YEAST",NA,NA
"C8ZBW4","YEAST",NA,NA
"C8ZE37","YEAST",NA,NA
"C8ZFI0","YEAST",NA,NA
"C8ZE56","YEAST",NA,NA
"C8Z5Q6","YEAST",NA,NA
"C8ZBW9","YEAST",NA,0.308287384508454
"C8ZA43","YEAST",NA,NA
"C8ZEL4","YEAST",NA,NA
"C8Z4S0","YEAST",NA,NA
"C8ZBW8","YEAST",NA,NA
"C8ZAU1","YEAST",NA,NA
"C8ZDM6","YEAST",NA,NA
"C8ZF68","YEAST",NA,NA
"D3UEK2","YEAST",NA,NA
"C8ZA93","YEAST",NA,NA
"C8ZI82","YEAST",NA,NA
"C8ZE54","YEAST",NA,NA
"C8ZEB3","YEAST",NA,NA
"C8Z712","YEAST",NA,NA
"C8ZC58","YEAST",NA,NA
"C8ZFV6","YEAST",NA,NA
"C8Z4T6","YEAST",NA,NA
"C8Z5E9","YEAST",NA,NA
"P0A7D4","ECOLI",1.25040320301875,0.134543117945535
"P0A8T7","ECOLI",1.20462645327912,0.699846112477892
"P0A6A3","ECOLI",1.04352946876816,0.288037085877058
"P06720","ECOLI",1.04956752875078,0.448709822651198
"P0A9P0","ECOLI",0.910937303823865,0.147472550700129
"P25553","ECOLI",0.872602791596232,0.153608871409638
"P39173","ECOLI",0.465072805112352,0.403225104441698
"P23869","ECOLI",0.973493227268551,0.642609135426019
"P0A6X7","ECOLI",0.889770780137027,0.738947718756687
"P77596","ECOLI",0.928417084030048,0.0228629564787506
"P0A8E7","ECOLI",0.637580287017225,0.0488516617768746
"P0AA25","ECOLI",1.00347355141263,0.687610654208728
"P0ADY3","ECOLI",1.07398090117816,0.485078471949162
"P0AEE5","ECOLI",0.920864466207945,0.763309358755065
"P0A915","ECOLI",0.984186479226768,0.507548790382603
"P0A7A9","ECOLI",0.959398365615361,0.196493003292735
"P0A836","ECOLI",0.866462671509254,0.505905914384699
"P0A9X4","ECOLI",0.743864720370597,0.0656870948372778
"P0A991","ECOLI",0.936013853927553,0.547260603522892
"P0AES9","ECOLI",0.690531959072701,0.0963320675713148
"P27302","ECOLI",0.688060030950945,0.563514941332067
"P0AEU7","ECOLI",0.746910956529833,0.562964194348745
"P0C0V0","ECOLI",0.884654918950311,0.640424090485896
"P0A7R9","ECOLI",1.02301044486813,0.402628255421262
"P75810","ECOLI",0.14592422207583,NA
"P69441","ECOLI",0.858191976211041,0.383761920377375
"P21179","ECOLI",0.990424406691632,0.549201102229993
"P67910","ECOLI",0.841623014413828,0.0232395687472481
"P0ADY7","ECOLI",0.844253918673797,0.361435052195277
"P0A6L0","ECOLI",0.779528719177144,0.588357728147289
"P69797","ECOLI",0.630961821026997,0.639038032124383
"P0A825","ECOLI",0.714984287919959,0.691620521857018
"P62707","ECOLI",0.805137784799766,0.454376679172224
"P0AEW9","ECOLI",1.02063185952341,0.640165348319574
"P0A6Z3","ECOLI",1.03848494367205,0.226768290896651
"P0AEK4","ECOLI",0.762264808547561,0.43723157017568
"P0ADZ7","ECOLI",0.654982096553351,0.227138323506369
"P08839","ECOLI",0.731683790593503,0.61443298457101
"P0A850","ECOLI",0.864321804563621,0.63111736331694
"P13029","ECOLI",0.738786338553454,0.667030573250619
"P0AD33","ECOLI",0.558736101129711,0.112551792068072
"P05055","ECOLI",0.564530622203533,0.563126308381039
"P09148","ECOLI",0.732792152136608,0.417526787080526
"P0ABB4","ECOLI",0.733104214530215,0.490388917464035
"P0ADB7","ECOLI",0.727061509664192,0.156254500645189
"P0AEH5","ECOLI",0.924036368697126,0.325604058947074
"P0A7M6","ECOLI",0.443468185801226,0.221138144306069
"P0A998","ECOLI",0.0293173974416277,0.0207988463778094
"P27250","ECOLI",0.634901505532665,0.32298534675978
"P0ABP8","ECOLI",0.759519271898121,0.37890934106223
"P37689","ECOLI",0.665449719009535,0.469815101737813
"P0ACF0","ECOLI",0.994287406990194,0.414766038241506
"P0AG48","ECOLI",0.909359431564412,0.583276618726326
"P33570","ECOLI",0.887581803036113,0.468667938712743
"P0AED0","ECOLI",0.450538964467097,0.610850134327358
"P00350","ECOLI",0.672221208382849,0.493857935804541
"P63235","ECOLI",0.739450631684156,0.408865668590325
"P0ACU7","ECOLI",NA,NA
"P0A7L3","ECOLI",0.721349869641827,0.624434693266017
"P0ABH7","ECOLI",0.875572936143934,0.177262601801281
"P0AG63","ECOLI",0.77220181852324,0.148905269165755
"P0A717","ECOLI",0.325094072472646,0.0239492712423569
"P0A862","ECOLI",0.97770983937422,0.0225742429791572
"P0AF93","ECOLI",0.792012338252445,0.493313875320627
"P0AGE9","ECOLI",0.258903475897275,0.430208309829312
"P0A707","ECOLI",0.457846122174444,0.432451113387679
"P00370","ECOLI",0.131719710230482,NA
"P0A953","ECOLI",0.857170101750321,0.509901177751601
"P06959","ECOLI",0.92986500174302,0.778815440643811
"P61175","ECOLI",0.62720364686271,0.0826811616420058
"P0A6K6","ECOLI",0.747679323263917,0.405936874348456
"P0A7V0","ECOLI",0.919355862397392,0.557808919242328
"P69776","ECOLI",0.665083342142886,0.48944270740418
"P60723","ECOLI",0.800530343907006,0.575477959387091
"P0A7S3","ECOLI",0.70891503784956,0.456719599488158
"P0AC59","ECOLI",0.629925426479469,0.477066886209773
"P06715","ECOLI",0.479372786306973,0.862987569726986
"P0ADB1","ECOLI",0.740691357411629,0.540579675136522
"P0A796","ECOLI",0.581383287844097,0.593825194500209
"P69783","ECOLI",0.740499847041946,0.516038815117905
"P0A7S9","ECOLI",0.811044199158348,0.324295161875503
"P0AG90","ECOLI",0.153790857457531,NA
"P0AAL3","ECOLI",0.038451738110995,NA
"P68679","ECOLI",0.496314932340274,0.176824226016731
"P0AFH8","ECOLI",0.778167387867233,0.522053035999398
"P0A7T7","ECOLI",0.828543343487178,0.502597244853333
"P09323","ECOLI",NA,NA
"P63284","ECOLI",0.603249358214817,0.45499925058825
"P0A8G6","ECOLI",0.637847743157373,0.559481213346912
"P0AFG8","ECOLI",0.70456872455688,0.485168433786717
"P0AG67","ECOLI",0.661116265681125,0.411010816169485
"P0A858","ECOLI",0.789213328587915,0.550848584789076
"P0AET8","ECOLI",0.317040298676718,0.0757021677009303
"P75682","ECOLI",0.678027055437333,0.543590825840167
"P0ADU5","ECOLI",0.63502453896898,0.409857870106172
"P21367","ECOLI",0.798460083159635,0.4887459919614
"P02358","ECOLI",0.745734008157647,0.57518214650378
"P0ACF4","ECOLI",0.67773665545222,0.327811254872382
"P0A7J7","ECOLI",0.843697386373856,0.494758001699303
"P12758","ECOLI",0.43639579194137,0.461420386282221
"P64581","ECOLI",0.644192677995454,0.575783272974248
"P08997","ECOLI",0.798477872782938,0.501275989868716
"P02359","ECOLI",0.715323223343278,0.459723501252171
"P61889","ECOLI",0.7515323673404,0.570622781652365
"P37902","ECOLI",0.356995473070085,0.431614446151042
"P0ABJ9","ECOLI",0.792528593069888,0.569984637381796
"P02413","ECOLI",0.751465695826444,0.466271247292897
"P0AC53","ECOLI",0.471177362191236,0.880552024354458
"P0A8N3","ECOLI",0.688158287050076,0.47683832532341
"P0C8J6","ECOLI",1.08234071888579,0.584649344381204
"P0A7Z4","ECOLI",0.609619717956198,0.485276283184336
"P0A870","ECOLI",0.629005451767068,0.415047666619383
"P0ADE6","ECOLI",0.644694671112894,0.483673958392311
"P0AA10","ECOLI",0.256875024608847,0.346692562363401
"P0A6T1","ECOLI",0.420600222638181,0.359297688502984
"P0A7N9","ECOLI",0.560753503799802,0.150600531571666
"P0ABD3","ECOLI",0.68546888899339,0.516610464520101
"P0A7X3","ECOLI",0.588419979064714,0.478888691815602
"P60422","ECOLI",0.720537333598834,0.500432680158724
"P0A7U7","ECOLI",0.596047980269165,0.494406213640542
"P62399","ECOLI",0.788210800145022,0.558257886160469
"P0A7V3","ECOLI",0.705771454439052,0.55859157889958
"P0AFW2","ECOLI",0.319495849355128,0.267227390547734
"P0ACF8","ECOLI",0.632402554918086,0.519202404938191
"P0A7V8","ECOLI",0.597729473331949,0.43271307117953
"P07001","ECOLI",0.144216691381186,0.252046583223145
"P0AD61","ECOLI",0.725374046690838,0.549803323998861
"P0A6M8","ECOLI",0.707748712684577,0.516826683787244
"P0A8N5","ECOLI",0.838881314268173,0.499294351113513
"P31658","ECOLI",0.668577190415522,0.539635260518529
"P0A7R1","ECOLI",0.681590339267989,0.474467765586004
"P0AG44","ECOLI",0.840056774394921,0.474154366657719
"P0A7K6","ECOLI",0.397048672436127,0.360357219182792
"P37194","ECOLI",0.644191238140505,0.355964647542377
"P0AG51","ECOLI",0.262033435854068,0.644963523201732
"P60438","ECOLI",0.678437616615048,0.547215825678688
"P0A6F9","ECOLI",0.723480884600475,0.54785674067257
"P0AG55","ECOLI",0.77188769993065,0.475968725786073
"P60624","ECOLI",0.704700065430928,0.438576687274984
"P0A7K2","ECOLI",0.636528608522173,0.490478921663662
"P0A6P1","ECOLI",0.778910090139131,0.48712580149735
"P0ADZ4","ECOLI",0.644120454696224,0.504332970869856
"P20966","ECOLI",0.79865485908839,0.474882603819602
"P0A7R5","ECOLI",0.655017496729732,0.523750496411401
"P0A7W1","ECOLI",0.695036679592482,0.541512044806018
"P37685","ECOLI",0.316156103811531,0.517288773800397
"P0A6P9","ECOLI",0.68086100150169,0.481304425973583
"P0A7L0","ECOLI",0.707777530129198,0.451166809137469
"P0A9Q7","ECOLI",0.856802914262308,0.479982249637959
"P0A867","ECOLI",0.364591390638991,0.218312306987676
"P68066","ECOLI",0.71236381103342,0.498722470726094
"P0A6A8","ECOLI",0.810697966603538,0.528150921857339
"P0A7M2","ECOLI",0.637707637322303,0.237533353319827
"P0AGD3","ECOLI",0.682905960676138,0.521810145966804
"P0A7J3","ECOLI",0.710448038406398,0.429837399742825
"P42632","ECOLI",0.380206911392066,0.40276615967325
"P02925","ECOLI",0.681829257112707,0.484116609127226
"P0ABB0","ECOLI",0.258297599365382,0.312836183633093
"P0A6Y8","ECOLI",0.297660125223203,0.135160243761368
"P09373","ECOLI",0.651828936058252,0.535350752687516
"P33898","ECOLI",0.124324995128131,0.140656407881574
"P69910","ECOLI",0.778293802315668,0.487774910256658
"P69908","ECOLI",0.774890170963459,0.48293816348384
"P0AE08","ECOLI",0.665153134245187,0.511282743836488
"P0A6F5","ECOLI",0.600987445120215,0.493415033777324
"P0A9G6","ECOLI",0.791614544709526,0.536051047565525
"P0A910","ECOLI",0.737563981803103,0.519485097703187
"P39325","ECOLI",0.811314624961061,0.724839375275712
"P0ABT2","ECOLI",0.658286918786752,0.493078129640963
"P0AB71","ECOLI",0.706194967202942,0.331660401801723
"P0A799","ECOLI",0.719200019959669,0.501869488395735
"P0A853","ECOLI",0.725156761363759,0.528048167121523
"P0CE47","ECOLI",0.734856391813361,0.513240670687458
"P0A9B2","ECOLI",0.118234636228074,0.145329742683363
"P76558","ECOLI",NA,NA
"P77395","ECOLI",NA,NA
"P0ABU0","ECOLI",NA,0.53325469947212
"P0A9Q9","ECOLI",NA,0.279490205845634
"P32132","ECOLI",NA,0.100001505699578
"P0A7E5","ECOLI",NA,0.0644383814963197
"P0AES6","ECOLI",NA,NA
"P68767","ECOLI",NA,0.125100766071785
"P38489","ECOLI",NA,0.0833397444235372
"P16456","ECOLI",NA,0.0962274212562598
"P00579","ECOLI",NA,0.645925363687811
"P09424","ECOLI",NA,NA
"P68187","ECOLI",NA,NA
"P60906","ECOLI",NA,0.416149547276312
"P0ABS1","ECOLI",NA,0.0483824813821706
"P77739","ECOLI",NA,0.20489460583203
"P0ACA3","ECOLI",NA,0.0192500031387097
"P0ACY3","ECOLI",NA,0.367094430543959
"P0A744","ECOLI",NA,NA
"P37759","ECOLI",NA,0.255056982770614
"P00490","ECOLI",NA,NA
"P61714","ECOLI",NA,0.387228910497792
"P0A7Z0","ECOLI",NA,0.239557112177961
"P0A8J8","ECOLI",NA,NA
"P16659","ECOLI",NA,0.0555934402532607
"P23847","ECOLI",NA,NA
"P00962","ECOLI",NA,0.382853571934218
"P25437","ECOLI",NA,NA
"P00954","ECOLI",NA,NA
"P77804","ECOLI",NA,0.504864669544499
"P04983","ECOLI",NA,0.347350136107415
"P0ABA6","ECOLI",NA,0.426346119770325
"P37637","ECOLI",NA,0.284514333123902
"P0AEQ3","ECOLI",NA,0.0070147590410226
"P0ABC7","ECOLI",NA,0.684449473644277
"P0A9K3","ECOLI",NA,0.50916389440761
"P52643","ECOLI",NA,NA
"P04825","ECOLI",NA,0.126207110082926
"P75874","ECOLI",NA,NA
"P0AAB8","ECOLI",NA,0.16369535366582
"P02930","ECOLI",NA,0.343202324661529
"P0AFF6","ECOLI",NA,0.15168400594129
"P0AEX9","ECOLI",NA,0.458938281001511
"P0AA16","ECOLI",NA,0.0491109669955253
"P76187","ECOLI",NA,0.0636152367955513
"P0AA91","ECOLI",NA,NA
"P21165","ECOLI",NA,0.598480971483248
"P0A9L8","ECOLI",NA,NA
"P0AGE6","ECOLI",NA,0.0226727739922
"P37330","ECOLI",NA,NA
"P24182","ECOLI",NA,0.0396782858697558
"P76418","ECOLI",NA,NA
"P0A8M3","ECOLI",NA,0.370830828871988
"P0AGE0","ECOLI",NA,0.278921971006321
"P0A722","ECOLI",NA,NA
"P00363","ECOLI",0.321189577291139,0.110159645948582
"P25526","ECOLI",NA,0.434485862366803
"P0A6E6","ECOLI",NA,NA
"P0AGJ9","ECOLI",NA,NA
"P0A9P4","ECOLI",NA,NA
"P0A6Y1","ECOLI",NA,0.0188023251259184
"P33602","ECOLI",NA,NA
"P27298","ECOLI",NA,0.469332047155382
"P0AF36","ECOLI",NA,0.411987433445232
"P0AG27","ECOLI",NA,NA
"P0A8A0","ECOLI",NA,0.0374438135700759
"P37636","ECOLI",NA,NA
"P00393","ECOLI",NA,NA
"P0AGK4","ECOLI",NA,0.203376417010722
"P23721","ECOLI",NA,0.0952440918468161
"P0A8E1","ECOLI",NA,0.36165178926311
"P0AFR4","ECOLI",NA,NA
"P22256","ECOLI",NA,0.107661086561024
"P0A9L3","ECOLI",NA,NA
"P0A759","ECOLI",NA,NA
