"id","species","A","B"
"Q9HD45","HUMAN",0.547662689868998,0.653948604568386
"P23368","HUMAN",0.351425416458327,0.0602465669591609
"Q9UBQ0","HUMAN",0.23637757214157,0.262489232448494
"Q9NTJ3","HUMAN",0.124328837814031,0.973051012990929
"Q16718","HUMAN",0.681371260235446,0.666866844893542
"Q14008","HUMAN",0.386415932672578,0.513954874708075
"P61201","HUMAN",0.291624196150427,NA
"P29558","HUMAN",NA,NA
"P46109","HUMAN",0.61288167118824,0.507908348843332
"P63096","HUMAN",0.163643815444953,0.245670377548671
"Q9NZN4","HUMAN",0.28662169598089,0.191818018794026
"Q3ZCQ8","HUMAN",0.411507473745735,0.123246764991634
"Q9UIA9","HUMAN",0.115653928235696,0.209467728221626
"Q9ULX3","HUMAN",0.105755565812106,NA
"P53041","HUMAN",0.151237460133324,0.726419336886898
"Q13418","HUMAN",0.22142131260981,0.143420560513866
"Q92552","HUMAN",0.622943263058535,0.155650267705195
"P28161","HUMAN",0.931688270309217,NA
"Q9UHB9","HUMAN",0.467625935468974,0.0859131739700248
"P06737","HUMAN",0.109330435118771,0.315716585575124
"Q8NBJ7","HUMAN",0.0253286482226162,0.0408557614812842
"Q7Z5L9","HUMAN",0.117174725430759,0.30452064292259
"Q9NRR5","HUMAN",0.486652255717468,0.0285675646790049
"P51809","HUMAN",0.20768579943356,NA
"Q15424","HUMAN",0.284481802626525,0.0981622841829132
"Q9NZ45","HUMAN",0.236818365457972,0.171942175312393
"Q9Y333","HUMAN",0.068621745778813,NA
"Q9H0L4","HUMAN",0.252116381041499,0.160780525662486
"Q93009","HUMAN",0.435889727040544,0.23578908014934
"Q13405","HUMAN",0.12656400742691,0.0730704017931594
"Q96AC1","HUMAN",0.551989683720387,0.786405503586856
"Q12765","HUMAN",0.440681743675146,0.146960696836098
"Q9NQR4","HUMAN",0.379311896942619,0.288317406001243
"Q9H0D6","HUMAN",0.718522986779344,NA
"Q8WWY3","HUMAN",0.0661959291511696,0.141421741763594
"O43813","HUMAN",0.275255650240642,0.324233273442212
"Q9BWF3","HUMAN",0.220170050723823,NA
"P61964","HUMAN",0.0755543818299874,0.432400399853496
"Q96GQ7","HUMAN",NA,NA
"P10606","HUMAN",0.701835498188582,0.436092277582635
"Q53GQ0","HUMAN",0.231606616169261,0.00918871489605546
"Q9NVJ2","HUMAN",0.0824797326606065,0.211680946588394
"O60264","HUMAN",0.154121258043511,0.289607225581278
"Q93008","HUMAN",0.0112073597324148,0.237348729767553
"Q9NPD3","HUMAN",0.497281762243112,0.320658418230564
"Q9Y5M8","HUMAN",0.31658284998873,0.00478459668384628
"Q8IY81","HUMAN",0.194204055951405,0.0553469709154213
"O00422","HUMAN",NA,0.119005224357193
"Q99615","HUMAN",0.240403584118175,0.551014574575657
"Q9BX68","HUMAN",0.285763479956434,0.0928813646375063
"P30405","HUMAN",0.0254715559154513,0.0635481305349549
"Q14677","HUMAN",0.22946177380916,0.183939393482502
"Q9Y4Z0","HUMAN",0.348701635632507,0.00644603010064948
"Q9H910","HUMAN",0.712702198141353,1.01131985661116
"O75629","HUMAN",0.0652748835804509,NA
"Q8WUM0","HUMAN",0.184242525922761,0.146111091719316
"Q9H2U2","HUMAN",0.319663889105826,0.385118153729137
"Q6PKG0","HUMAN",0.269331427345535,0.401271580725766
"Q9P2I0","HUMAN",NA,NA
"Q9Y5J1","HUMAN",NA,NA
"P78406","HUMAN",0.507693809775144,0.339327706905958
"O60684","HUMAN",0.132837666731991,0.807037314717838
"P11166","HUMAN",0.132759469395856,0.491428485203308
"P07108","HUMAN",0.540704668969445,0.172227013649397
"Q29RF7","HUMAN",0.304599121402818,0.1880948958988
"P49721","HUMAN",0.377067140568109,NA
"Q2TAY7","HUMAN",0.200742739060399,0.131700079186373
"Q9Y2R5","HUMAN",0.0671386544644828,NA
"Q9Y399","HUMAN",NA,NA
"P21980","HUMAN",0.134815751475083,0.134101525082452
"P35249","HUMAN",0.452380540034544,0.537967997368274
"Q6NUQ4","HUMAN",0.00439720444321794,NA
"Q15024","HUMAN",0.0936316335525356,0.136696148768922
"Q9UMY4","HUMAN",0.483678806886115,0.311724872856692
"Q9UQ16","HUMAN",0.184588538804545,0.00842480637206758
"P35754","HUMAN",0.290585902635116,0.202533842019108
"Q96KP4","HUMAN",0.250747324384324,NA
"Q13526","HUMAN",0.087765962823444,NA
"O00764","HUMAN",0.14609581218456,0.276962445826221
"Q16186","HUMAN",0.24798448858243,0.25028993833679
"O75352","HUMAN",0.427331814687537,0.965199758755857
"Q00341","HUMAN",0.0680134776028333,0.05899392791368
"P11310","HUMAN",0.503055072853862,0.957893022290914
"P51692","HUMAN",0.257556651040624,0.175884487833283
"P43304","HUMAN",0.273833172433687,0.0930031650399993
"Q6UB35","HUMAN",0.664373424406151,0.0279464158007019
"P63010","HUMAN",0.053801948888253,0.124715455156136
"P52815","HUMAN",0.420538729321038,0.0355251171858108
"P60033","HUMAN",0.0649682387152711,NA
"O15020","HUMAN",0.635423045520345,NA
"Q9Y3D6","HUMAN",0.125945873247485,NA
"Q9P289","HUMAN",0.275832928696953,0.243154928167379
"P40938","HUMAN",0.0965539727308622,0.0685455645917762
"Q14166","HUMAN",0.3689041973452,0.83997304016503
"O43847","HUMAN",NA,NA
"Q9NQT4","HUMAN",0.17996653926746,NA
"O75223","HUMAN",0.129881683158576,NA
"P42224","HUMAN",0.0267907876115857,0.337575975822314
"Q10713","HUMAN",0.308489156538838,0.173074073289253
"O95302","HUMAN",0.379365493289509,0.0524254477516872
"P33240","HUMAN",0.296653595234548,0.109080197778025
"Q9UKD2","HUMAN",0.240776929188501,NA
"Q13561","HUMAN",0.0869155177524492,0.0612526035698809
"Q13620","HUMAN",0.322160577437919,0.387356231621361
"P27694","HUMAN",0.0569558906577451,0.236533943391866
"P53992","HUMAN",0.121058476903902,0.144228361616298
"O00461","HUMAN",NA,0.226397137530455
"Q7Z7H5","HUMAN",0.267244118391556,0.137105325370516
"P00747","HUMAN",0.293405171980291,0.140612513607657
"P17812","HUMAN",0.0867821429147963,0.445056409052837
"Q9Y3Y2","HUMAN",0.407150156682817,0.187369718924026
"Q15631","HUMAN",0.0115234473856959,0.0491433674154612
"Q15836","HUMAN",0.230034952986373,0.0325819075696674
"Q6DD88","HUMAN",0.404627875593749,0.0745740918030884
"Q9UNS2","HUMAN",0.126900078797242,0.241927823889681
"Q9BWD1","HUMAN",0.0672481224515002,0.215455508342518
"P49189","HUMAN",0.182509536218549,0.0895112073273464
"P21926","HUMAN",NA,0.142991539763721
"P13861","HUMAN",0.222918461237931,0.560846344115219
"P61916","HUMAN",0.123718971202059,0.415964245003777
"P17301","HUMAN",0.220195973419516,0.103579066280679
"Q9UHG3","HUMAN",0.420504680461717,0.454214484316141
"Q14195","HUMAN",0.707006980277418,0.667420729605255
"Q13085","HUMAN",0.080844787679213,0.479728636845091
"P54920","HUMAN",0.201191430126755,0.166728507227301
"O96000","HUMAN",0.288078009143429,0.385924213257191
"P15374","HUMAN",0.147053319224751,0.148357365621048
"Q13619","HUMAN",0.229401113316284,0.138199210517817
"Q13492","HUMAN",0.0365375489144299,0.257745875017594
"Q96IU4","HUMAN",0.148782014583242,NA
"O75937","HUMAN",0.59771351164657,0.164776919427008
"Q07812","HUMAN",0.437323905073145,0.297314635668258
"Q9P003","HUMAN",0.14306095393326,0.0699530367985577
"O95347","HUMAN",0.040471417811005,0.278648310122715
"P55769","HUMAN",0.676095880419145,0.0720059609806533
"Q14432","HUMAN",0.0644902024184868,0.791410386090399
"P53634","HUMAN",0.452321913138895,0.774986404081273
"Q99805","HUMAN",0.222742041572426,0.678159228038122
"Q9NTJ5","HUMAN",0.257753883458975,NA
"Q8WXI7","HUMAN",0.244788808376429,NA
"P28482","HUMAN",NA,NA
"Q13868","HUMAN",0.331339190731307,0.419702926416919
"O95372","HUMAN",0.0275564777401435,0.235427433819671
"P61764","HUMAN",0.0225906859629025,0.178226760062981
"O00154","HUMAN",0.255225308291236,0.212801339088026
"P10768","HUMAN",0.117781321778772,0.240572292174076
"Q12792","HUMAN",0.0771967002627107,0.0211590444237593
"Q15008","HUMAN",0.186497375151209,0.238717378942607
"Q14919","HUMAN",0.0444263679191114,0.660597392780664
"P51808","HUMAN",0.0763877378315519,0.00187293491084763
"P09525","HUMAN",0.0391498194514539,0.403704002828412
"P49903","HUMAN",0.547453032661343,0.233097227004515
"Q9H4A4","HUMAN",0.185763207047885,0.228905766845849
"P14406","HUMAN",0.343935803846045,0.397047457178029
"P49005","HUMAN",NA,NA
"Q8NFJ5","HUMAN",0.289816091653921,NA
"Q16822","HUMAN",0.221100280207129,0.0837405721781778
"P13798","HUMAN",0.396679916636432,0.0517255396476167
"Q16795","HUMAN",0.120176125793957,0.218445183629184
"Q13724","HUMAN",0.115315149419293,0.0658667036854914
"Q9BSJ8","HUMAN",0.073299740319522,0.220149376700866
"Q9P2N5","HUMAN",0.127611896773503,0.354289477097858
"P63218","HUMAN",0.412265729778115,0.307353526259387
"Q9NX63","HUMAN",0.0747399181618385,0.194992899318157
"Q7Z6Z7","HUMAN",0.0831718360317079,0.133251208465045
"Q96CX2","HUMAN",0.10412996341379,NA
"Q9UBR2","HUMAN",0.294638542773237,0.667495835803216
"Q8N5M9","HUMAN",0.0533538099903773,NA
"O00273","HUMAN",0.411334103584084,0.41545215274061
"Q6PI48","HUMAN",0.0429346062002999,0.212114518973587
"Q6NZI2","HUMAN",0.0906527545476796,0.0990871494990619
"P55010","HUMAN",0.247138663443154,0.330185179921906
"P57723","HUMAN",NA,NA
"Q15006","HUMAN",0.0351334192844679,0.0425960063846294
"Q9BQA1","HUMAN",0.0607582386389526,NA
"O95571","HUMAN",0.143644211254843,0.127768612827093
"P11387","HUMAN",0.402318994150989,0.647526448738213
"O43396","HUMAN",0.152674065051608,0.035711522646199
"Q96C19","HUMAN",0.250971624741493,0.364350305385079
"O15372","HUMAN",0.259775709114713,0.672859882833943
"Q9UHD9","HUMAN",0.213333572450152,0.0686649783142129
"Q99873","HUMAN",0.0961734811109907,0.233005880117679
"P69849","HUMAN",NA,0.663924985272197
"P48507","HUMAN",0.188414890778663,0.00978196045319327
"Q14C86","HUMAN",NA,NA
"Q09161","HUMAN",0.0265697793529372,0.403290117151324
"Q14527","HUMAN",0.149050862744627,NA
"Q92878","HUMAN",0.207303112152781,0.263177208842718
"Q9NTM9","HUMAN",0.00820049145025659,NA
"P14854","HUMAN",0.139840011953864,0.193285839427439
"P07858","HUMAN",0.148106069055593,0.426656091479165
"P35052","HUMAN",0.0919460302133554,0.930755425775534
"Q9BR76","HUMAN",0.156884345227971,0.0880235563952484
"Q10567","HUMAN",0.319148161245753,0.205824374487046
"Q6NUK1","HUMAN",0.301401390948307,0.0872267966123173
"Q9NZL9","HUMAN",0.0867467477766551,0.661910903734758
"Q8TC12","HUMAN",0.221774077562695,0.424004843486405
"O75934","HUMAN",NA,NA
"Q9GZT3","HUMAN",0.240876350807545,0.188334032465998
"P61019","HUMAN",0.34492670653102,0.0568868999771991
"P46977","HUMAN",0.17052812646066,0.158542653359766
"P19388","HUMAN",0.0923599847672355,NA
"Q9UBB4","HUMAN",0.151681958605258,0.0828535920900844
"O75489","HUMAN",0.31476284551355,0.770257422212123
"P51570","HUMAN",0.080842016875821,NA
"Q99961","HUMAN",0.242390548948126,0.286388261730553
"Q99584","HUMAN",0.180637084920043,0.130893758235589
"O94973","HUMAN",0.260631423303851,0.0847299536777587
"P61224","HUMAN",0.398312127364306,0.14451298648961
"P62834","HUMAN",0.398312127364306,0.14451298648961
"P49006","HUMAN",0.076578066143077,0.137025951406889
"Q9NYK5","HUMAN",0.705494020452402,0.743382339624233
"Q9H227","HUMAN",NA,NA
"Q9NQP4","HUMAN",0.188489107979214,0.376842706552896
"O95336","HUMAN",0.072368279391779,0.227534196459824
"O75494","HUMAN",0.295964221832887,0.160452747725875
"O15212","HUMAN",0.485973780686706,0.570281309662777
"P13984","HUMAN",NA,NA
"Q96E14","HUMAN",0.13123408936609,NA
"Q8WW12","HUMAN",0.404669283024959,0.596364618413534
"Q9Y3A5","HUMAN",0.475924183132622,0.538660593361526
"Q9NYU2","HUMAN",0.119519072526734,0.239464131273208
"Q8N183","HUMAN",0.140293552884425,0.959704169859597
"Q8TDN6","HUMAN",0.270652398742221,0.524247725959336
"O43159","HUMAN",NA,NA
"P13164","HUMAN",0.0726068504603294,0.134577296466104
"O14744","HUMAN",0.0692609114194961,0.161370064775552
"P98175","HUMAN",0.0750783462126139,NA
"O15116","HUMAN",NA,NA
"P0C7P4","HUMAN",NA,0.542658896810218
"P07203","HUMAN",0.042391043456447,0.315558227022963
"Q96FQ6","HUMAN",0.366348452581617,0.238965193134778
"Q9H7Z7","HUMAN",0.212344245174648,0.0357843509756448
"P49756","HUMAN",0.997678743996107,0.665427766965039
"Q9NSE4","HUMAN",0.0437398933445515,0.22039360783534
"P78330","HUMAN",0.335467603686472,0.39860527569324
"Q96CS3","HUMAN",0.173663216075712,NA
"Q9BS26","HUMAN",0.234931788636404,0.224369650105064
"O15347","HUMAN",0.300362583450432,NA
"P02765","HUMAN",0.104834998844483,0.0613195028305495
"P35606","HUMAN",0.165810696228264,0.298285420338088
"Q9Y262","HUMAN",0.565200752731559,0.189791872604841
"Q9P0V9","HUMAN",NA,NA
"P08237","HUMAN",0.188659968894721,0.444629215305369
"P25685","HUMAN",0.0352195209328169,0.238015748783516
"Q96P70","HUMAN",0.142322329145552,0.0782592123738865
"Q7Z739","HUMAN",0.106376612256547,0.161927434394461
"Q9Y5A9","HUMAN",0.106376612256547,0.00729046217027458
"P05386","HUMAN",0.0557219961134634,0.188008743578852
"P08754","HUMAN",0.105314992580649,0.114464836611194
"P30154","HUMAN",0.203979324230571,0.415251873113357
"P29966","HUMAN",0.151763438259895,0.861616781998301
"P82970","HUMAN",0.394913341108298,0.372805279016244
"P28288","HUMAN",0.209326942303012,0.143519353632988
"P04899","HUMAN",0.10277467538683,0.131719762647604
"Q96EP5","HUMAN",0.181018718689003,0.198932970784703
"P51665","HUMAN",0.0880372983850783,0.320522153142887
"Q16630","HUMAN",0.404787812780098,0.281250881249126
"O00159","HUMAN",0.0445116647880852,0.0750141577027226
"P61165","HUMAN",0.0465482183713134,0.060786018283541
"P80303","HUMAN",0.0913171634508501,NA
"O60763","HUMAN",0.14340801277078,0.274175917613536
"P30042","HUMAN",NA,NA
"Q8TDI0","HUMAN",0.0767412902518478,0.088896979158552
"Q9H488","HUMAN",0.377544861824738,0.635309652747608
"O60493","HUMAN",1.19836901425975,NA
"O60869","HUMAN",0.161126876259822,0.0665681619258399
"Q9BZE4","HUMAN",0.0767612996623718,0.223604894589283
"P36957","HUMAN",0.358199306266283,0.121355102564728
"Q9UK76","HUMAN",0.15917021015194,0.347649615497099
"Q06265","HUMAN",0.0259179172380249,0.173185384728962
"P30626","HUMAN",0.434891491004528,0.146865158636149
"P50570","HUMAN",0.0699305060912863,0.0326383663036796
"O43865","HUMAN",0.287989491536376,0.0966623997635153
"Q96HN2","HUMAN",0.140875603710715,0.0932069490862933
"P10515","HUMAN",0.0553559028337002,0.415210432255384
"P09488","HUMAN",0.347971073849114,0.68834450003702
"Q9H3N1","HUMAN",0.632620604347953,0.887438280927042
"Q15645","HUMAN",0.154298566102074,0.169151099904453
"Q92820","HUMAN",0.455026442794958,0.744153211535758
"Q9UN86","HUMAN",0.700605640242475,0.673983703598073
"O00232","HUMAN",0.108162038413536,0.0744781123930415
"P19367","HUMAN",0.428799247965114,0.467645520882472
"P20020","HUMAN",0.347898944219567,0.0495305717020431
"P23634","HUMAN",0.25129842951919,0.11033640333659
"Q01814","HUMAN",0.121846352399357,0.213375992305938
"P60891","HUMAN",0.551170354461263,0.0591327595336227
"Q8NEV1","HUMAN",0.181786019379469,0.722060215626683
"P53007","HUMAN",0.25858161068885,0.220378114356056
"P14384","HUMAN",0.113031730554729,0.541938311154743
"Q96PU8","HUMAN",0.336026782871932,NA
"Q14254","HUMAN",0.384903837185407,0.108824473555696
"P55265","HUMAN",0.257730735962125,0.0375809740039383
"Q9Y285","HUMAN",0.207932733433741,0.322558899175559
"Q9H1E3","HUMAN",0.0918896267567206,0.0227875438703296
"Q9UBE0","HUMAN",0.177629882381124,0.330530614487987
"Q9NZM1","HUMAN",0.089770952879203,0.094388950314717
"Q92597","HUMAN",0.171233747233403,0.136610370007709
"P47985","HUMAN",0.375442648470502,0.166654252894424
"P55327","HUMAN",0.193544252599228,0.328526714776858
"P43034","HUMAN",0.0124967144307871,0.0641815162542829
"Q9BZZ5","HUMAN",0.276728848782607,0.532806544949836
"O14828","HUMAN",0.150754100345621,0.245379149185077
"Q9UMX0","HUMAN",0.251917114576639,0.0488048484631464
"Q9BT78","HUMAN",0.127728383079728,0.0730047120197302
"Q9H3K2","HUMAN",0.176410686195683,0.32176403775695
"Q15369","HUMAN",0.30097211522494,0.161851380587535
"Q15257","HUMAN",0.325889557247764,0.623091248161269
"Q15427","HUMAN",NA,NA
"Q14108","HUMAN",0.206636142321936,0.535741237054669
"P30049","HUMAN",0.644246310188208,0.271472854310867
"P35237","HUMAN",0.0852354166935591,0.230639955631541
"Q9P2R7","HUMAN",0.258036855664513,0.43650342594922
"O76094","HUMAN",0.0913299438048205,0.0764795501804741
"P14209","HUMAN",0.208723579908445,0.0215156831154431
"O95433","HUMAN",0.0854961223166548,0.106053643671499
"Q9Y5K5","HUMAN",0.170764181447967,0.265107971998431
"P62841","HUMAN",0.0830756720067511,0.116654750547327
"O00115","HUMAN",0.0529545587702541,0.085298487679969
"P21912","HUMAN",0.369334166719755,0.451724886852003
"Q96N66","HUMAN",0.166282963661817,0.208874580191879
"P61970","HUMAN",NA,0.0778793663391547
"Q14126","HUMAN",0.696143726274895,0.490284694702972
"P68402","HUMAN",0.0153361962363481,0.458086551952348
"Q9UI30","HUMAN",0.477145183985362,0.186934336205155
"Q8N684","HUMAN",0.564144485913929,0.637423044853889
"Q9NTK5","HUMAN",0.10846725725476,0.267786339973238
"Q15459","HUMAN",0.112036518623312,0.149233561870107
"O60282","HUMAN",0.118475492503811,0.0460864413970368
"Q14839","HUMAN",0.0571364682651758,0.198347507984071
"P53597","HUMAN",0.356395279835585,0.232834990023543
"Q96FW1","HUMAN",0.178284124560078,0.0213499598768658
"P47813","HUMAN",0.0920627601489524,0.156563094882004
"Q14141","HUMAN",0.3133100175558,0.136979448447581
"Q5T8P6","HUMAN",0.320001797666031,0.0799009216737643
"O60888","HUMAN",0.286399993624551,0.170692539004496
"Q99426","HUMAN",0.0814346024305491,NA
"P53618","HUMAN",0.0611595031728938,0.446354303862097
"Q9Y4G6","HUMAN",0.23322919246275,0.575521699068257
"Q9Y2W1","HUMAN",0.24625548711286,0.162695583243162
"Q8NE71","HUMAN",0.189467108078923,0.0353430397272193
"P35610","HUMAN",0.204227467976274,0.106319955954419
"Q9NSD9","HUMAN",0.229674586202771,0.0514850854931853
"P62861","HUMAN",0.180363000494877,0.280559476506273
"Q9UJZ1","HUMAN",0.330985703395758,0.216993367788047
"P17174","HUMAN",0.396363494656303,0.829600615574516
"Q14914","HUMAN",0.577837605243899,0.583103424633094
"Q13636","HUMAN",0.300849311048056,0.0479104166140822
"Q15046","HUMAN",0.0539776815282055,0.0913380313558171
"P36405","HUMAN",0.0893600769098577,0.167089379893658
"P54578","HUMAN",0.455487931915521,0.287160596845612
"Q9HAV7","HUMAN",0.0206425844626743,NA
"Q6YN16","HUMAN",0.0887954385104936,0.106378261728341
"O15427","HUMAN",0.243429980852978,0.794912832144097
"Q9Y5L4","HUMAN",0.140909967885385,0.0316027326745429
"Q96I24","HUMAN",0.223939620211852,0.883418278371258
"P46926","HUMAN",0.650287860468824,0.913696640027073
"P20290","HUMAN",0.112393573680655,0.096667282651204
"P67870","HUMAN",0.0310276489984227,0.207673895524839
"Q9H845","HUMAN",0.25924430087642,0.196555900570966
"O00116","HUMAN",0.0955745620011765,0.0123814700134254
"P15586","HUMAN",0.536604208310676,0.568581868343746
"P15170","HUMAN",0.17263361088443,0.115256578624807
"O75694","HUMAN",0.0434518667766529,0.263382766823817
"O95292","HUMAN",0.871108594563187,0.332199724729568
"Q9Y3B4","HUMAN",0.054033139507693,0.31185740877859
"Q9BQG0","HUMAN",0.175336115848199,0.3424678559569
"Q9NPJ3","HUMAN",0.235904946486919,0.0325539909700504
"P45974","HUMAN",0.284441075103641,0.178461661428409
"Q9UKK9","HUMAN",0.494157581412176,0.168879257655829
"Q99735","HUMAN",0.056050519969512,NA
"P20618","HUMAN",1.02117087160373,0.489713472451545
"P20674","HUMAN",0.332564952296227,0.567694961954778
"O75607","HUMAN",0.126380821070686,0.0629493231238641
"P43490","HUMAN",0.313474467246649,0.251792173453892
"O75821","HUMAN",0.0671531350679083,0.43049664282207
"P78347","HUMAN",0.237660381906449,0.555614013212203
"P42126","HUMAN",0.302261268149483,0.42843662630208
"O75955","HUMAN",0.403590377659063,0.535908797624769
"Q92879","HUMAN",0.23759878128493,0.261720115049702
"Q01780","HUMAN",0.532217131019126,NA
"Q96K17","HUMAN",0.0931606826062556,0.0476458363354874
"Q14318","HUMAN",0.394754472961308,0.138731402633053
"Q92979","HUMAN",0.782217317039395,0.407947947581898
"P43353","HUMAN",0.657146655036973,0.159412395847771
"Q9Y2V2","HUMAN",0.0265035455245999,0.734224837663887
"O00541","HUMAN",0.477796525323529,0.121381019961838
"P09012","HUMAN",0.497418060733189,0.0605748640983826
"P46087","HUMAN",0.256570618358819,0.315797365459779
"Q15691","HUMAN",0.0446205543002042,0.173274231495865
"O75828","HUMAN",0.270617242733253,0.466629852354704
"Q00688","HUMAN",0.29758990452566,0.503519763790349
"P43307","HUMAN",0.222466681865189,0.379429097146906
"O75310","HUMAN",0.069120916828538,0.136506595894168
"P10909","HUMAN",0.102519796094225,0.0145652402516924
"O15355","HUMAN",0.349759743806604,0.245250872756925
"Q9UL46","HUMAN",1.10895543042388,0.135802602275449
"Q12797","HUMAN",0.0447160076915878,0.205287261669423
"P26006","HUMAN",0.133849963566691,0.403672685449054
"O75531","HUMAN",0.282035903140038,0.0121236640236683
"P30419","HUMAN",0.23559044940623,0.10277243535982
"Q9ULV4","HUMAN",0.219012241934222,0.153239109054313
"P49915","HUMAN",0.278055365887133,0.668956760302365
"P21964","HUMAN",0.355104416953148,0.238919761397897
"Q9UQ35","HUMAN",0.267656638695496,0.0366586926908994
"Q05193","HUMAN",0.0952333647923568,0.0671503253042762
"P49591","HUMAN",0.138553658448813,0.717587330922164
"P60468","HUMAN",0.17531236918005,0.0257928184831714
"O75915","HUMAN",0.197890761397588,0.800759988134499
"P45973","HUMAN",0.160202965069142,0.14589131574378
"Q13228","HUMAN",0.0622336396108123,0.193905620274771
"Q9H074","HUMAN",0.094295357273432,0.426190158373601
"Q15005","HUMAN",0.145259925595649,NA
"P30085","HUMAN",0.152270317672496,0.0154991324902983
"Q9UBF2","HUMAN",0.27173731191276,0.248931369061435
"P68036","HUMAN",NA,0.0904503275354681
"Q9UHX1","HUMAN",0.297676301644409,0.0903802402558442
