"entry","species","logratio","sample1means","sample2means"
"Q96DI7","HUMAN",-0.202698290123641,2962.69436666667,3372.0962
"Q9UIQ6","HUMAN",0.306855681210832,4011.30696666667,3207.06655
"P52701","HUMAN",0.501750255059299,3598.36545,2513.38043333333
"O43324","HUMAN",0.096469603719337,3283.2779,3037.122
"P11233","HUMAN",0.431769448620068,3318.49846666667,2433.1053
"Q9Y6E0","HUMAN",0.00481766948879809,3247.27273333333,3200.8354
"Q13907","HUMAN",0.423463186944256,4626.9596,3412.0503
"Q7L2H7","HUMAN",0.381674928726512,4057.287,3079.8883
"Q9BTV4","HUMAN",-0.216297749853169,4019.63036666667,4618.4162
"P67812","HUMAN",0.053315377629478,3631.4916,3461.22916666667
"P52758","HUMAN",-0.205019004000066,3518.16445,4010.7708
"O43660","HUMAN",-0.00330556093380452,3513.0645,3482.379
"P11717","HUMAN",-0.410545354643524,2945.27906666667,3871.754
"Q8NI36","HUMAN",-0.0191333787111034,3893.75833333333,3902.32605
"Q15785","HUMAN",0.00463054894978968,4225.15676666667,4165.2755
"Q99439","HUMAN",0.0771480113211215,3803.35643333333,3565.64416666667
"Q14320","HUMAN",-0.448196160450536,4855.75035,6551.96663333333
"Q9BQ61","HUMAN",-0.612394986937263,3627.9214,5485.32
"Q92896","HUMAN",-0.375692643113647,3615.15013333333,4638.90983333333
"Q9Y376","HUMAN",-0.435672669203799,3387.72273333333,4531.61743333333
"Q9NRX4","HUMAN",0.167804150416449,4217.29576666667,3712.91336666667
"Q92791","HUMAN",0.632501193084752,3821.11885,2437.7185
"P35520","HUMAN",0.146826120990297,3351.59293333333,2993.9672
"Q9GZZ1","HUMAN",0.0586966031753485,4399.083,4177.222
"Q96QK1","HUMAN",0.498088849907244,4751.02653333333,3326.92193333333
"Q9H936","HUMAN",0.258847854503487,3307.24513333333,2733.6333
"Q9NVT9","HUMAN",-0.285456249896714,4022.9197,4849.1665
"P09543","HUMAN",0.936753721711575,3861.3218,1994.98606666667
"P52888","HUMAN",-0.416353682804169,3259.87783333333,4302.60136666667
"Q8NFH5","HUMAN",-0.0287647422082415,3810.86845,3844.83623333333
"P40261","HUMAN",-0.175443630574154,2395.36722,2675.3508
"Q96EE3","HUMAN",-0.0209362367623967,4827.17716666667,4843.84806666667
"Q16222","HUMAN",-0.0104051720171734,2351.63406666667,2342.59305
"P40763","HUMAN",-0.0895244542815215,3177.50796666667,3343.7287
"Q9Y4W6","HUMAN",0.927666134494834,4249.50735,2209.41903333333
"Q4G0N4","HUMAN",0.167281510796831,5806.13426666667,5113.58125
"P04040","HUMAN",-0.287677323902586,3768.232,4549.168
"O15382","HUMAN",0.593146269932806,4081.1495,2675.60823333333
"Q14258","HUMAN",-0.0370683584945631,3252.1343,3300.06123333333
"O94826","HUMAN",-0.0921116331477974,4299.44163333333,4532.47336666667
"Q13155","HUMAN",0.102611218267875,5821.00096666667,5361.71166666667
"Q9NVP1","HUMAN",-0.325312102680233,3552.4934,4402.06873333333
"Q13642","HUMAN",-0.0343126621845662,3086.01596666667,3125.51903333333
"O00139","HUMAN",0.979726564809217,2942.5753,1475.6907
"P26196","HUMAN",-0.125070374274771,5025.59173333333,5420.408
"P63208","HUMAN",-0.235981529792632,4498.64296666667,5239.79003333333
"Q9BV86","HUMAN",-0.425210231496142,2871.5743,3813.43133333333
"Q13740","HUMAN",0.586459540322349,3514.29216666667,2314.6791
"Q9Y4P3","HUMAN",-0.14943624671828,4717.87393333333,5175.186
"P14923","HUMAN",0.616634460731194,5140.32556666667,3315.5837
"Q9HD45","HUMAN",-0.899847212349822,2405.31013333333,4438.60933333333
"P23368","HUMAN",-0.383232809268738,3653.2517,4712.3659
"Q9UBQ0","HUMAN",-0.265227084042312,4168.9164,4955.17883333333
"Q9NTJ3","HUMAN",1.32615549305512,3870.08896666667,1526.52248333333
"Q16718","HUMAN",-0.374323690186397,2905.6228,3724.91813333333
"Q14008","HUMAN",0.485347410542097,2713.26773333333,1916.82895
"P61201","HUMAN",0.740798209810767,4251.657,2516.2314
"P29558","HUMAN",0.019133849426833,3925.5862,3831.2412
"P46109","HUMAN",0.345696977834407,2741.23385,2133.41706666667
"P63096","HUMAN",-0.630502772342824,4454.47225,6820.10943333333
"Q9NZN4","HUMAN",-0.318056755381627,3268.26913333333,4029.55673333333
"Q3ZCQ8","HUMAN",0.243773501132061,4882.61506666667,4078.15933333333
"Q9UIA9","HUMAN",-0.167917925705294,4321.35175,4801.34363333333
"P53041","HUMAN",-0.655683720740624,4424.6784,6893.7736
"Q13418","HUMAN",-0.397087536068533,3170.9693,4129.73453333333
"Q92552","HUMAN",0.78515951783243,7375.2525,4232.67736666667
"P28161","HUMAN",0.368634678440706,11978.1136666667,9175.15
"Q9UHB9","HUMAN",0.171911484558924,4752.8778,4172.54446666667
"P06737","HUMAN",-0.188270294210311,4580.04946666667,5161.07313333333
"Q8NBJ7","HUMAN",-0.147390591521575,4091.723,4481.98143333333
"Q7Z5L9","HUMAN",0.0163963182514304,4498.9875,4399.20136666667
"Q9NRR5","HUMAN",-0.418644842090858,7113.75946666667,9404.131
"P51809","HUMAN",-0.120369003338961,4796.307,5156.28
"Q15424","HUMAN",0.167907155274563,3208.54726666667,2824.60803333333
"Q9NZ45","HUMAN",-0.287688007750272,4859.74,5866.92576666667
"Q9Y333","HUMAN",0.00851688614760162,3779.91,3716.3145
"Q9H0L4","HUMAN",-0.582583294904174,3568.19386666667,5284.67553333333
"Q93009","HUMAN",-0.192211204058548,2704.51143333333,3055.94123333333
"Q13405","HUMAN",0.00482822628342603,3720.2312,3667.00353333333
"Q96AC1","HUMAN",-0.158492748974615,3253.72076666667,3591.58533333333
"Q12765","HUMAN",-0.609248758300361,3008.5693,4538.96683333333
"Q9NQR4","HUMAN",-0.247080383145319,2931.0579,3440.3121
"Q9H0D6","HUMAN",-0.96450458055658,2721.33035,5251.954
"Q8WWY3","HUMAN",0.0446228312313821,3921.23475,3759.97425
"O43813","HUMAN",-0.707378653309328,5136.37953333333,8294.575
"Q9BWF3","HUMAN",0.193533040007227,4060.3947,3511.5903
"P61964","HUMAN",-0.337428203298009,3903.58425,4877.917
"Q96GQ7","HUMAN",-0.186273825786524,4115.0396,4630.6597
"P10606","HUMAN",0.380576910458825,6252.64413333333,4749.99863333333
"Q53GQ0","HUMAN",0.00523181018723483,3457.99846666667,3407.56935
"Q9NVJ2","HUMAN",0.209214459785646,4123.6048,3527.70326666667
"O60264","HUMAN",0.107991491375879,4309.6542,3954.83696666667
"Q93008","HUMAN",0.406523661755099,4171.69515,3112.6593
"Q9NPD3","HUMAN",0.149691988995354,2638.36636666667,2352.16705
"Q9Y5M8","HUMAN",-0.135338294652176,3608.1005,3919.35273333333
"Q8IY81","HUMAN",-0.337099041809997,3461.42143333333,4324.4038
"O00422","HUMAN",0.22189102045719,4167.491,3534.05786666667
"Q99615","HUMAN",-0.152935582566399,3569.583,3925.09815
"Q9BX68","HUMAN",-0.307196139612073,6214.0701,7604.07233333333
"P30405","HUMAN",0.315871653481836,4291.39783333333,3409.62623333333
"Q14677","HUMAN",-0.136186295396898,4547.26166666667,4942.43475
"Q9Y4Z0","HUMAN",-0.090315034100529,6931.98876666667,7298.6111
"Q9H910","HUMAN",-2.10149786173251,2386.73823333333,10130.0950666667
"Q8WUM0","HUMAN",0.262270097364826,3573.91136666667,2947.04963333333
"Q9H2U2","HUMAN",0.258976403580599,6443.361,5325.34363333333
"Q6PKG0","HUMAN",0.948572038287863,3727.27756666667,1910.0201
"Q9Y5J1","HUMAN",-0.331136845683188,4294.4346,5342.9727
"P78406","HUMAN",-0.170887307798741,3713.84396666667,4134.85893333333
"O60684","HUMAN",0.0608925348082991,4746.1943,4499.97263333333
"P11166","HUMAN",0.42294536751371,3961.46013333333,2922.34096666667
"P07108","HUMAN",-0.118202615124564,10548.727,11323.415
"Q29RF7","HUMAN",-0.700531195965652,3431.9522,5515.90746666667
"P49721","HUMAN",-0.495423514008935,7005.19033333333,9766.796
"Q2TAY7","HUMAN",-0.0453340800890539,3798.00003333333,3876.1156
"Q9Y399","HUMAN",1.82763604773717,4343.5986,1210.2393
"P21980","HUMAN",-0.0126748444784974,4951.41163333333,4940.1414
"P35249","HUMAN",0.219690511486256,4274.2611,3630.1323
"Q6NUQ4","HUMAN",-0.0309901536059361,4365.3331,4411.042
"Q15024","HUMAN",0.112349540215054,4757.22023333333,4352.3871
"Q9UMY4","HUMAN",1.31602791086476,3161.55573333333,1255.83275
"Q9UQ16","HUMAN",0.0463127482700959,4644.33676666667,4448.12533333333
"P35754","HUMAN",-0.261804629511865,3629.5065,4303.8137
"Q96KP4","HUMAN",-0.230055995226893,4266.1041,4948.5737
"O00764","HUMAN",0.281678740494972,4091.55413333333,3328.81293333333
"Q16186","HUMAN",-0.0314737166944917,5106.14996666667,5161.34556666667
"O75352","HUMAN",-0.420145024336689,6177.3429,8174.71843333333
"Q00341","HUMAN",-0.358224015089637,4619.75893333333,5856.66423333333
"P11310","HUMAN",0.204189910715205,8426.95853333333,7234.33153333333
"P51692","HUMAN",0.132886144362982,4294.57176666667,3873.57516666667
"P43304","HUMAN",-0.388834367367241,4686.03156666667,6068.07383333333
"Q6UB35","HUMAN",0.584908835867024,8370.39186666667,5519.0652
"P63010","HUMAN",-0.678217790130899,4750.16013333333,7517.38836666667
"P52815","HUMAN",-0.261216813467167,8297.8185,9835.419
"Q9Y3D6","HUMAN",-0.208436684257045,5272.21666666667,6024.6772
"Q9P289","HUMAN",0.315151090614855,3426.59126666667,2723.87523333333
"P40938","HUMAN",0.171567277200924,4260.5509,3741.2239
"Q14166","HUMAN",-0.207334829875388,3250.4768,3711.5551
"P42224","HUMAN",0.106868243950694,4472.8481,4107.79196666667
"Q10713","HUMAN",-0.464134808649191,4900.18383333333,6685.37405
"O95302","HUMAN",-0.369310241690735,4041.69466666667,5163.3528
"P33240","HUMAN",-0.519230297933278,3844.82763333333,5449.7378
"Q9UKD2","HUMAN",0.999397147129376,6191.62563333333,3063.0283
"Q13561","HUMAN",-0.167635639542465,5102.3258,5667.95483333333
"Q13620","HUMAN",1.94045879976321,5368.0975,1383.18073
"P27694","HUMAN",0.255134739742887,4820.9444,3995.0641
"P53992","HUMAN",0.0098943542007375,4303.91843333333,4227.46843333333
"O00461","HUMAN",-0.140724145567572,4616.7046,5033.7207
"Q7Z7H5","HUMAN",0.349571289104007,3685.09756666667,2860.30526666667
"P00747","HUMAN",-0.624346224580457,4991.84236666667,7610.31516666667
"P17812","HUMAN",0.131981910425889,4606.6951,4157.70616666667
"Q9Y3Y2","HUMAN",0.0483721402737078,6679.5808,6388.25996666667
"Q15631","HUMAN",0.112453821899912,4684.81935,4285.83763333333
"Q15836","HUMAN",-0.0889113028218012,6060.69066666667,6375.0255
"Q6DD88","HUMAN",-0.277462358305192,4536.07296666667,5437.50116666667
"Q9UNS2","HUMAN",0.257830354460855,5430.9079,4492.133
"Q9BWD1","HUMAN",-0.28096925082367,5040.1988,6056.51333333333
"P49189","HUMAN",0.19788029344849,5898.19066666667,5085.6415
"P21926","HUMAN",-0.059074420909481,4676.0474,4817.8904
"P13861","HUMAN",1.07924971748286,4085.0923,1912.09812
"P61916","HUMAN",0.328228054476237,5150.7019,4057.46483333333
"P17301","HUMAN",0.403745465257502,4068.09085,3041.20703333333
"Q9UHG3","HUMAN",0.0167433422325612,4072.9316,3981.6374
"Q14195","HUMAN",1.26493812114342,3078.70596666667,1267.006185
"Q13085","HUMAN",-0.963724927378649,4425.631,8536.506
"P54920","HUMAN",-0.00325937830259799,5732.00243333333,5681.75333333333
"O96000","HUMAN",0.289600024686661,7068.84143333333,5719.5885
"P15374","HUMAN",-0.264841585620175,4297.2186,5106.31435
"Q13619","HUMAN",0.493206502531151,6182.14743333333,4343.74423333333
"Q13492","HUMAN",-0.0672209518209763,4567.71666666667,4732.92386666667
"O75937","HUMAN",-0.784925708042094,3451.39266666667,5881.3279
"Q07812","HUMAN",-0.710880366913949,3373.3038,5460.6785
"Q9P003","HUMAN",-0.394594097356223,5325.52295,6923.75606666667
"O95347","HUMAN",0.181109667602692,4598.17926666667,4011.07973333333
"P55769","HUMAN",-0.888032720744035,7446.8226,13629.8266666667
"Q14432","HUMAN",0.154000056559829,5150.5892,4578.18265
"P53634","HUMAN",0.328732544875778,3226.92633333333,2541.1221
"Q99805","HUMAN",0.764883837993442,5131.2685,2986.52806666667
"P28482","HUMAN",0.215035489296386,4895.833,4171.4717
"Q13868","HUMAN",-0.410097866098923,3967.74325,5214.2297
"O95372","HUMAN",0.206304055430988,4814.67065,4127.2209
"P61764","HUMAN",-0.203520865822938,5023.31793333333,5720.7292
"O00154","HUMAN",0.396179306150806,6734.71483333333,5061.1848
"P10768","HUMAN",-0.285714378842183,4500.208,5425.45323333333
"Q12792","HUMAN",-0.0984835999109836,4762.1944,5042.52983333333
"Q15008","HUMAN",0.332857363719653,4132.8409,3245.215
"Q14919","HUMAN",0.807106606821515,5179.1572,2927.45773333333
"P51808","HUMAN",-0.101463259962987,4787.95053333333,5080.28385
"P09525","HUMAN",0.261612605775341,5087.6455,4197.18816666667
"P49903","HUMAN",0.133210849902876,3844.21266666667,3466.58443333333
"Q9H4A4","HUMAN",0.277016099306448,5233.15413333333,4271.38
"P14406","HUMAN",-0.00135978633741449,8234.66423333333,8151.73533333333
"P49005","HUMAN",0.192973245519699,4973.5005,4302.9497
"Q16822","HUMAN",-0.336963329348586,6364.70066666667,7950.76453333333
"P13798","HUMAN",0.00886936010103163,7978.97616666667,7842.81666666667
"Q16795","HUMAN",0.0216580659985448,4745.17783333333,4623.0395
"Q13724","HUMAN",0.13811206017665,4676.72043333333,4203.00953333333
"Q9BSJ8","HUMAN",0.223446586939062,5479.62233333333,4641.74566666667
"Q9P2N5","HUMAN",0.288162328304046,5533.98,4482.1555
"P63218","HUMAN",-0.302667469180247,6464.9892,7886.32425
"Q9NX63","HUMAN",0.222660553491551,5446.77323333333,4616.43396666667
"Q7Z6Z7","HUMAN",-0.0667805297305452,4610.26733333333,4775.55543333333
"Q96CX2","HUMAN",-0.282058698720172,4537.4589,5456.519
"Q9UBR2","HUMAN",-0.112193122602926,4550.3352,4864.20336666667
"O00273","HUMAN",0.969491300023667,7053.96833333333,3562.72566666667
"Q6PI48","HUMAN",0.154160726858078,5353.85213333333,4758.32616666667
"Q6NZI2","HUMAN",0.0934734255575473,5381.20033333333,4988.10623333333
"P55010","HUMAN",-0.195863690173641,5806.94286666667,6578.1419
"Q15006","HUMAN",-0.148827076522964,4948.91873333333,5426.33466666667
"Q9BQA1","HUMAN",-0.0526679472837811,4924.6015,5051.5024
"O95571","HUMAN",0.138261161228946,5757.98375,5174.21555
"P11387","HUMAN",-0.372422336547033,4170.21616666667,5339.04646666667
"O43396","HUMAN",-0.00368422340104586,4992.56713333333,4950.25776666667
"Q96C19","HUMAN",0.74421007450256,5459.1806,3223.24075
"O15372","HUMAN",0.213802852243938,4763.5319,4062.21443333333
"Q9UHD9","HUMAN",-0.308160731001969,6814.98333333333,8344.97923333333
"Q99873","HUMAN",-0.0675357906481695,4809.5014,4984.54123333333
"P69849","HUMAN",0.80867257122444,5244.254,2961.03715
"P48507","HUMAN",0.256130584007622,4628.80665,3833.1948
"Q14C86","HUMAN",1.40385168381255,5246.7656,1961.0336
"Q09161","HUMAN",0.0930359325711462,5133.6765,4760.10716666667
"Q14527","HUMAN",0.186401956793236,5937.075,5160.0605
"Q92878","HUMAN",0.380035640576321,4423.62803333333,3361.79566666667
"P14854","HUMAN",0.137374277563724,4886.6478,4393.91953333333
"P07858","HUMAN",0.109206887704716,5489.25626666667,5033.07956666667
"P35052","HUMAN",0.830179787936878,4957.9008,2757.93263333333
"Q9BR76","HUMAN",-0.16125224331257,4686.68093333333,5183.248
"Q10567","HUMAN",-0.51654318360871,4191.58063333333,5930.177
"Q6NUK1","HUMAN",-0.0612234161812246,7208.45233333333,7438.18463333333
"Q9NZL9","HUMAN",0.853466668233542,4968.28356666667,2719.45669
"Q8TC12","HUMAN",0.820104958430222,6178.83516666667,3461.18853333333
"O75934","HUMAN",0.354258409064398,5353.2695,4141.6323
"Q9GZT3","HUMAN",-0.0401137213159359,7319.3875,7442.94846666667
"P61019","HUMAN",-0.249537392288779,8887.64356666667,10449.601
"P46977","HUMAN",0.258455122781139,6673.88803333333,5517.86423333333
"P19388","HUMAN",0.17483126760748,5591.1517,4898.54
"Q9UBB4","HUMAN",0.119990544242824,5136.90643333333,4674.93676666667
"O75489","HUMAN",-0.222467553581617,5276.6421,6088.66225
"Q99961","HUMAN",-0.0125954155410757,5216.36153333333,5204.2017
"Q99584","HUMAN",0.193672650609385,6042.40086666667,5225.20213333333
"O94973","HUMAN",-0.251634666027022,5592.66916666667,6585.11783333333
"P61224","HUMAN",-0.1193163889519,9978.107,10719.1613333333
"P62834","HUMAN",-0.1193163889519,9978.107,10719.1613333333
"P49006","HUMAN",-0.139488573346019,5342.4723,5820.05866666667
"Q9NYK5","HUMAN",-0.319858799465932,3612.54515,4459.5929
"Q9NQP4","HUMAN",-0.0211160839776005,4611.7678,4628.2717
"O95336","HUMAN",0.391695431135041,5625.06,4240.43025
"O75494","HUMAN",-0.437522737644427,6397.33383333333,8568.43133333333
"O15212","HUMAN",0.57581371287735,8371.6895,5554.82973333333
"P13984","HUMAN",0.0638534572549964,5505.924,5209.5864
"Q8WW12","HUMAN",0.00228679700750901,7902.78213333333,7803.44643333333
"Q9Y3A5","HUMAN",0.818429880724127,5105.57423333333,2863.3042
"Q9NYU2","HUMAN",0.299592905153223,6278.2945,5044.87106666667
"Q8N183","HUMAN",1.051850889651,6562.11966666667,3130.40346666667
"Q8TDN6","HUMAN",0.037345749741998,7426.20813333333,7156.81456666667
"P13164","HUMAN",-0.207770417541571,6035.6818,6893.921
"O14744","HUMAN",0.541937927463847,5376.89516666667,3652.4715
"P98175","HUMAN",1.89267283671144,5903.398,1572.3369
"O15116","HUMAN",0.0795583346344015,5602.3623,5243.4434
"P0C7P4","HUMAN",0.262298241504765,5602.6255,4619.8385
"P07203","HUMAN",-0.11536134144503,5781.66456666667,6194.05353333333
"Q96FQ6","HUMAN",-0.0919592466033875,7796.28893333333,8217.98333333333
"Q9H7Z7","HUMAN",0.232153801807628,6631.38715,5583.5957
"P49756","HUMAN",-0.614719836730709,2651.626,4015.65336666667
"Q9NSE4","HUMAN",-0.317193679233379,5963.01416666667,7347.59976666667
"P78330","HUMAN",-0.224998475991296,9090.645,10508.0184666667
"Q9BS26","HUMAN",-0.0927795368017743,6882.96266666667,7259.38243333333
"P02765","HUMAN",0.051863065514009,5759.25533333333,5494.76133333333
"P35606","HUMAN",-0.0180400412629592,7033.0024,7043.138
"Q9Y262","HUMAN",0.566787429581833,8101.02886666667,5408.97533333333
"Q9P0V9","HUMAN",-0.0985908863046633,5731.199,6069.028
"P08237","HUMAN",0.80318204166637,5895.71886666667,3341.5635
"P25685","HUMAN",-0.147145157016718,5979.3109,6548.48866666667
"Q96P70","HUMAN",-0.163171125487338,5009.59126666667,5547.74556666667
"Q7Z739","HUMAN",0.0582968462958665,5139.52276666667,4881.6713
"Q9Y5A9","HUMAN",-0.0906815698103172,5139.52276666667,5412.7193
"P05386","HUMAN",-0.00472243763682516,6150.5668,6102.83423333333
"P08754","HUMAN",-0.543773481440799,5369.79875,7741.854
"P30154","HUMAN",-0.241228831591783,7525.75833333333,8797.55966666667
"P29966","HUMAN",-1.73780493276574,6321.6851,20852.547
"P82970","HUMAN",-0.303985051772568,4813.7846,5877.4658
"P28288","HUMAN",0.373987285793846,5887.967,4493.43863333333
"P04899","HUMAN",-0.273383319051204,6572.66096666667,7856.56393333333
"Q96EP5","HUMAN",-0.086208490421359,7192.26166666667,7551.125
"P51665","HUMAN",0.435220949361942,6250.8716,4572.15406666667
"Q16630","HUMAN",0.475773848296999,9936.39533333333,7066.45343333333
"O00159","HUMAN",0.0508307392636095,6110.34586666667,5833.901
"P61165","HUMAN",0.0167196507829832,5972.93233333333,5839.14576666667
"O60763","HUMAN",0.474389509438866,5230.9202,3723.63806666667
"Q8TDI0","HUMAN",0.200113458269371,5796.98123333333,4990.64386666667
"Q9H488","HUMAN",-0.717151805090845,4673.029,7597.61915
"O60869","HUMAN",-0.0674443596774192,7083.0227,7340.3412
"Q9BZE4","HUMAN",0.249941282314496,6013.35686666667,5001.17433333333
"P36957","HUMAN",-0.0836325018426957,8057.63466666667,8444.58483333333
"Q9UK76","HUMAN",-0.321055102445928,5023.42943333333,6206.43713333333
"Q06265","HUMAN",0.0653329540593747,5973.993,5646.6695
"P30626","HUMAN",-0.295970264871398,11975.2491333333,14540.3655
"P50570","HUMAN",-0.0558649535243533,5557.35606666667,5713.2087
"O43865","HUMAN",-0.321580109210456,5765.33063333333,7125.6472
"Q96HN2","HUMAN",-0.312425763709516,5769.61803333333,7085.8414
"P10515","HUMAN",-0.118642208539324,5644.44613333333,6060.8151
"P09488","HUMAN",-0.705194752601782,5543.19653333333,8937.9905
"Q9H3N1","HUMAN",-0.656970314779743,4879.4147,7609.04828333333
"Q15645","HUMAN",-0.255155860794248,6524.34146666667,7700.893
"Q92820","HUMAN",0.896974106311105,6251.95613333333,3320.43245
"Q9UN86","HUMAN",-0.489108576462467,3349.60463333333,4649.69793333333
"O00232","HUMAN",-0.198541373664239,6186.32556666667,7020.928
"P19367","HUMAN",1.09314698476997,4182.69903333333,1939.01613333333
"P20020","HUMAN",-0.11233141732836,5312.3404,5679.31373333333
"P23634","HUMAN",0.00591268192147618,5574.6004,5490.71226666667
"Q01814","HUMAN",0.144630166345746,5978.89453333333,5349.063
"P60891","HUMAN",-0.35027678627693,16452.9425,20743.5096666667
"Q8NEV1","HUMAN",0.0652272777853757,5378.46423333333,5084.14299
"P53007","HUMAN",-0.303633773526966,8243.839,10062.994
"P14384","HUMAN",0.292588664624037,6115.8022,4938.21853333333
"Q14254","HUMAN",-0.432668325541202,4288.4631,5724.56723333333
"P55265","HUMAN",-0.124440743197913,7040.785,7590.6037
"Q9Y285","HUMAN",-0.0354548000509241,5365.11533333333,5438.09586666667
"Q9H1E3","HUMAN",0.033605995139244,6485.64766666667,6266.59716666667
"Q9UBE0","HUMAN",0.363162387759275,6048.66156666667,4650.8395
"Q9NZM1","HUMAN",-0.609767598859681,6088.53786666667,9188.95633333333
"Q92597","HUMAN",0.167938278477937,5243.69503333333,4616.1276
"P47985","HUMAN",-0.508387556604219,4899.47205,6892.6151
"P55327","HUMAN",-0.0916259572536438,7563.8025,7971.08023333333
"P43034","HUMAN",-0.11592759459675,6191.0865,6635.28213333333
"Q9BZZ5","HUMAN",-0.962220929599589,6927.9778,13349.306
"O14828","HUMAN",-0.478035927239561,5979.43863333333,8236.7978
"Q9UMX0","HUMAN",-0.254716428174175,7881.49913333333,9299.95733333333
"Q9BT78","HUMAN",-0.0418720964456778,7270.87463333333,7402.63356666667
"Q9H3K2","HUMAN",0.190035327547339,7194.536,6237.22333333333
"Q15369","HUMAN",-0.278627825631956,8379.6565,10053.0163333333
"Q15257","HUMAN",0.41510130343844,5279.26113333333,3915.70566666667
