"id"	"species"	"A"	"B"
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.322681909853477	0.313296093675671
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0197468643571938	0.065612269662342
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.051188479373051	0.119521976313133
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.0731689215317904	0.266186026150867
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0363911130670438	0.0639701507500106
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.316658438633167	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	0.415197923679188
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.219242529815377	0.429887344714298
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.198058549427584	0.105322053907653
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.248135870768049	0.323312204395854
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.214699054207911	0.191467247632
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.210279495048156	0.0071023462011687
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0734220247235355	0.0254360208965522
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.140628066898474	0.25980473053632
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	0.185352421187697
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.21251055935391	0.0836405543320403
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.0554561480177935	0.383412034388976
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.404060849839677	0.556568578180595
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0708098752071109	0.100683487833292
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.211540923341184	0.0231095153799652
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.0544868261273045
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.910627955512366	0.0675738622937977
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.289481063965203	0.252968640593842
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0784358520074868	0.0684972164291398
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.14050250066428	0.247442731210548
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	NA	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.0189756849650297	0.184536200971946
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.101351871821994	0.0104914620611669
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.267892492199482	0.301039704216336
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.167775725884321	0.128771709949076
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	NA	0.317307651172048
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.18328174182257	0.182735001393605
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.0687109013085873	0.216835986388121
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0561980840804205	0.148707367239032
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.025398741656382	NA
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.25502809980114	0.0619697926774704
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.446374266336236	0.45865978588001
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.418128279295816	0.129109603236849
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.262394820205825	0.482262349856837
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.201507256201778	0.0553297823173442
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.191768660303743	0.270379571741043
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0340667844931943	0.0783797902373226
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	NA	0.100477807995
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.78682613443865	0.791600350875587
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.170469462718634	0.124119926553825
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0276735837733566	0.148995603454912
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.119119943917646	0.189285352097563
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.601533461969049	0.0539193660549294
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0406521986691237	0.05691726413102
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.123077960995582	0.00127042178224673
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	NA	0.116160766326888
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.186420604413023	0.115172739110308
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0566384823463899	0.100981140522743
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.224774125770683	0.0847568574503649
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0470175237851645	0.202433838108308
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.107970529593683	0.167192446657292
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.0840321890304532	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0743781782404195	0.110504154671183
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.032948336601024	0.0367617841577203
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.279292145802002	0.236833218527834
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.0473202782825141	0.166523800174899
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0392270722709081	0.0811661898153192
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.101040093033653	0.0984979825258226
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.060747925115691	0.00477330407567906
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.0655827564583238	0.10826421926501
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0846620058226851	0.0155522671251606
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.166333596449956	0.133403957533481
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.0481728067301315	0.0745176739957
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.134726338707913	0.164057023886526
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0550731475526566	0.130974769945325
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.872088416191658	0.191221184519485
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.818334923767769	0.162006881052984
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.54664210123815	0.206412167697562
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0307914503963771	0.0721447049507409
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.0289559146172943	0.0822206552356366
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.228839369272114	0.217243217455978
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.238772640413972	0.0753397033502273
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.0934694629949591	0.0891198782687256
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.188998931768577	0.342325654908491
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0665872169170015	0.03770017589448
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0951119968433259	0.25778680085651
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.150685967708228	0.0484177876477658
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0424751558498011	0.0134990597781047
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.30969068906028	0.0460147637756319
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.144652994174402	0.190735719622114
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.087616747471773	0.038813426722932
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.103313438263844	0.0365207973225132
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0433959418194082	0.0421663884171358
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.0444115613588208	0.118741999614814
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.12713282373376	0.0981775805064174
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.0940772117075061	0.0676545047117925
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.118229279556214	0.0582880788931096
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0497833201262842	0.0402120026868506
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.259834801612069	0.018217065805033
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0219448490042035	0.00551873023213672
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.12651778132566	0.212095126148213
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.0184056579288962	0.110000095233558
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.533740730050319	0.209973763880818
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.101687268063334	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.460952338358169	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.0221313983749735	0.0777962335700229
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0920321665407525	0.0216405977066232
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.0321727897758528	0.0175118497859753
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.397249457112537	0.0166806885421775
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0396125270529697	0.0337333732525833
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.237003948674578	0.027821262543955
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.0564918231643726	0.05418246376337
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.35710234237871	0.0557807154486962
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.245933288391047	0.153357969211529
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.238112923143027	0.207699245890171
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0278300931102949	0.025460316297145
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.189538342992733	0.248356521411808
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	0.0888642874952659
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.174046901601685	0.0408244960142064
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.084257854918816	0.0684471160947561
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0888145263613193	0.287211119364629
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.179161643440665	0.176063834485573
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0152063637985775	0.12456461590592
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.113328595470898	0.17297519362731
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	NA	0.0783575473662819
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.273634037397047	0.37805066744645
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.169894000805408	0.127509696964413
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.668884069912318	0.294655002409414
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.132322362834327	0.099409720881776
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.101007317204291	0.108904681474602
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.108995872536171	0.0569291309233037
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.035212019501269	0.131283631431938
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.434470493226893	0.014684081356355
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0296617473189207	0.0346729647080657
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.128957951059048	0.0680595984171009
"sp|P18583|SON_HUMAN;"	"HUMAN"	NA	NA
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0695169319393526	0.0809530189453734
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.331451753947102	0.332401444275673
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.136784078127785	NA
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	0.0564894944261076	0.0341651342583027
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.118715232672156	0.0488208327750226
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0425923070279402	0.0709402114078405
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.834130750992393	0.115629103970296
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.0797954389906276	0.118854946216241
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.0906721145499619	0.109185190373429
"sp|P19404|NDUV2_HUMAN;"	"HUMAN"	0.0127999078591206	0.0626494516695808
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.299598003141607	0.16693874775546
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.0987722648387592	0.0438362330464386
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0737684502946973	0.175116269230052
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.187992761170944	0.0452120947748915
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.0686619924456968	0.250023158194896
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0557404030011533	0.0570703121192778
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.0916367885046692	0.299644939650035
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0887517286636759	NA
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.191420395280849	0.0921545057542836
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.122575860153066	0.186479140497507
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.120881526531439	0.171411205133589
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.00657670814217074	0.0660606488132106
"sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0174061469811247	0.047021887811319
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.171426381008207	0.15078006943606
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.159150039621147	0.138292596368471
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.300161555103692	0.249985206769342
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.182351186936814	0.265129531015254
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	0.0996381217852736	0.0836806678071969
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0290913603247861	0.503477996026108
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.156806376128936	0.140368884482306
"sp|P22102|PUR2_HUMAN;"	"HUMAN"	0.0697525347391456	0.0740546019711131
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.049643408164373	0.137109258978818
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.961745495135447	0.319971168230441
"sp|P22314|UBA1_HUMAN;"	"HUMAN"	0.0135850884651574	0.0895943910646448
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.134253331180311	0.632013826107075
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.104471212153193	0.0377914540908975
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.100602551452062	0.0684017325896197
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.140047739217071	0.3096468698894
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.14871996824402	0.0344759816783955
"sp|P23246|SFPQ_HUMAN;"	"HUMAN"	0.0216561478228253	0.199881512094104
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.139782708269166	0.0960186288663343
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.0648097977757282	0.0102831605794438
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.0984897022541673	0.119665073036685
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.162253152027268	0.178364281165359
"sp|P23396|RS3_HUMAN;"	"HUMAN"	0.0646269390801345	0.106595966956288
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00625650322053173	0.308706777257638
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.0835619038010507	0.0165894656042685
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.0817927843831897
"sp|P23588|IF4B_HUMAN;"	"HUMAN"	0.444419508049417	0.244726728998286
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.367232795383576	0.0438382949518154
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0366722849504608	0.145318289547453
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0975035333359889	0.104916724030016
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.135191393129345	0.0391742301285496
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.0720283299983844	0.117015045248749
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.369493035288503	0.0791753763592605
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.235025126322705	0.0247641751536006
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0961881427104482	0.0820983061281203
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.364961466917053	0.0495453564811629
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.0345211492087984	0.0356415857060967
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.216704271430887	0.0569558922885797
"sp|P25787|PSA2_HUMAN;"	"HUMAN"	0.192660277029154	0.0467273845262173
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.689459018909607	0.232552309949741
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	NA	0.24777290773165
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.076213004335105	0.30891461171912
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0478585224320267	0.121579427076067
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.07747154478326	0.043477862914858
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.144407078906333	0.149846742824717
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0609964341630061	0.0265331755035364
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0518417057505749	0.0496141256369394
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.0659296481278614	0.13546559510525
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0142716184104958	0.04137127282716
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.24909856369364	0.225306037009882
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.259475331172915	0.0375119011684051
"sp|P26639|SYTC_HUMAN;"	"HUMAN"	0.164474072804913	0.107132545205206
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.0671143687664817	0.0548602758593405
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0556271972645216	0.157066012004424
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.174707558716291	0.148050019728996
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0368036690055883	0.287563845314584
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.00639397016624659	0.192362122319627
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.313228750955683	0.173674115724024
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.409015910562124	0.292248346704077
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.00903067695562998	0.0570646127594163
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.259813283671509	0.086372679839184
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.191121168150845	0.275132806729574
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.0370437065032059	0.0382045501957912
"sp|P27816|MAP4_HUMAN;"	"HUMAN"	0.105094279311806	0.0885750163328088
"sp|P27824|CALX_HUMAN;"	"HUMAN"	0.0233812414347663	0.109852804458548
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0711800254987551	0.0934322892791651
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.127513430664336	0.0585703780589418
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.0653341779226213	0.100024933173691
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.135521159510004	0.0139019750896953
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.201297309747122	0.268572117004911
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.018450678750898	0.0540038211505837
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	0.774093286562306	0.0198750826610044
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.081709093921848	0.138848669809337
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0712983218857986	0.085694635021197
"sp|P29401|TKT_HUMAN;"	"HUMAN"	0.0070756436443366	0.0329149088931481
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|P29692|EF1D_HUMAN;"	"HUMAN"	0.406954151640738	0.0150232988710335
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	0.112546067986145	0.388114807190248
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0881700419929344	0.247330124836323
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.161032618716812	0.0571384051803075
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.451941770755067	0.367573125515634
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0429273649048527	0.0886175988390189
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0902772966197276	0.313857139725089
"sp|P30048|PRDX3_HUMAN;"	"HUMAN"	0.324109409738399	0.380746340593678
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.158968205487148	0.21168253156296
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.124243126492707	0.122300172646879
"sp|P30084|ECHM_HUMAN;"	"HUMAN"	0.0622747525892406	0.408128389557634
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0988289352316512	0.0917047199071255
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.198078966913287	0.336168265963472
"sp|P30101|PDIA3_HUMAN;"	"HUMAN"	0.199080652699512	0.0601628958623409
"sp|P30153|2AAA_HUMAN;"	"HUMAN"	0.108728949899875	0.0920802323195033
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.313408130573138	0.194149863720411
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.177597681162028	0.129450004220203
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.303458105047118	0.0998141779823326
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.231733351417894	0.268254083711308
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.381410344973104	0.108130997890363
"sp|P30533|AMRP_HUMAN;"	"HUMAN"	0.193284325417776	0.0510612234259415
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.547800986438735	0.889283402664354
"sp|P30613|KPYR_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.212820561408574	0.011816461143624
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.45307615467923	0.196499849655075
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.092199511774577	0.245507513984348
"sp|P31040|DHSA_HUMAN;"	"HUMAN"	0.111680231947465	0.108635112250273
"sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.739486120177401	NA
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0252766364311089	0.442095424451869
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.113452343832305	0.288034116143863
"sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.0343395028774161	0.0289883486726231
"sp|P31689|DNJA1_HUMAN;"	"HUMAN"	0.170158809154561	0.210883191080896
"sp|P31930|QCR1_HUMAN;"	"HUMAN"	0.155310493216538	0.116668960520138
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.0208947267634085	0.17372571056251
"sp|P31939|PUR9_HUMAN;"	"HUMAN"	0.115043722173213	0.0922136178636702
"sp|P31942|HNRH3_HUMAN;"	"HUMAN"	0.204780881278422	0.125297937782466
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.121673068024555	0.0902311150396868
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0313834163854546	0.0834334041130348
"sp|P31946|1433B_HUMAN;"	"HUMAN"	0.0293768235120932	0.134316106003244
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.159783373349612	0.0323536541364015
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0129501577607907	0.0466743176629998
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.247539376086265	0.204350143708473
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.160207258105739	0.10906441780816
"sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.050295226732479	0.0501398470620869
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.206756648498658	0.0710577534606413
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.12759297415713	NA
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.110861560085524	0.027918476811577
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0912734095336076	0.065001818392468
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.050803732109058	0.0774708937644318
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.0935702581453054	0.578463798486384
"sp|P33527|MRP1_HUMAN;"	"HUMAN"	0.0806619991738337	0.221322936134749
"sp|P33991|MCM4_HUMAN;"	"HUMAN"	0.091257793419851	0.0704139840994518
"sp|P33992|MCM5_HUMAN;"	"HUMAN"	0.00575132170326866	0.0642081286124776
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.318549066780972	0.00723724440045239
