"entry","species","logratio","sample1means","sample2means"
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0126099764030348,3114.88849686332,3106.22924852826
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",0.101840769837192,1174.80130988492,1082.18700422852
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.655531907744825,98.3870614482341,153.203178477309
"sp|P08708|RS17_HUMAN;","HUMAN",0.0968150201094803,334.017488190528,308.759265707139
"sp|P08729|K2C7_HUMAN;","HUMAN",0,1299.41485149746,1284.52583923801
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0233586511210695,88.7474195423601,89.1625350018293
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.0659266584083571,720.278228725517,680.220012339452
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.0519914726322486,1753.35498468813,1796.86671462417
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.254463307648699,57.9606707293625,48.0316308566855
NA,NA,NA,NA,NA
"sp|P09211|GSTP1_HUMAN;","HUMAN",-0.029048288551458,851.118624675268,858.478689654752
"sp|P09234|RU1C_HUMAN;","HUMAN",0.0568433925687744,82.8097244440216,78.6981986879209
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0828764522807065,1783.36947314615,1664.51628676312
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.232143547447668,704.89121880995,593.246176681215
NA,NA,NA,NA,NA
"sp|P09493|TPM1_HUMAN;","HUMAN",0.47987149693325,161.918476705953,114.771937584467
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.273907082009093,68.1279792545548,55.7014214981334
"sp|P09496|CLCA_HUMAN;","HUMAN",0.0671590822630295,325.252234023882,306.901074307191
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.374835219802571,57.1487092511708,43.567716706038
"sp|P09543|CN37_HUMAN;","HUMAN",0.0364379155142381,51.736774416934,49.8684031554636
"sp|P09622|DLDH_HUMAN;","HUMAN",0.502143920546833,194.96448961322,136.078700609503
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.500604170339766,1679.66778521908,2349.1745258711
"sp|P09661|RU2A_HUMAN;","HUMAN",0.207405914381081,262.010807727231,224.325592320859
"sp|P09769|FGR_HUMAN;","HUMAN",-0.417035870582491,404.927147702862,534.456322860723
"sp|P09874|PARP1_HUMAN;","HUMAN",-0.0636579338558649,567.83502319425,586.65144114156
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.377224006077569,170.859224821316,130.04022415644
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.126786958617521,308.264280204614,332.724591493943
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.228092365978248,971.103668375083,819.59248842976
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;","HUMAN",0.259534456497798,83.8480498172044,69.2405212104527
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",0.0389864422868051,455.345183824644,438.12665672875
"sp|P10155|RO60_HUMAN;","HUMAN",-0.309162613200675,71.9270702738991,88.0956795224256
"sp|P10253|LYAG_HUMAN;","HUMAN",0.0942149159979371,39.9366700463284,36.983273832906
"sp|P10412|H14_HUMAN;","HUMAN",-1.21748786482732,415.564568210366,955.287064642776
"sp|P10515|ODP2_HUMAN;","HUMAN",-0.000320186093587516,53.873423113775,53.2679490619703
"sp|P10599|THIO_HUMAN;","HUMAN",0.0270307924944976,561.076559269402,544.352302720092
"sp|P10606|COX5B_HUMAN;","HUMAN",0.0994144735601753,84.4467375428133,77.9203969211765
NA,NA,NA,NA,NA
"sp|P10620|MGST1_HUMAN;","HUMAN",0.33939571253154,30.8029873595725,24.0668674713533
"sp|P10644|KAP0_HUMAN;","HUMAN",1.37326605946736,23.2759945415971,8.8819636086066
"sp|P10768|ESTD_HUMAN;","HUMAN",0.0650129830336558,87.0956668654179,82.3039558225686
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0779813957189396,3899.73450513849,4069.1603031145
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.163253652993457,109.100598294508,120.772038660799
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0545031027369361,2463.44550782009,2528.97797728114
NA,NA,NA,NA,NA
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.306585128619788,2384.38239294414,1905.81001552986
"sp|P11166|GTR1_HUMAN;","HUMAN",-0.0582292488548139,51.7659160651833,53.2804240976307
"sp|P11177|ODPB_HUMAN;","HUMAN",0.10264850007653,266.501353584659,245.354574937758
"sp|P11233|RALA_HUMAN;","HUMAN",0.0494757458116783,55.9926158813708,53.4850113897618
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.249668607493672,1247.81970073665,1037.50241645627
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.0624552276286522,160.127544990707,165.295854101006
"sp|P11387|TOP1_HUMAN;","HUMAN",0.843417971991974,135.499136083335,74.6513105573439
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.177708912172042,187.284119943253,163.681750205858
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.069329643818008,563.692664808157,584.665818868991
"sp|P11498|PYC_HUMAN;","HUMAN",0.131436766900872,182.838485972358,165.004666127495
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0240692624789621,375.051097502633,376.991040821564
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.800879924915328,70.8243983986154,121.973867144354
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",-0.0637456333997996,264.692127822926,273.479886904849
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0920617728220895,431.778953886606,454.956467881465
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",0.0500192376228791,404.782716336637,386.509068691789
"sp|P12004|PCNA_HUMAN;","HUMAN",0.0792596518354926,472.698154434976,442.302498584754
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.950800650646646,88.1153027762001,168.370449869329
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0411119522454899,862.472834625611,877.235855591604
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.021442159326268,191.445354031308,186.459758321003
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0533534107407991,465.277328223105,443.247130432408
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.238302170547186,256.059976529088,298.588324231791
"sp|P12270|TPR_HUMAN;","HUMAN",-0.350255362570309,114.061197958295,143.737576305171
"sp|P12277|KCRB_HUMAN;","HUMAN",0.396745457984596,368.914761310215,277.005739791355
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.291269672966483,145.928698404137,176.52923367924
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.0698849408280651,176.713294750913,166.428147636984
NA,NA,NA,NA,NA
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.144022576518955,733.248753669962,655.980963794556
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.039287922112356,1036.56889722935,1052.97978855162
"sp|P13073|COX41_HUMAN;","HUMAN",0.200904399944545,374.245585456371,321.864778174199
"sp|P13284|GILT_HUMAN;","HUMAN",-0.42706810990034,29.4857176108109,39.1892572013884
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0172176492589601,345.069107729862,337.0684241753
"sp|P13489|RINI_HUMAN;","HUMAN",0.38340758491589,101.533277810403,76.946034316196
"sp|P13639|EF2_HUMAN;","HUMAN",-0.0376717814844507,1538.08124563495,1560.6827549863
"sp|P13645|K1C10_HUMAN;","HUMAN",0.880765737048373,172.914416313438,92.8302063210959
"sp|P13667|PDIA4_HUMAN;","HUMAN",-0.00295032376009764,423.206291886626,419.21351022717
"sp|P13674|P4HA1_HUMAN;","HUMAN",-0.0187480305056405,33.1347330249557,33.1835017592972
"sp|P13693|TCTP_HUMAN;","HUMAN",0.00583996398453796,235.198866332082,231.564637466418
"sp|P13797|PLST_HUMAN;","HUMAN",-0.380941444263665,412.418916723693,530.894709098901
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.0561780754580654,101.51882552389,104.34049416487
"sp|P13804|ETFA_HUMAN;","HUMAN",0.148740234028724,392.765984336213,350.230218573386
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.556294396421944,34.9968360840142,50.8727367807488
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.473419141454743,1028.09665149602,1411.04974776533
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.140929299000839,111.98466227032,100.39905313511
"sp|P13987|CD59_HUMAN;","HUMAN",0.0469300197779745,537.509665577579,514.344325972355
"sp|P14174|MIF_HUMAN;","HUMAN",-0.123625383528464,1304.12082034724,1404.51957321384
"sp|P14209|CD99_HUMAN;","HUMAN",-0.408271843400167,95.3179536886374,125.046574761168
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.124227949971598,344.203265989733,370.856883820614
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0363965934567354,292.396507199119,281.845258337254
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.0497640177450637,110.762302154437,113.335888740377
"sp|P14406|CX7A2_HUMAN;","HUMAN",0.0827624668964087,104.057592414187,97.1303172004362
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.593195109478877,103.981506124503,155.06744943427
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0687969862859459,3201.23363003736,3319.11535015292
"sp|P14625|ENPL_HUMAN;","HUMAN",-7.60767588355998e-05,2081.02545844494,2057.28904414785
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.35952483055088,447.394499912226,567.431469128304
"sp|P14854|CX6B1_HUMAN;","HUMAN",0.0112236301983707,83.1450809486613,81.5554390016555
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.108385263575868,687.683567583246,630.603606391444
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.0849768585641218,397.658991397871,416.952333477056
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.0232463039273524,87.3904003874091,87.7923314681133
"sp|P14927|QCR7_HUMAN;","HUMAN",-0.0554454422139348,37.6367845032141,38.6632424043577
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.155464165572611,34.0851895933379,37.5284052607882
"sp|P15121|ALDR_HUMAN;","HUMAN",-0.0540544601157316,603.055296168909,618.905252516641
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.038839163506998,79.2935053891993,80.5238237108735
"sp|P15311|EZRI_HUMAN;","HUMAN",0.121511023844861,281.106085702254,255.438763655964
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.177902897942253,1673.91538687866,1462.76449907665
"sp|P15531|NDKA_HUMAN;","HUMAN",0.24199523213269,271.184691909083,226.679562325154
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.00236067590994284,593.641187149319,587.80013009081
"sp|P15586|GNS_HUMAN;","HUMAN",0.26100370301207,83.6065517113565,68.9708195834852
"sp|P15880|RS2_HUMAN;","HUMAN",0.00312630445401769,856.280200898878,844.636431006805
"sp|P15927|RFA2_HUMAN;","HUMAN",0.116370615661587,54.850183488145,50.0198122772003
"sp|P16070|CD44_HUMAN;","HUMAN",-0.152499987699589,315.171276973646,346.296993168456
"sp|P16083|NQO2_HUMAN;","HUMAN",-0.115026334902027,19.4541795020013,20.8273643490304
NA,NA,NA,NA,NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.020503403603443,5773.23640129261,5788.7727321408
"sp|P16152|CBR1_HUMAN;","HUMAN",0.069948476500588,442.573008770198,416.795818410667
"sp|P16401|H15_HUMAN;","HUMAN",0.0751205799470121,2904.08735616258,2725.15461045489
"sp|P16402|H13_HUMAN;","HUMAN",-0.387969499552819,117.638129745805,152.17159291133
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.00713124528182957,5719.9111291218,5626.49038590393
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",-0.346844872464319,332.169199399175,417.604422139502
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",-0.0252571304946533,2839.40037041237,2856.43803449499
"sp|P16403|H12_HUMAN;","HUMAN",0.31609550097554,1556.12816227704,1235.6234842361
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.342368337525219,94.3619890156602,73.5747789801768
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.139140009583993,38.1822353130172,41.5663303628813
NA,NA,NA,NA,NA
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0449926024356433,242.129739080527,232.005900266241
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.208043365827923,410.88092730528,469.178707370714
NA,NA,NA,NA,NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",-0.243410969743514,186.652922449717,218.425740128646
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.0737392176996716,2685.08857266714,2793.51721066442
"sp|P17174|AATC_HUMAN;","HUMAN",0.282189920114006,116.87269187606,95.0080567497466
"sp|P17301|ITA2_HUMAN;","HUMAN",1.06276918544376,32.9176659664177,15.5775319005634
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.0795049327757882,574.121763608469,537.112994370881
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.216166617243749,183.616645624189,156.255183097525
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.556367958077001,22.1357840462482,32.1790613630832
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.786598130170579,64.5039760839621,109.994542114671
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.211669827526203,333.024952481082,381.23324078338
"sp|P17858|K6PL_HUMAN;","HUMAN",-0.047842463438419,93.4093194122015,95.4524858318448
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.306170540467523,196.179853525426,239.781648196955
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0397608026802823,172.592254421974,165.976700177304
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0263935276206934,634.201971781201,615.569882266589
"sp|P18077|RL35A_HUMAN;","HUMAN",0.339801378657282,483.66698132601,377.790516129592
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.880822586712968,94.3020863104107,171.660486568727
"sp|P18124|RL7_HUMAN;","HUMAN",-0.00116494069374033,1384.51932734868,1369.76076888361
"sp|P18206|VINC_HUMAN;","HUMAN",0.0249968044818593,357.710242574516,347.537447048769
NA,NA,NA,NA,NA
"sp|P18621|RL17_HUMAN;","HUMAN",-0.150157053608086,790.982561338659,867.688226582223
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.552872804581971,535.470122197531,360.826947307058
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.0419380714141903,257.799524154418,247.544061740277
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.0426474594814619,91.5446426221511,87.8597145089749
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.0454764933508396,377.94760657632,362.023555651839
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0980041525895714,206.756370996983,218.754053446085
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.805527068128975,52.0516730277299,89.932677085647
"sp|P19338|NUCL_HUMAN;","HUMAN",0.135781741829414,2718.61156640232,2446.06392047598
"sp|P19367|HXK1_HUMAN;","HUMAN",0.199123498299578,45.7787897093061,39.4200507951261
"sp|P19404|NDUV2_HUMAN;","HUMAN",-0.0325632677801685,67.1587781528835,67.9047766817202
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.685868066382116,14.6082453837359,23.2305736934267
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.059675524325938,268.058403258873,276.177674132564
"sp|P20042|IF2B_HUMAN;","HUMAN",0.0520285388144921,190.079889803964,181.246254029439
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.0134273268337405,84.9236069365479,84.7355159864463
"sp|P20290|BTF3_HUMAN;","HUMAN",0.17164948575239,17.383825838204,15.2569856250791
"sp|P20340|RAB6A_HUMAN;","HUMAN",-0.0680217372814314,131.902770356149,136.686467272934
"sp|P20618|PSB1_HUMAN;","HUMAN",0.0584525896511585,135.377876678804,128.512902998432
"sp|P20645|MPRD_HUMAN;","HUMAN",0.269938909056494,231.391364463956,189.706607248583
"sp|P20674|COX5A_HUMAN;","HUMAN",1.08912142908499,216.644977245947,100.66660548892
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.175978002582719,579.325109127661,646.981746802621
"sp|P20810|ICAL_HUMAN;","HUMAN",0.218651104630427,177.384393341334,150.691891641558
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.202638616623682,299.743348676597,257.48045722533
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0506045381345339,272.487560125189,260.080753677471
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0649919171538588,1401.89437689471,1449.68895134209
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.213405904029391,75.6924372872425,86.7539158297918
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.139679528380934,1141.93143720311,1024.67778320745
"sp|P21964|COMT_HUMAN;","HUMAN",0.118597382880338,117.217635964713,106.730024066767
"sp|P21980|TGM2_HUMAN;","HUMAN",0.116263680239945,84.8233332698884,77.3591159949386
"sp|P22059|OSBP1_HUMAN;","HUMAN",0.00391563734834024,16.3839248166311,16.1522951104857
"sp|P22061|PIMT_HUMAN;","HUMAN",0.586972803411918,102.225383886493,67.2755641594768
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.234761581667268,326.74861153998,380.083526929028
"sp|P22102|PUR2_HUMAN;","HUMAN",-0.160212604113659,280.681711798837,310.05442562434
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0031970817825353,331.277878717688,326.757103571227
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.790760612264969,36.0252222918624,61.6090272390446
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.0198419110079016,746.160240914543,747.825264151583
"sp|P22392|NDKB_HUMAN;","HUMAN",0.657814816056134,1776.11161445262,1112.86704433605
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.116138400430132,2427.88028973772,2601.25800835929
"sp|P22626|ROA2_HUMAN;","HUMAN",0.131237228211063,2723.19736740867,2457.92029192326
"sp|P22695|QCR2_HUMAN;","HUMAN",0.102908420641889,222.509234594859,204.816309774371
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0357280839044859,117.943045199746,113.739713635765
"sp|P23246|SFPQ_HUMAN;","HUMAN",-0.128352164304599,479.497322936136,518.106519245594
"sp|P23258|TBG1_HUMAN;","HUMAN",0.219698341670237,29.0007190273759,24.6188631119271
"sp|P23284|PPIB_HUMAN;","HUMAN",0.136412061023146,1186.58833903489,1067.16352432555
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0718343960865016,22.1830470139421,20.8637279126262
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.142060547830238,106.724059311662,116.41845738378
"sp|P23396|RS3_HUMAN;","HUMAN",-0.04590531183698,1067.12911354809,1089.00748069759
"sp|P23526|SAHH_HUMAN;","HUMAN",0.224612526974139,568.815152015686,481.228197921143
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0156430866876417,2487.97810501862,2486.28328986117
NA,NA,NA,NA,NA
"sp|P23588|IF4B_HUMAN;","HUMAN",-0.044917039012842,158.500697052698,161.639527123411
"sp|P23919|KTHY_HUMAN;","HUMAN",0.655771186887234,69.0766947489842,43.3430800524254
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0098569789850654,186.95799024117,183.557360137499
"sp|P24534|EF1B_HUMAN;","HUMAN",0.27169309765623,1188.63846391695,973.323090546683
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.250861533270761,115.273111706867,95.7648624417006
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.879322259311012,30.2436305634143,54.9960273107555
"sp|P24752|THIL_HUMAN;","HUMAN",-0.708628786923514,149.307999152021,241.210725517799
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.0870152587193775,212.714014601872,223.349675514046
"sp|P25398|RS12_HUMAN;","HUMAN",0.125306335516583,815.027153942678,738.66263554062
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.314523728842108,140.190659901436,172.343605952951
"sp|P25705|ATPA_HUMAN;","HUMAN",0.075350253148033,2071.74356614626,1943.78546871231
"sp|P25786|PSA1_HUMAN;","HUMAN",0.123635404271631,629.681938401406,571.34481410012
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.361725891854041,180.801586296829,229.661183683924
"sp|P25788|PSA3_HUMAN;","HUMAN",-0.231305557779119,164.536028931247,190.935173934362
"sp|P25789|PSA4_HUMAN;","HUMAN",0.132411442647478,173.768748355061,156.713667964531
"sp|P26006|ITA3_HUMAN;","HUMAN",0.142827458429204,156.284878285354,139.931866915775
"sp|P26038|MOES_HUMAN;","HUMAN",0.0114546101935564,909.628950447642,892.095012787058
"sp|P26196|DDX6_HUMAN;","HUMAN",-0.112578417852006,63.0557906160378,67.392175280391
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.232381107890224,173.727431569901,201.751652946332
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0527955034782178,1024.98670128754,1051.00862379118
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0308026728308999,2705.94939887288,2732.67018368996
"sp|P26583|HMGB2_HUMAN;","HUMAN",0.248969202571043,335.183969952235,278.824582901392
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.242297201245543,352.454632520882,294.55033186341
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0780328803202847,392.781405793682,367.837245040934
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-0.328202812076893,208.365497311143,258.594757816539
"sp|P26639|SYTC_HUMAN;","HUMAN",0.169484590970347,790.758944516716,695.055022727368
"sp|P26640|SYVC_HUMAN;","HUMAN",0.00669444043534932,165.669475890192,163.013018628104
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.105086563350922,1331.15682377761,1415.33240152383
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.18794192577482,199.788660220371,224.97901463282
"sp|P27105|STOM_HUMAN;","HUMAN",0.731899303290415,75.7842257342918,45.1076490146274
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0404329406654097,543.937842467665,552.988144971653
"sp|P27635|RL10_HUMAN;","HUMAN",0.0439452887964315,489.355585348995,469.23534544359
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.090190023487168,39.857650318049,41.9427221766244
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.0281262136171919,269.350093246141,271.505719548977
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.24330469440042,172.131806481326,201.417943001
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.0956837364440846,269.570031223268,249.380765010357
"sp|P27797|CALR_HUMAN;","HUMAN",-0.06694112068321,1110.59678143548,1150.01290665606
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.416222165547696,199.139594972315,262.692694300171
"sp|P27824|CALX_HUMAN;","HUMAN",-0.047079764810255,1133.06215975917,1157.23397622581
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.0988612173412341,320.232365165046,339.016185858079
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.243928865387387,108.665125886303,127.208201189062
"sp|P28072|PSB6_HUMAN;","HUMAN",0.183375704123672,266.70360001923,232.178664718444
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.178366162466866,200.012132504163,223.7406647499
"sp|P28288|ABCD3_HUMAN;","HUMAN",0.011318484534309,49.6417489311717,48.6894522805173
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.144639987246142,107.500110212942,96.1308878623681
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.588564870333133,32.3071504161465,48.0252188639352
"sp|P28482|MK01_HUMAN;","HUMAN",0.200325079022113,43.0203876068677,37.0139539247284
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.192999904300584,73.5784360051964,83.1465686587985
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0373569064018399,75.4404935985953,76.5323571147275
"sp|P29401|TKT_HUMAN;","HUMAN",-0.019492150085198,6641.82910943479,6655.03643965936
NA,NA,NA,NA,NA
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.0788709531230848,874.600131447624,913.160420988381
"sp|P29966|MARCS_HUMAN;","HUMAN",-0.00447710054803357,113.42071038261,112.469592939284
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.289953144406519,296.329234729125,358.141057756359
"sp|P30041|PRDX6_HUMAN;","HUMAN",-0.0135890272935445,1378.4155777362,1375.51679042409
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.27281428485828,117.387447509137,96.0486787488854
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.030134539890801,1135.00477001041,1145.68204205912
"sp|P30046|DOPD_HUMAN;","HUMAN",0.252004162047747,53.7181038725386,44.5917874766248
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.141688871060503,478.346596796566,428.632509578622
"sp|P30049|ATPD_HUMAN;","HUMAN",-0.0893059783189773,258.723310089021,272.091112211144
"sp|P30050|RL12_HUMAN;","HUMAN",0.104203299293969,924.820133332105,850.518913503764
"sp|P30084|ECHM_HUMAN;","HUMAN",0.0283291673993254,247.316741370656,239.729017330372
"sp|P30085|KCY_HUMAN;","HUMAN",-0.322716606675817,199.165832880304,246.239224184345
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.228039500581718,515.496515279457,596.853139164253
