"id"	"species"	"A"	"B"
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0688139403656902	0.0781163055529656
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0105128621239369	0.0792172381584283
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	NA	0.0699957144056168
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0470412783469226	0.0680145582845962
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.236467637926283	NA
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	0.122513975604674	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0298497923926047	0.162422700798783
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0760976365777762	0.102355525045664
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0226519668922352	0.0672956309432867
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0563080823090459	0.216193237164818
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.130529058071742	0.0346067832506355
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.183391633841272	0.0509509994729619
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0306417912583457	0.0570666638650758
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0958648220459154	NA
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.0413202064152475	0.05779600469995
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.127115699885411	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0537639973300711	0.040560799829036
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.0573977423896575
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.17011116491501	0.00330506494849613
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0443141708937692	0.101951865763403
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	NA	0.348035541580742
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0415626350375667	0.206675777314927
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0592241590362025	0.0345386600153035
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0602467240434102	0.0708756635309434
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.160294062305673	0.186665186056899
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.165436433604077	0.0737629712384212
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0524417164008933	0.0683499380506632
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0187804132048992	NA
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.163838782960666	0.153741920412289
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	0.0600934420140611
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0533989702530206	0.0339559271715873
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0436333503083704	0.152258110640243
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0469044847541671	0.068937246622442
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0469916108720698	0.0227566063419956
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.188953709264488	0.0476246265613828
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0434568152780356	0.0220838396527911
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0556724153323957	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.160669234902955	0.2058081573538
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.198326417082297	NA
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	0.136768030845688
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0239759357687367	0.00544601898963385
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.127498568022734	0.054753249233407
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.115498804676685	0.0475506785382321
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0622296838035865	0.017127574189447
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0462488033857031	0.0614986870795948
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0929184128246842	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0551899447734179	0.04930824528574
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0867101928971121	0.122762704998538
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0681701931200011	0.0192704875854518
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0121248087382944	0.0250267584928314
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0897682872267667	0.0504478451712582
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0566892882814113	0.0470636154464761
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0561943527957006	0.186196986399347
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	0.102912705488426
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0418099669448069	0.0601012555103958
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.086122142296188	0.129889096436093
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	0.00353087922416078	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0607873270176	0.113112006914782
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.102518013805986	NA
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0439171475451393	0.0283594479219823
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0641658279559502	0.0595992755805345
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0469863248510925	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0431109010145453	0.104827290031206
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0513562604660735	0.0515260656759147
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.0668105379841188	0.0398299747481813
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	NA	0.0848252018328484
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0226649650490293	0.0992216098988796
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	NA	0.125532449150987
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.207194434060781	0.0796686151750135
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0491922462651427	0.0476004450405611
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0964205825186408	NA
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.0389415118359366	0.0360376135056537
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0588877000146823	0.0850611614389554
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.156551378071799	0.103515273514569
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	0.0954288297392897
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.114347924555274	0.0729085531830345
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.532471832050606	0.0791434259157021
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.136564252124891	0.0593840182635965
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.151175693849709	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.0688732093003973
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.210376182838204	NA
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.0800715432807359	0.0341477468015193
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.295572862292177	0.058218321351907
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0299965202441674	0.0545799081887162
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0405861710162623	0.0335201716918287
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	NA	0.0274653684879811
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.108557981831199	0.090304419966168
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.071940390414235	0.0632350417664084
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0498033347496869	0.0155134741876498
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.00926627136060307	0.0411449268672837
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.179969043744595	0.06469688601588
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0344037735507	0.0834105978119588
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0101107575926898	0.0701232053370632
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0224947879491954	0.0550852864484654
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	0.0884888091225544
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0266909661576669	0.106076419187516
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.179188236908763	0.116599554197491
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0423978498437467	0.00709064182581962
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	0.0145745398402162
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0660516394022501	0.0179930185306718
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0664659503176184	0.0640292305772394
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.342302464289879
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0219185165964157	0.0161064742240753
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.16097358837207	0.22724856542269
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.020523643449895	0.0561900241140259
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	NA	0.0858283805164661
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0746456034650149	0.108745004928602
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.134912488370692	NA
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.455651305801514	0.0206592101900299
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0402044098757827	0.111730328130447
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.0365818238478061	0.0601360319717379
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0497805694781392	0.0528951688400339
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0153218634039035	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.122890627166401	NA
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	0.0822619140617341	NA
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0319602621577837	0.0813527433382377
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0140237525070809	0.0648047300529083
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.0515762970998109
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.141448133865461	0.125954779118698
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	NA	0.260296700533435
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0216066185986053	0.073712105230633
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0127748486228398	0.0454811894783695
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0153659232995729	0.102231473110754
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0204731133042527	0.0191535592097454
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0933920550047174
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.144489694721106	0.00777162777497596
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.111624328220595	0.117766387295913
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.00826394373879693	0.109255555708806
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.219234794086113	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0106289518026007	0.099315061071762
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.0251933904183721	0.0100124658120204
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.047813288072158	0.0843763501943051
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0338209478948342	0.0380312380854513
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.160580290724861	0.0659945186101862
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.189543343578131	0.113413951942737
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	NA	0.154325306411362
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.0460929228077619	0.0424898996886642
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	0.0825117756377176
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	NA	0.0902520785042046
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	0.0308637633392601
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.0879703826557001	0.109742756383597
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0639419652835752	0.179697756874202
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	NA	0.0975702429302467
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.112775303457729	0.0567544090293748
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0298195006926424	0.0304910219686142
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.414743187068263
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.0496958495100057	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0526971112313232	0.0369692631576542
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0640202215316043	NA
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.119881382691747	0.0617760556427977
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.017684408025802	0.0940421943777056
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0329499433419389	0.0806456189117758
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0862643026139003	0.0118459102870489
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0769319220458207	0.0847722342898926
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.289565618245136	0.041032914463821
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.0861868542202529	0.212023169206932
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0430619375488381	0.05997905863144
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	0.0617253194997875
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0208575332209101	0.0639650208505797
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.165910265026049	NA
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.064925609150277	0.0295521874408785
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	0.574019558071488
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.216824494859009	0.0667010839428402
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0925499216708273	NA
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0569935567429363	0.016434411063446
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.107507739216181	0.0844354259633446
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.113665728729355	0.118198336549682
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.0807417055821023	0.0417628580576513
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.0402203104109978	0.0400911718103657
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.130955224896432	0.0610142452466983
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.111594850651379	0.0763929786511384
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0655380579930631	0.00530083969529467
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.237326568256837	0.0578497076153809
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.0450427335705512	NA
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0668833969557198	0.0744499836847484
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.0545805051578123	0.0316113051668827
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.0699002226877223	0.0793408917423555
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.0825377578180083	0.0851955765866712
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0669552134158364	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.102185644827614	0.0881883946969189
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0370014591295874	0.0252972222840025
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	NA	0.156919780850758
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.086636906398106	0.0561483323205109
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	0.117624300221949
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.013357929003083	0.0724927953525153
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.101913556003659	0.062379964605571
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0856865086424681	0.0453617885783814
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0240590551403267	0.0682636500906812
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.0409922644502612
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0303251620571382	0.0405833102670747
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0205982872816992	0.104873301790459
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.212897800166537	0.211264509400738
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0480368528571995	0.0445701760312687
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0198449001928152	0.0538098408355112
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	NA	0.0460072485506337
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0489697682933272	0.0675974497196707
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0288473040831206	0.108326117746924
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.228991614325842	0.0289522930735725
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.290353596654302	0.0812441508988829
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0831227250055269	0.0726843538987434
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.157870370947573	NA
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0437467853491072	0.0639244322530436
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	0.00367351709693867
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.100085976372678	0.0866527556392822
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0789876402749148	0.0662840581916476
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.00472505032779694	0.021154703190559
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.016670828391117	0.0147876345807511
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	0.117805102827083
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	NA	0.00326607483098164
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0450643443430781	0.0271126410164003
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	NA	0.0886482682377157
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0501642843867688	0.100019829227095
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	0.0520417852119189
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.00484244150564069	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.141962354762438	0.135264415704707
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.0424835903996581	0.0688814716416891
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0440845277687401	0.0409747574864176
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.0273166337457472	0.0636463408078425
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0347082458377721	0.0137031931907438
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0469141223266369	0.0417921059183575
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	0.0735910656351026	0.0134120992800396
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.066573421763188	0.0393482579720684
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0679152016472457	0.0358406702388899
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0363482857145144	0.0383608523801241
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN"	"HUMAN"	0.0324628089331031	0.0515330268559834
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN"	"HUMAN"	0.0331424504114342	0.0566968881056827
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	0.0658683309009264	0.0235145624509101
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN"	"HUMAN"	0.0658683309009264	0.0235145624509101
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.071146237091192	0.0360348897889493
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.071146237091192	0.0360348897889493
