"id"	"species"	"A"	"B"
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.025942575984948	0.0746098949616814
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.0456676581224754	0.0267450929670887
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.0445321538169232	0.0778155031772157
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0570821651786886	0.0523205346691617
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.146321842557605	0.108909544118506
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.0263181995884561	0.0220572696532912
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0150695277368285	0.0421890133074846
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0306324498875847	0.022366558497699
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	0.0227063989015943	0.159140001210038
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.193451616402687	0.232286928001463
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0492236783319119	0.0821920957210325
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.0918210307482729	0.0320432366114548
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0566759157036242	0.0637709071142636
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	0.0119640675950371
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.111239102471397	0.0525221311472653
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.0314334434198086	0.0460632450139333
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	0.729176211738191
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0280017523810801	0.0908814276185954
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.0151025332429951	0.0568231845024621
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.0241428132416621	0.0428737694271288
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0567518494484567	0.00999844379453934
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0703557956956154	0.081555152274908
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.0260629754665387	0.0239045555805455
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0321951365513993	0.0504510037656603
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.128447471135813	0.00176035193052888
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.2470376491062	0.166005404965661
"1/sp|Q86UK7|ZN598_HUMAN"	"HUMAN"	0.0600383565422024	0.0339229788769518
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.0416018737671082	0.038413179054433
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.044370326233162	0.0929372146724711
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0600161628638475	0.0503350331471707
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.197486810513226	0.169916196011776
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0495937222342774	0.0429290682290566
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.168676828071094	0.0795941210011642
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0421230621955284	0.0400571591293349
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	NA	0.15025324597003
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.205956685617857	0.114397582683277
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.128704456249757	0.0307475479315391
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.00228559220566546	0.0822076921184104
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.022640564576279	0.014435705891145
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0169587112483814	0.0448780090731194
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.137040382488774	0.0479752647423203
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0470962000026323	0.0423604063675019
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.0928379238579422	0.100838439090782
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.0597879962933218	0.151427659550766
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.0600906656696937	0.0720457422287593
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.0562271186594434	0.0529620798949261
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	0.220610466816905	0.116820155815621
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.0582340303986432	0.0182334334542179
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0769814240110106	0.040658589201265
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0825882282311113	0.023938006645445
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0260323622401115	0.0812777930122666
"1/sp|Q8NBP7|PCSK9_HUMAN"	"HUMAN"	0.144136424201479	0.070754980439162
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.065186701755873	0.0993406044528636
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0433307073623978	0.0166776268218771
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0439072370330877	0.0304278192746183
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.0956921618438703	0.0830600729026671
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0664012901166145	0.0362539133493739
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	0.0444807482733231	0.0251664630338318
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.077851096720642	0.0910332626663312
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.72874487323018	0.446418512182754
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	0.0445485885254065	0.139707623764212
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0516850886729914	0.104475797131023
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.0470842308341385	0.0748625831814442
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0568866341266799	0.136532962896219
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0257815969180082	0.0456321731465064
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0503116756204177	0.0181447559646455
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.0489191102999179	0.01758951687776
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.063376995574425	0.124434597367547
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0336111180075893	0.0253379796049634
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	0.762748033967802
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0492528117086629	0.0835546317272551
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0354635312901981	0.0501885620154157
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0781821499774229	0.0387539535023762
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0340750586102678	0.0429185002688608
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0577729898100089	0.0281535186010423
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.0109617230210767	0.10430584891852
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	0.0392360834905407
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0102534313980983	0.0551306293712769
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0609393713606035	0.0120946297759025
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.0543842004583395	0.0257929330788853
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.0404868293979745	0.0738735638105542
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0464651895916641	0.0223616346909796
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0326030015360262	0.0208804849976329
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.025647766421145	0.00942877929330809
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.0939877213552493	0.103371056011885
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.121482742997439	0.0847331622850718
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0883537674775881	0.0954079079457034
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0477969317848507	0.0143741739487191
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	0.168279260530945	0.112517475101794
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.0433566072537986	0.0347897201143387
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0536813694389092	0.131320887050999
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.03585600429573	0.0290160903443359
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.0655157296062256	0.017998793715872
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0404457912582742	0.0067665592164335
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.0488394999738856	0.101888442926891
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0774690012004037	0.243954788769842
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	NA	0.0176254352925799
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0191426404196561	NA
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0319942166376328	0.143227421219693
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.102241544052651	0.0358301309481363
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0627300487844299	0.0681912439424321
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0663832247679481	0.0949657941124841
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.0743026712486412	0.042853655142607
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0301357649672742	0.0452000013749264
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0442680856109877	0.0924569845568028
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.201717136460612	0.0619691010331915
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0643289294303423	0.0801469132412477
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	NA	0.0218623738462146
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.0896878673395119	0.0460037512972286
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.0267107025919227	0.0452406999749962
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.00506690861453193	0.0341788166847629
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0553598258922162	0.114524530141658
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0364438817787841	0.0411325329628359
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0698313825289119	0.0413077744238394
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0487544466601221	0.0747719615628504
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.0330565978947809	0.0433160879050194
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0868125201251736	0.0691845891143916
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0614981635348089	0.0711511694965422
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0318204371195676	0.0219259720196177
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0533280663906974	0.0530088153110812
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.268485208646072	0.0197054190325298
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	0.133159320476706	0.0503466216555442
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0274571202148047	0.0733821103545081
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0309626821297083	0.074434115926465
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.240948869430199	NA
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0375861295736948	0.00851642632856164
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0319165971261154	0.0414353232879037
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.073183916915294	0.0311257791195008
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.0149182276798346	0.0594490833583108
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0106522984051529	0.0412181308099978
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.574701662917839
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0437290531560318	0.0789074585567424
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.111591659576889	0.163271640722073
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.0527969930392048	0.0109333681014268
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0262609109922859	0.0745280522250817
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.0297635753835711	0.0469877858615565
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0420669870197275	0.0515346198107823
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.143108236252229	0.0156489398281703
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.1470250899469	0.158893748901298
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0596233338140025	0.0378153942745526
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0363914829846446	0.0209580939359771
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.0764308875364077	0.0130348563281665
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0288157494048895	0.072626134971767
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0152617319264029	0.0458231627599604
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.0225328376191498	0.0849144817527558
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.0277486330411886	0.0634711443525841
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.0631453687731354	0.0665076521941187
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0414783667424955	0.0559380370678152
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.0262129836236416	0.0765810739564474
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0259147428325803	0.0910935127748034
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	0.045854330531107	0.148037639273254
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.195473263091416	0.173177386117842
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.104432067778592	0.14769116355617
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0599674724983244	0.0974949239289501
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.020022703036394	0.0179351997508402
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0381236642795536	0.0532418689003653
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0208638320565016	0.0141239967093162
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	NA	0.0354228884203617
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.0791303822018249	0.0951935625187206
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.0850207320635526	0.0370928907779049
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0435890531875858	0.030493572286613
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.0910063606982404	0.104132156940928
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.00647036979145448	0.00413908153345231
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.107312660680335	0.032787865498964
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.0365475093974841	0.0419885122453734
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	0.0186240207526474	0.0468194383427263
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.0900744566504792	0.0494165965682818
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.466892584446288	0.136933428376148
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.0802871302358274	0.0752738172909151
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.115738136818446	0.108968915529495
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.137777055678403	0.0838998084497387
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0496238693882038	0.0292427033100694
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0711518540849687	0.0656827339972249
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0607008349574491	0.00797497507967888
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.114485136630872	0.111093874274807
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.512154899365991	0.158674683266366
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	0.0692965555744401	0.429458956727745
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.242010360755231	0.146081018549584
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	0.0395720313111686	0.0896086094962758
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.290242810220558	0.364508699586015
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.0618797895124934	0.0116291443081678
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.0469696163299759	0.133662370541044
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.0147810418508398	0.049203289105268
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	0.0944862672118988
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.00672612620027306	0.0533743771668458
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.0902829810848397	0.0515888831294498
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	0.0836022385593589	0.0815871049397634
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.0569380869784214	0.110663869008394
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0388473640642361	0.0276820839241677
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0160949150022411	0.0646926088218888
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.0636060148094546	0.077157260576281
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.0947095992196735	0.135969333957921
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.061241726555406	0.146943156746832
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0618604794632966	0.0398813238638753
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.0539657806631245	0.109790329061868
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.158089621017913	0.0507901356749481
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.141560059044267	0.0462292255054663
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0773930172312606	0.0893203088547001
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	NA	0.10444781071593
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.11266509369026	0.0512083497707796
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.0324988074329332	0.0712451462299351
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0573562020419427	0.0852649032590473
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.464424081493627	0.0154778821952615
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0317354110975576	0.04452371236193
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.0707095839523093	0.0524201864191243
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.074779833216633	0.0822010425301063
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.0305601421107023	0.0428502221769707
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0383553676358482	0.0572791038949958
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	0.0706012543086836	0.202509209556133
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0765757033543124	0.0190787824518092
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.188021666862493	0.0798038278166093
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0570555417515846	0.0229348914102192
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.051767875685183	0.0958273818450283
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	0.0744304043479619	0.0715802893464851
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0333602812258569	0.0122518484032713
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.0465147675091335	0.0557372977727511
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	0.338673029531269	0.213028033554089
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0212330874345703	0.0428814423624325
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0563361608058636	0.0365500436174832
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.0180742804616186	0.0758197537890485
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0216891337783833	0.0497050825051673
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.0407607745497248	0.0625343386356566
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.0432345022940744	0.13250085285083
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.132122698202986	0.0522176224005834
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.16209637683049	0.0858194237517706
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.174772253328947	0.0434212631144048
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.0212568777638194	0.0540147427912056
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.0452599610760329	0.028333021443614
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	0.169368415658807	0.0590110128789102
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.0834780205704241	0.0782881001490944
"1/sp|Q9UH99|SUN2_HUMAN"	"HUMAN"	NA	0.0898030635030406
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.0700786916724842	0.0472924174368537
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	NA	1.24671767035519
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.189986770361061	0.0115502743261735
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.0670672752356916	0.0288112329812287
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.053408367784574	0.0821876105045678
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	0.138115840806516	0.0646496219463369
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.116172697895335	0.0258470729869856
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0338413142624656	0.0702709285464335
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0815149787192231	0.0223875942192464
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0261276990483552	0.0652588202370544
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0017555025731995	0.0464147186747198
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	0.0694278132845878	0.0145676403605625
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.0578589799661681	0.0394839303317975
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0336603926522145	0.137993209455878
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.0173886050805427	0.0718213905507394
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	NA	0.0730963648917654
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.0731999426741857	0.123829470524731
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	0.274747108280452	0.110519804175955
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	0.0662766964907873	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.0693210439099839	0.0194369698268776
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0966114659273955	0.0107255094623878
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	0.120266572263863	0.011449070174022
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0274449687615555	0.0397501871981524
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.0438650411375976	0.0404849741896717
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.0956484931865334	0.0462988208341637
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0182491935517355	0.023368566439833
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	0.0573026398620219
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.051237194648633	0.00333479125518606
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0501273499091056	0.0229737902874487
"1/sp|Q9Y3D5|RT18C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0136750694432145	0.0724827817194913
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	0.0645830208808127	0.0346023429739414
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.0079551025723871	0.12386809317581
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0757264154385556	0.0399260570994335
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.0675599641459531	0.00280345259185633
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.151025436145926	0.0577419345686695
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.336229846269524	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.174290108235845	NA
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.061842490718322	0.0060003352453858
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0582943098072835	0.0997606552055658
