"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.219162258917087,80.138540636659,93.6970694047923
NA,NA,NA,NA,NA
"1/sp|Q6UW63|KDEL1_HUMAN","HUMAN",1.20784358645816,273.132064886145,118.764242377674
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.105142840398984,381.661956778137,356.400158106232
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.213417555574819,230.298185930134,199.505831913453
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.132711450840374,164.485798507615,181.129296014577
NA,NA,NA,NA,NA
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.103312697913611,95.2197496966643,102.73949359422
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.163632886689645,156.086344647196,139.964103627615
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.179203693608322,47.1478548233458,53.6188862718329
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.365504319217957,263.271500321956,205.251457137868
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.0287488187118933,192.186576928276,189.22519392833
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.277943905333048,63.3801833285373,77.1850354403148
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",0.469186178244149,275.519668609875,199.905000763862
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",-0.212223909522676,178.711492365955,207.944964563711
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.0714513852294632,305.495243385922,322.421227455449
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.0704077918866718,214.708672991896,226.440762848242
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.0210871051016599,98.0777130244772,97.0806428494376
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0284658025325184,326.376351118096,334.347366910873
NA,NA,NA,NA,NA
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0535307960644618,102.209492758886,98.920663779771
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.108422661365634,437.702593631757,473.944794435499
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.0988588631639934,130.303300968281,140.160315103779
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.324612558984571,98.3980947614681,123.769880295121
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.00373844881140009,269.782129621639,271.674407179972
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.0585123138184004,101.474174050098,106.140138711449
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.382882712680226,141.494487111128,108.990966088245
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.030005776334979,133.56516771255,131.392549403859
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.512914710296663,230.252406902446,330.002367768884
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.113157804542003,210.090464336409,228.234029879689
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0660094957712743,445.663437432103,427.608502137224
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.154370029680357,283.547250074916,316.960843041043
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.150413441785315,292.148627870496,264.383932088455
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",0.0640394354102653,246.483628629227,236.82113168221
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.431872426335544,105.1979712718,142.535841299654
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",0.0971697137660419,246.161507780015,231.142235409371
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",0.00363264826652947,204.598694285357,204.983774550492
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.109053711992009,388.520244899673,361.822341328316
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.627100919345498,169.251303628275,262.55383953381
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-0.760505209050781,359.548574386594,611.790339727116
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.0948071414320205,199.230897337921,187.381651313702
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.148935183930384,99.5621677425578,90.1925260007326
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.233078685897838,107.796922818701,127.256567160845
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.0604673097898834,130.269436022641,136.44422886252
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.173046437085085,394.340317689734,446.553517253247
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.0456609344336995,258.565837152434,268.056670255236
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.175434819722351,141.758203014852,126.080296215876
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",-0.168646267786944,80.6294914586413,91.0273018889664
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.038153423031472,105.828188489331,103.520462021015
"1/sp|Q92643|GPI8_HUMAN","HUMAN",0.014294891157368,269.270191507958,267.790553202707
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.213910437121478,514.712241420958,445.739584069294
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0370217289446554,188.781942206314,194.542846006813
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.0617399050593771,41.3611630715811,39.8031408514232
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.194811888303302,316.826565432874,364.230219456367
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.0932467461931746,99.3140578658078,106.412086519845
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",0.0131660372171395,331.943137337219,330.377518239121
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.0801728508194933,74.7783351270535,71.0479453570007
NA,NA,NA,NA,NA
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.123335763569055,169.364512122929,185.293567946662
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.0380915998379153,189.850162837581,185.718182159743
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",1.23906332547954,355.878914098029,151.431837942437
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.307305494628189,108.903372328177,135.350437647175
NA,NA,NA,NA,NA
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.169501431037726,258.381798347385,291.875133056333
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.100773797016118,98.4078774838977,105.992702301648
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",0.285066842339563,437.692233585062,360.799007725074
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.118906004480501,414.721019604199,383.594116833736
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",-0.0650019523688588,257.912648590046,270.988176810629
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.0633741662921317,77.5174461992978,81.3555425615054
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0549751967399901,173.825052448974,168.063479259313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.118494870423459,284.287889873886,309.983826169725
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.0303232318636033,315.804933911718,310.599586130974
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.1289828922188,354.960012528682,326.033236934089
NA,NA,NA,NA,NA
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.159248329318592,183.10268413891,164.689666881301
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.468364949109445,104.436612637877,145.129212943401
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.0991814341420109,302.432681206627,325.383458244263
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",-0.0456980478388953,77.1757936275609,80.0106413339582
NA,NA,NA,NA,NA
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.750692754772009,142.736961329509,85.2050968645763
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",-0.104405417083527,210.032487926603,226.790993376574
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.211719388924925,74.9181075834807,87.1426674465887
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.0390413734085074,193.271336100119,199.448253488468
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.169650332648317,98.3766611401575,111.140432331638
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.270911115879814,205.118571467245,170.750811132302
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.107882869778519,383.690852782574,357.614920391303
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.00789631591110703,172.698812352515,172.513262012702
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",-0.0347721886776004,199.682096888482,205.455023571806
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.0105763863236005,123.322461194629,122.96132609239
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.590422585116595,654.13722648491,436.359184271455
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.00876544036660061,632.097167138464,638.752581980019
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0288254234775009,245.276885650084,241.484616816228
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.166788087800918,104.821834831135,93.7893885053037
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.408448799308339,142.411397572814,189.849847654219
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.0494673717517975,303.902743288995,315.890050554598
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.0588330431435531,440.99179799321,425.236138366519
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.178825847637764,1266.78150755688,1440.26969693143
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.0899201948824653,337.432868715297,318.440921856357
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.160480208627608,151.303910328531,135.972461580388
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.0153367832545005,150.244923886196,152.520002615145
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0135218674932688,170.117480840624,169.273361783776
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",0.0553271922164403,187.223820211211,180.973973669218
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.0545754262279971,100.323792427071,97.0253604551452
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.0600038002557102,71.2462326130774,74.5993446848356
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.041582141814541,397.751616614759,388.1545181184
NA,NA,NA,NA,NA
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.388833290226247,140.823632268164,185.197956281167
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.40620535826453,448.00709497544,596.314065475158
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",-0.246801958182667,212.449886440278,253.198693214812
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.157522400422331,144.567438994505,161.956961133816
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.231902845656603,159.997519535102,188.726604638042
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9C005|DPY30_HUMAN","HUMAN",1.05100396572209,1946.07520368733,943.37869495525
NA,NA,NA,NA,NA
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.0376404594698993,47.278072228281,48.7417178512528
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.048721996716365,377.703157271938,366.770161858388
"1/sp|Q9H098|F107B_HUMAN","HUMAN",0.0122824955651206,176.512012902359,175.787112411839
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.211119840326489,201.325329809857,234.07874916358
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.0351054063344594,260.298203840606,255.160565054218
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.153405852975733,213.112300902776,238.066586844222
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.134998044320437,236.843407613514,261.222105627797
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.0953971734462777,229.352030332281,246.110512050064
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.06095423627917,458.59991023164,960.999537720418
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0204696968578954,572.282458411018,583.018842801213
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.149077950957117,189.976637835291,172.081200289773
NA,NA,NA,NA,NA
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0722921430992756,130.495377613009,124.664611840795
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0320345620064017,76.5565908048306,78.6205565095362
NA,NA,NA,NA,NA
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",0.0248080338808444,32.3780094332257,31.9662982489789
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.135985086063648,141.58145043177,156.26154401393
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.0976467810252336,117.398918881346,126.17370960315
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.0658440906441877,132.360001268089,127.012329257976
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.133634860163858,136.905327722951,150.854619858769
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0275791583419834,174.031861109423,171.489200212254
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.332565594804066,227.680483142732,181.603305418546
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.110647271580657,332.113858302282,360.168153993058
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.14212562912897,121.699834435212,134.891389760461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",0.0349282073373416,105.599825887984,103.528263188809
NA,NA,NA,NA,NA
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.133956104565838,170.903393612761,188.358687835941
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.24199218283789,323.21844127957,383.931018971519
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.436142727853265,411.276714109477,558.902855885089
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0731423604114367,563.262132870672,595.166891705156
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.100180349723215,198.715558862476,213.943613589797
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.44297220765242,464.141400868857,342.9355840492
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.349945285958906,380.318336800959,299.718397193796
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0356311120564148,606.256738632489,594.074224287069
NA,NA,NA,NA,NA
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.396209404803481,101.207932502042,133.781368043971
NA,NA,NA,NA,NA
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.165751328860749,642.690537208843,724.116079776363
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.131108418633558,125.692739684847,115.279687374139
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.148032515417209,67.8979187945275,61.5466471799679
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.15680660302871,328.041753789696,295.553290092553
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.037220761562414,164.244165322878,169.279621917144
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.385620001445869,111.787062071802,146.684726017114
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.0781445376063409,187.410685041872,198.713952708873
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",-0.0763779073956665,630.014086867968,667.19451232784
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.0277166126789818,221.850744413711,218.588607148293
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",0.442552774767162,159.924956296322,118.196534979942
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.167481820127622,390.973661922636,441.036687674353
NA,NA,NA,NA,NA
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",-0.246275939645447,163.275660025821,194.52170041153
NA,NA,NA,NA,NA
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.83097222339712,67.2913103621574,120.231070631538
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.074706733099902,351.055365623534,371.342577091528
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.00993901314215266,312.949848400413,312.17129690278
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.239900945212652,451.967784711756,384.414945500069
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.204587469663352,250.40933857149,218.259783563814
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.00588289232685947,33.6451833800414,33.9315728334204
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.193242211453471,249.513500118772,219.195942422581
NA,NA,NA,NA,NA
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.218793071413772,53.5363416231332,62.5780653051013
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.103346912145986,89.5856649088169,96.6627632928814
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.0745161799409223,326.691614477144,345.525223603611
NA,NA,NA,NA,NA
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.22134425395298,142.353404832315,166.689898894534
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.0226978731380389,122.571512554514,125.064038991832
NA,NA,NA,NA,NA
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.157017349670814,323.902484317443,362.736597828956
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0462412867884812,99.1304836492753,102.810483994765
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.0766874773314513,197.450100163204,188.053877080748
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.12254298285755,217.747662031396,238.096372330846
NA,NA,NA,NA,NA
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0559397329801456,237.74655254003,229.712619775696
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.293072994880369,548.578816777474,449.702638089149
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.0882036413928872,93.6370640669413,99.9792545274667
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.0105207354174901,402.217633357256,406.947446245285
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.0296777506176058,95.8868440201438,98.3112192068142
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.645988664580681,16.7949249900711,26.3967340968389
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.00748279036977111,305.41287627817,308.354330247227
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",-4.33040831082226e-05,250.504088244635,251.615863295598
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.381345066848678,341.524925678959,446.816161736554
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.00432390403746965,317.680547563174,320.038636643377
NA,NA,NA,NA,NA
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.00563630814921716,320.179184555859,320.33659917469
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.134231393514557,404.134456063319,369.852337573619
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.0553370139426089,232.766861115213,224.995179389389
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0977237780407163,151.113737713269,162.417155597188
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.184951867704672,376.747570902519,332.877595063193
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",0.0584071077783143,185.937863774374,179.34765802402
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.0696984252148777,204.619231132193,195.828228866368
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.11955317055205,452.666679573298,493.94407719872
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.0498567897554036,285.779692196549,297.132336171238
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.299939627048328,266.160519217111,217.151570508728
NA,NA,NA,NA,NA
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",-0.0131741367114668,272.892386279932,276.609692283276
NA,NA,NA,NA,NA
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.139796673493036,314.869465464839,348.436548507621
NA,NA,NA,NA,NA
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0307514435761082,273.393556130065,268.807468775048
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.0103896834403405,141.811022333398,141.414045259416
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",0.0146269678471245,185.620823629897,184.558352001359
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.0476440402920164,361.366537956225,351.168711417002
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.166233880555886,246.186765488067,277.47013852332
NA,NA,NA,NA,NA
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",0.095000513388346,371.943437584216,349.775237935218
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.214268093840393,148.281853404439,128.379903999713
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.0214515256438478,478.426325885689,473.442979200437
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.0295048009724611,163.444536728517,167.556933191504
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",-0.730054294204119,64.2535553039111,107.047263198104
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.059903337861749,222.751788972603,233.219073872254
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.00993448663935371,215.961989502093,215.425398711508
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.0299822763510539,108.166381986074,110.924641083639
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",-0.119438024356551,488.240719704244,532.719493925062
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0270562595792104,413.697451990262,423.387231035392
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.00250774792475322,454.973188808774,456.185063771317
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.0103254056465744,143.550429318643,143.154961035455
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",-0.109645081667008,153.542605841409,166.397014395095
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.217529137413913,937.223877662337,809.60039898531
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.048806054381643,41178.7638579209,42783.4257086021
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.095987666315036,798.708025682375,857.419545586922
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.234452236974558,560.216898369028,478.287700772302
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0413219001774368,439.148742824319,453.900790886385
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0413219001774368,439.148742824319,453.900790886385
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.14905320781924,1750.02951129328,1585.20725067777
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.14905320781924,1750.02951129328,1585.20725067777
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.189363774650791,581.91174438077,512.581715636213
