"entry","species","logratio","sample1means","sample2means"
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.235275694585448,320.824050757472,276.493533485953
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.164492294106478,131.176344422845,149.147418409516
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0390936014106444,102.425175615071,101.130341227039
NA,NA,NA,NA,NA
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.203708155478921,152.988587306854,134.765855088286
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.158189447901998,249.647073800845,226.960256239417
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.0168808387728448,313.765538355627,314.60578588602
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",0.100516157958249,41.3589077083364,39.1339588418561
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",0.0747319621986607,259.863552457453,250.317902428999
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.385726235517272,433.768086099468,336.810429546988
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.0174822487058264,161.326467675567,161.691073933013
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.0968221534335142,264.74412211874,251.144144100358
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.0334324960541479,242.021432140854,239.901379001701
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.0515801274736898,144.056029703879,141.009176916651
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.156284696847783,176.009788912803,160.226203547766
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.239063761786496,358.421025938157,308.085470681188
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.0638974246190136,133.257599229355,141.30909930022
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.179757398051896,172.206108896165,197.880967216004
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.271777216865237,108.767402725146,91.3963318074729
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",0.0237803656931271,100.604468847108,100.392616009257
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.215019316947677,44.5289313984366,52.4339576744016
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.0763362685967317,170.864355531828,164.405017709892
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.131178114155825,185.731796019964,206.356383254016
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.182396717762524,201.535885836957,180.172542643363
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0772238759514143,75.928127838616,81.2629336592064
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.0999350671150689,185.095907362083,175.209021989882
NA,NA,NA,NA,NA
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.0443633421925293,290.311799796474,303.712374284312
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.299548191684942,147.208780217943,183.801819806407
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",0.106478891283751,155.985592451865,146.985416925188
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.06183701908577,104.805476462952,101.862019251952
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.250867603052974,210.001804214266,253.503991271987
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.0925164220769762,230.932852557019,219.724560279828
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.0432176880249717,327.530252771241,322.466572828984
"1/sp|Q8IXH7|NELFD_HUMAN","HUMAN",-0.416907895506783,110.815140725049,150.087314301405
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.0057964960890908,214.918479817721,217.156054732202
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.076279540305361,203.917105060079,196.215959897001
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.140640857738291,72.1552081368274,80.6952372138907
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.00535060857339951,486.861412322516,492.082321537095
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.205480509267547,193.304677775887,170.070766416414
NA,NA,NA,NA,NA
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.239916286669735,97.7772770175697,117.139411884702
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.156265586924554,88.7545256679644,100.340032718807
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",0.293925603405945,154.9262089851,128.199866461652
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.0329946648730259,114.30106967659,118.638536466082
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.161734905520838,172.538448186425,195.801514906387
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.0571312869632147,92.2389435262979,89.9413063146137
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.047364298619249,161.104444836061,158.158504616311
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.0614563572960955,103.167397335967,100.296405687092
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.264083491870112,243.770660215084,296.976160411969
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0885107069887252,332.43360314501,358.585229511487
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.139481793720424,253.629218957418,233.589965522759
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0310459769173109,265.250171138223,274.944188923559
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.39154911280324,94.5098706995518,125.773254474957
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.00680914374594755,218.523419294956,222.736220443312
"1/sp|Q8TD19|NEK9_HUMAN","HUMAN",-0.300221560734422,138.856968692324,173.454861823845
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0185695688782733,166.124011495589,170.712573338293
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.0665207987745435,132.935782811025,128.783505828913
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-2.87006847874547,102.722796412791,761.880112716189
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.0967837159440588,263.710959207747,250.17072021994
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.126217943853701,106.949930667681,99.4095761922396
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0422782140249732,127.172128406182,132.850151034664
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.0669131892929724,85.489764212403,82.7969510051809
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.0189095935210874,169.516305137042,169.731412282965
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.22864184403218,342.731459791861,407.403847449791
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",1.45566833567675,228.705761376658,84.5902628372831
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.289206257482552,147.920868735224,122.804078995533
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.0707214967484972,68.170708071895,65.8493686037924
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0996061952052325,107.761354722868,102.028544682339
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0282025063944436,267.473140959506,276.702498144352
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0706673508549575,184.113342582267,196.15589169865
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.133931511285746,46.4037286229952,51.6551209263147
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",0.00230873863030145,175.040616875319,177.291101237429
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.123988438534447,94.3892480877289,104.34937870203
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-0.22792561585543,239.665901616543,284.748731791431
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.163597007894691,75.8351991330867,68.6856997298377
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",0.0246316552455308,300.790595774567,299.980129900174
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.0416604125711787,160.96937974135,158.65192238219
"1/sp|Q96A26|F162A_HUMAN","HUMAN",0.931383752355451,244.559948170788,130.093017956368
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.169423210292849,105.412592331886,95.089842375736
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.179395121217307,124.765920503022,143.331745474402
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.0971883960965453,170.326090939264,161.535380438076
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.3279387276152,247.123026101613,199.727065734714
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.236499909035205,131.437221521662,157.092350716931
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.13426472053748,164.415791567893,151.973869506811
NA,NA,NA,NA,NA
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.197165542029797,255.413083805675,297.056448838986
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.115989543666986,99.356775014778,93.0088461529058
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.251686004337195,305.712759712047,369.251020562678
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",0.325093627290255,159.559347791647,129.211872811794
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.164432455187471,308.877625344897,279.595675893712
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",0.088025137604919,228.169279604363,217.772013424796
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.081672978560299,188.141584998863,180.360688318691
"1/sp|Q96GD4|AURKB_HUMAN","HUMAN",-0.250236627082472,99.1485626808195,119.635000452427
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.0772539685548395,61.585916911153,65.9143958096115
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.114045501157866,195.521093601124,183.276002189505
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.132937979160925,142.364040601804,131.711922375721
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.16927499563459,199.327124240296,227.387378238386
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.00691042589736985,293.695031656422,296.523731223354
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.189037537516276,120.572272266913,139.442935461971
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",-0.0705627388842685,54.8384069916492,58.4210601090686
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.0627606530779827,150.851952523642,146.5214468922
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.094850261869877,313.141658418794,297.461782043894
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.130614831080247,44.4079598615688,41.1514309811043
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.0220598933169581,121.62674419587,121.515448392059
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.110780683264573,200.112274318172,219.212410899265
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.036913560504415,127.530605429838,132.730158316813
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",0.169964101798001,322.482660798381,290.793823429982
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",-0.0110886237034654,59.3540976629792,60.6780781997456
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.053363300664823,124.177489278061,121.400932469744
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",-0.0600055272344596,235.37552447123,248.924627758065
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.133861604500926,110.933552162359,123.481637435721
"1/sp|Q99622|C10_HUMAN","HUMAN",0.321653434491322,165.007841672642,133.943102352325
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.119187093900173,176.080016269685,164.465299911141
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.0904961172738162,321.477291923907,306.303075511076
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0323310411965896,459.511990532531,455.834652589423
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.206042463654028,178.108782198944,156.640288480546
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.0179496105736042,213.056694657186,218.84753452827
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0717659613026555,474.786995039472,458.287708721076
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0528741329350032,767.850476108578,808.046698025447
NA,NA,NA,NA,NA
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0228349766214628,220.770230603054,220.449744789925
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.19441001410387,125.224147175724,145.363185103412
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.0153474179532643,104.00498156538,104.394401843388
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.0130849731441966,161.533716333314,165.365632464393
NA,NA,NA,NA,NA
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.0509402376178399,236.618595546995,231.716753315427
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.0129487504584727,390.07668261535,399.292409911217
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.00621901345279408,347.55570839147,351.07137349197
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",0.0699690974525523,307.616672790077,297.296759448983
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.03160923109447,146.542749473217,145.442761200117
"1/sp|Q9BVG4|PBDC1_HUMAN","HUMAN",0.389143730391886,75.4411591377405,58.4396382833625
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.0246505324224154,187.945986483435,187.437122444328
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.128282709131806,170.933019323448,189.533511712479
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.251314301065458,103.74909226188,125.279655531558
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.246071096341989,97.5062485320267,83.4066673533752
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.118110618545706,102.808134159425,96.0983078267766
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0885370465050497,177.278259546582,191.227738087422
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.29898174495148,278.124688554751,229.340191406661
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.023056946847951,241.275183829018,248.711914068121
NA,NA,NA,NA,NA
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.194462374096581,154.110524686464,178.901675804014
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.341315005206321,262.407875054449,337.260920452073
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.443629128053963,114.900851511414,85.7078645727356
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",-0.195854939533693,133.235994967316,154.818509878647
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.88692016532867,257.461690501143,141.242743597583
"1/sp|Q9C005|DPY30_HUMAN","HUMAN",-0.166544133256942,234.933853780878,267.499814077653
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",-0.00881623500143214,160.085483059738,163.398853154595
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.00978652262050761,142.664303028468,145.715066191344
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.0384489770979983,41.0817505005047,42.8022242568403
"1/sp|Q9GZP4|PITH1_HUMAN","HUMAN",-0.278493883075149,79.7595369324394,98.143318435737
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.0291325075135992,235.317666654283,243.594452699547
"1/sp|Q9H098|F107B_HUMAN","HUMAN",0.0351962650599915,194.217002804981,192.280489124984
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.102582214958649,221.971922411409,241.780610058254
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0604263436447666,276.088326927127,292.06619243211
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.0989126918908895,173.572780547639,164.417876737482
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.0875661252872398,176.278863903742,190.02177704371
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0453360567284316,149.784884343669,156.804529395617
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.687410331605619,64.7926364125995,105.852198590358
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.019004492809,490.770515940248,1008.95659579042
"1/sp|Q9H3H5|GPT_HUMAN","HUMAN",-0.102683397994876,87.9829341499932,95.8412183875296
NA,NA,NA,NA,NA
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",-0.0178451609813403,211.327254640073,217.055373517107
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",-0.00516782221354587,143.133402039769,145.726913076034
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.0608179409984938,166.434038968449,176.113755892633
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",0.000474530197214659,40.710470536729,41.2863391920349
"1/sp|Q9H7B2|RPF2_HUMAN","HUMAN",-0.416823076127937,88.849210987688,120.329725586644
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.151789782016624,107.210995842766,97.9014568803554
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.0332740733132839,152.944569091645,151.621457854765
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.133239965825835,109.755927375379,101.522396109377
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.143379756386757,137.392483157268,126.195673963902
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",0.0012821537861449,175.352039625704,177.732953159229
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",-0.132350493619113,139.644498842078,155.277454271868
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.143013471735625,196.505493841322,180.537096661345
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",-0.0808238490360314,101.143160466145,108.520059960188
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0196589687251313,103.21019778036,103.287501728798
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.157545905555029,86.1066390908679,97.4329346338588
NA,NA,NA,NA,NA
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",0.302852911542946,143.508165396466,118.018992768731
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.168348306104373,134.2803380536,153.085274684224
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.147379936998932,193.634234088499,177.361544583978
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.255179318403045,128.917596118329,156.088867606904
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0303211351486772,192.93528799651,199.885983263997
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.14782690003724,370.511088239394,416.432525413851
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.110471598737031,527.577035838946,577.808931123558
"1/sp|Q9NQZ2|SAS10_HUMAN","HUMAN",0.0289950968300416,233.960380393913,232.625343245215
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.157197299767299,203.619098077481,185.242446876237
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0794688975676855,564.162472306601,541.657516225396
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.409938955162326,57.0739405607824,76.9280780940595
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.518343929819737,65.7723366946232,46.5853435275528
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.134822309430554,315.233051625395,291.265662916658
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.0290291055937458,225.161036299342,233.063880080775
NA,NA,NA,NA,NA
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",0.069772502584158,206.233077870367,199.341540070193
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.330646546159287,125.924102597634,160.652132552392
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.103509478439494,172.390878696182,162.778831835919
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",0.115245733676448,236.722064408921,221.712111933636
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",-0.953124781369416,178.450734436996,350.494002179581
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-0.13764005034945,178.174962933666,198.849069419106
NA,NA,NA,NA,NA
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.0818819638853542,501.227060728274,538.178742163726
"1/sp|Q9NX20|RM16_HUMAN","HUMAN",0.588893385018563,372.237520682861,251.066446489406
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.335274579208916,30.139608491828,24.2355568906715
NA,NA,NA,NA,NA
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0438599666306264,144.327876230548,142.033293448822
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.0720059839160173,135.071430046933,144.039817006534
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",0.133221390493069,118.822532082846,109.910268872411
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.044769385955878,252.337764187784,264.059794399425
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0714720737685272,377.466243734851,364.42317145925
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",-0.00897980627520855,292.547608547362,298.63647132941
NA,NA,NA,NA,NA
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",-0.00503156830012846,235.325614671753,239.56697921983
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",-0.0320174995700349,225.514435689459,233.913709950516
"1/sp|Q9P260|K1468_HUMAN","HUMAN",0.139418562836514,63.8900279520652,58.8446536206693
"1/sp|Q9P2N5|RBM27_HUMAN","HUMAN",0.193326246554131,190.135196062807,168.697489545393
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.00674670450481947,93.7696881288158,95.5732894880821
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.204531257314838,315.220832993624,368.491995043586
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.061006727900137,146.320056398895,154.850216510549
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",0.0965745230403897,121.318274022062,115.105876651718
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.0535254229109386,122.049861759054,119.307469933742
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.10083089011411,308.876504259963,336.032356777967
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",0.552335008130577,26.6088280228977,18.4076964285747
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",-0.300553502692381,122.792764567762,153.423363253275
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.1060361124341,183.910487382416,200.802746122965
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.17322195893358,204.349760653402,233.75571681686
NA,NA,NA,NA,NA
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.102512716652684,195.046891828344,184.298895865252
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.0612268233509346,360.847943022499,350.86191194533
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",-0.195409133773013,146.638258372593,170.339122858496
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.000627809518979745,355.744564802997,360.738409399747
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.294855990159994,97.3830335122414,121.195612616841
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.0876247235091746,24.1549127483514,26.0391165348995
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",-0.465960366891739,322.343234449161,451.678801705209
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",0.00911833872949761,300.187563402447,302.615315621563
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0441834684820912,268.767695605185,264.435416225755
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.0588591677331265,330.325688174882,349.063006897927
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0312580644333843,306.511451564339,317.760142693153
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",-0.817069437292575,50.5398238753196,90.3315027748103
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.00421962328669455,460.434232367193,468.469089186699
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",-0.0331106338584112,69.2484523081251,71.8820521824199
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.0926764324874181,192.997475820989,208.78203054515
NA,NA,NA,NA,NA
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.118182342484063,258.863074393185,285.02938571782
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",-0.181546036215936,126.605164323585,145.661683740501
"1/sp|Q9Y282|ERGI3_HUMAN","HUMAN",-0.075128801743138,47.7244206488645,51.0034777167703
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.112367476869182,31.2079987932434,34.2243338436585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.0734895310224419,136.187771158952,131.298166392403
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",0.211021165756158,180.387022967658,158.097387200458
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.0641716899719258,232.772941082529,225.869709028886
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",0.022527538639969,93.2080204382437,93.0925489149174
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.0371660733509769,157.533840767377,163.985355777867
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",0.0680800735947753,716.556420045713,693.424766924388
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.102783042985008,206.372624109986,194.963992345207
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",-0.106080918585439,157.922954311339,172.43360199945
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.0713663398503409,270.299087006565,288.118463301215
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",-0.00155187570898035,287.185049876962,291.656789629413
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.121522611926714,350.066057715131,326.445851885917
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",-0.212311013515095,224.937730369352,264.37317958589
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.240708628068621,159.922301688721,191.695823537591
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.186534288837972,228.787237460321,264.135827157728
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.0905666189435176,115.471901233301,110.016075724944
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.117169001758516,137.619243405824,151.423629617211
