"id"	"species"	"A"	"B"
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.0228987734783661	0.0575312992297871
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.0974408784804664	0.0528040498419291
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.106761083551216	0.048090775190028
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.0910236496078197	0.0515669103355226
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	NA	0.143521909757559
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0216678549956616	0.105076780422793
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0768134473610915	0.0326575640875406
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.110286886369571	0.10942327202637
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.0329052433107463	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0271255338272772	0.112910409393942
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.220796785768799	0.0276616697080108
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.126972290052292	0.0571478629320108
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0109471141728592	0.027668877877694
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.102951812115365	0.0992964861341313
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0276692807879402	0.0832452155168564
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0970098164196587	0.102294089537833
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.103668752982651	0.134354033767055
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0305857165674183	0.154480011522581
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.0643971953282705	0.140044832445385
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0547021858049352	0.0539625354278006
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.120581473179546	0.103171039836695
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.0322339609896817	0.175311473077426
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0132881631675881	0.0971808008673769
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0247005666301572	0.0790833999906964
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0638215333026954	0.0605952130651167
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.164773515331592	0.0806449181604047
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	0.0998860354231082
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0562016421229146	NA
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.023524860678198	0.0790019551966821
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0892064103581283	0.0140089103469295
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	0.0765314299310004
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.042895139584032	0.0960915711459198
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.163967364486473	NA
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0736829133245803	0.0613044823653036
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0597471958565565	0.071701446097538
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	0.0894242406615989	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.0609897949766557	0.0672072970851551
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.0884169244037988	0.0774749477478979
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0779959788833909	0.0167078412084363
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.160618162203309	0.0434098269232213
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	NA	0.0528385318907867
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0371623429232957	0.0701011512679463
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.272846095668965	0.257447996369218
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.106868885961149	0.0521869786382265
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.0394969545135768	0.050690650010115
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.158130425791381	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0619312335024731	0.0575203087053305
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.101674028731844	0.0361904297786311
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0287867249821407	0.0415103290113502
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0406582378578261	0.0389921296760518
"1/sp|Q8NCG7|DGLB_HUMAN"	"HUMAN"	0.0866088250525082	NA
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.538992890605965
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0241878653393499	0.105059297538459
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.028029069368513	0.108877037314663
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0560099933890491	0.130044437427694
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.17791037704719	0.027903604423069
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0489871440750812	0.123237150942676
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	0.152623885642172
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0495353766637214	0.0510079120969169
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0735731682314302	0.0146876408623065
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	0.0648222127584137
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0390043682083188	0.0874921781333804
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.0241117732572703	0.0545827076902438
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0593655692650627	0.0209681214614457
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0686278308599621	0.0756579442679441
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0381069558631662	0.0351791863735479
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0284275943620202	0.040083215323685
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.0424993062220931	NA
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	NA	0.531726416552023
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0773903504648265	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0287996092284917	0.0421268090515457
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0429865682738792	0.0443467049203168
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.076261556603434	0.0767375090109915
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0837097485004468	0.0528321130375742
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0117321317472934	0.0267721264293919
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.231446625630332	0.43312226129729
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0547225267201166	0.0667267828466737
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0770919248050279	0.0982641552021647
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	0.126129495314865	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.136548160635623	0.0813947963864928
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.03976125315716	0.11315224099633
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.130638923165993	0.0452512701414056
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.799969174928494	0.145107474917161
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	0.0101956288211767
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0558577368882543	0.0703525799751367
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0721530485616797	0.0916713007086867
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.140797151374179	0.0451264151400208
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.0818914280859258	0.0449318412484249
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.110751926633801	0.113245623195959
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0311594843299702	0.500459012980136
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.10257670271777	0.0646148607023555
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.0676964014544922	0.0474916438264531
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.103665904572648	0.0458282144264768
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0626864092799751	0.0390697912800924
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.0547677355933952	0.225412950315421
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0582725660162294	0.0914588152560832
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	0.0813709938480118	0.071568241333793
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.163154364867715	0.0886459243048912
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.0624494319706657	0.0758683863998249
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0173556620543467	0.0592188035210496
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.104886143437163	0.0413994017712299
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0928804883936242	0.0415382943801168
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0844475763518485	0.102442014554481
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.120306684567531	0.125242905458961
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0338849360950683	0.0136228885083967
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.115122425863368	0.0631309735535688
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.0246297191438926	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.122204038610913	NA
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0762110425008484	0.0747473896030898
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.0826325772508934	0.0612090004449217
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0500259862013356	0.0383125464689834
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.050944478889529	0.128277839832283
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	0.61742961533434
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.0967589529940348	0.0432441659888515
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0538924585461089	0.181915169793562
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.080127798406952	0.182447587663809
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0205629920362819	0.099683926340563
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0165668210024447	0.101881652086487
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0203154969187608	0.0534501187246141
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0845855072628502	0.0381349745408559
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.284733881995002	0.112394389835332
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0562667756352915	0.0658983824404668
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0572712707067148	0.0569799836275233
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0427236235247259	0.015499646961513
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0622716420282225	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0911844387267484	0.124640122262811
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0417087634221924	0.0409917880282897
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	NA	0.125557763334523
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0058012326642884	0.0291563470036502
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0745428179678056	0.0575136657281039
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0808830952743011	0.122378252740405
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0328998057326129	0.0619648064819349
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	0.052727582049558	0.161637288977779
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.106331755041221	0.00623635768389811
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.148349654577712	0.0670483038532342
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.126790610655219	0.0483717982714153
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.120491282870649	0.214688316363215
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.0244603009923935	0.190675432589061
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0777823242898587	0.12667091996899
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0133332007681167	0.0450094286412461
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.070521357517463	0.0474672526184658
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	NA	0.100953406856848
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.141517966072671	0.0351279052547314
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0719173969107062	NA
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.0553332918707695	0.145291930478747
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.0612142434493614	0.060958026741948
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.046674336815301	0.602140933197908
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	0.0751298237160162	NA
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0546520630234661	0.100021931763926
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.086586207457526	0.0452132303336873
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0459879457110689	0.0633363349283512
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	0.0750026248798442	0.00640029731404446
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0119178096582135	0.076148127132865
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0258405425490513	0.0513515745327671
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.127535499649634	0.0759575511598165
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0579945472271023	0.0383718596906986
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0648140593069867	0.112870628265274
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0903864731447119	0.0211718368125444
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.149960076988804	0.0581201168833507
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0770100125179712	0.0354133407965868
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.0623634606956656	0.0621066075639789
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0264417239606676	NA
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.0899087624073773	0.0525294080365527
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.137263651255539	0.0617642072919639
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.0227905204497703	0.0417040647061841
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	NA	0.216734884954918
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.160603828555686	0.135212030467844
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.12519866601675	0.0779154146269921
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0327666257998636	0.0942710207649264
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.0536498880931615	0.0894446905858704
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0368591080837144	0.0742759553439892
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0461430195581957	0.0772527185984173
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0341512150028628	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.096106679101338	0.160775803444894
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.02595911628829	0.134969673400419
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.271381492290104	0.0175946691142055
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	NA	0.140333892828556
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0116575146106739	0.193286609933708
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.0356965197384417	0.047923910490238
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.188152287949709	0.14868968046274
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.0282371170705423	0.0310214301241451
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.108996935120022	0.127096791034052
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0410946305067896	0.0443572581117622
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	0.098778152167103
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.071311947935425	0.152539695973496
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0488501888523667	0.0453950869970227
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.00914594236706735	NA
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	NA	0.103508243212727
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.0710226378914407	0.0695949438840044
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.0269807756480846	0.136522663240737
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0788088715553655	0.0218601697850648
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.043786103252244	0.0546773885740959
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.0697394032726555	NA
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.141205322572201	0.196487756377012
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.0642825898144698	0.138365429435749
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.0969557731160522	0.851078394297188
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0397618501816459	0.0612680746087341
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	0.0645857538337152
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0496431348590568	0.0232580265291555
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	NA	0.255192133322691
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.0812131554042496	0.0221992471710596
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	0.0720957626304316
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.107937264415788	0.0368207033661898
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0531860122926274	0.0671820834590072
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0267889162090666	0.0291899876552715
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.0559029333050187	0.0216435070979076
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	NA	0.100853528274748
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.100332300579908	0.00687427719364042
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0314952177034119	0.0506767958973695
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.0460442759982908	NA
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	0.0478793084139984	0.049917543216932
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0767145926595078	0.0557618944758612
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.104596452752434	0.0453217488702833
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.118831641558784	0.0886590240367394
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.015973161410854	0.10947724617909
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.186941037331326	0.014655021585896
"1/sp|Q9UBQ0|VPS29_HUMAN"	"HUMAN"	0.104023492346028	0.0600354144730982
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.134729981124482	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.098574049366503	0.0696155331752595
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.0193331541230953	0.0321047835295021
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.0734590370490678	0.0981783675245589
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	0.00897958379255085	NA
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.0153708022483598	0.0995103341204607
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.0591953897693807	0.0424224568388
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	0.0410404086548181	0.0547783390263329
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.0645104238138368	0.0698585094676619
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.0602654525419532	0.0988720319973623
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.0718357266395804	0.0285885626449597
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.159182223942065	0.214281710689448
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0465933658099964	0.0211595151915863
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0965976795323421	0.0473987583261885
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0796096489326499	0.0441537112888775
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0344274402153621	0.0334826558673399
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0498924912988648	0.0209076355657153
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	0.103176159943129
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.0650108245389435	NA
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.683282798619801	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0432319172429549	0.0476311054225182
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.118077723371925	0.142012503078602
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.0303325233340888	0.0988661523142712
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.116279233669171	0.0130337190164727
"1/sp|Q9Y2H6|FND3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	NA	0.165857160606186
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.00612795617145638	0.029433205742936
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	0.0258061070171203	0.0557208730195693
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.0667202875172874	0.0361387875473443
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.0380977735363592	0.100925546470873
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	0.0583981095903704	0.110995677442384
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0870390917644627	0.0271692124975607
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	0.0411940974389484
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.108584642046645	0.0430205206098887
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0575974292554071	0.00924656844212345
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0151323349661884	0.035350392570593
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	0.0310214405985327	0.0883647491669722
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.0551940537574605	0.0868020396406358
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.0555634215527983	0.0664235395781049
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.0758268649805837	0.108874076206625
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.030243627828029	0.0872528623671346
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	NA	0.0340208161921707
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	0.0810079940153015	0.0357163256689451
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.0615164110177149	0.0694846691229884
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.0278368454160902	0.0828008100133753
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.0436473157341178	0.072780108383712
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.142039775335959	0.0781677002124324
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.0698421759554225	0.017256687417516
"1/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	0.070609716031707
