"id"	"species"	"A"	"B"
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.106119192371181	0.489669166496204
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0231967237976734	0.0314453629649803
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.0736871164203123	0.0136840109682041
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	0.450605606207243
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0452440970164321	0.060083339469478
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.184312063868311	0.0720968184384229
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.00015576768247134	0.00847004847809904
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.892787943202323	0.0148144190169822
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0322416209755331	0.0492108693663109
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0465933436146478	0.116571744313094
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0319203102636691	0.0138339535471946
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.129290868418409	0.147388817571908
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0556521703361755	0.0441747810187614
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0522313422158408	0.0105571767630924
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	NA	0.179073028948695
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.0695619392456399	0.112423499871876
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.130499577412061	0.105009793347206
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0287574784609102	0.0797897543485133
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.116606185917932	0.0797322478530614
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0123752498105913	0.0638476448548606
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	NA	0.214176094349114
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0840910372876683	0.111310057538262
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.101121891874886	0.1142219415031
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.079149381652602	0.0388686399711831
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.012434873452124	0.169638719703161
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.0935062991012131	0.0441035578622338
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.189791056206232	0.169638449737025
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.0863073561389629	0.102482120176645
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.105873594481924	0.0287933979889852
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.109983949888355	0.100111457665157
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.249682318938216	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0280725477768414	0.0378941289921671
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	0.13356893176316
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0810333030761543	0.0663998342480221
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.169792619318221	0.0249797348491657
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0240949700615637	0.0722128694166521
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0560156128504405	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.151703177222394	0.181468195017144
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0946123134295011	0.0390925325503275
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0966015909942604	0.0604327771096503
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.51387952111899	0.282603112457528
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0716163685155995	0.0318445969161121
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.0308110048518334	0.312004536654904
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.102225838242546	0.0345508127141906
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	0.123871826118231
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.140694028416778	0.146353162134621
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.0668239426985927	0.0316948499716484
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.018555571943107	0.0638044100555649
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.024842026155837	NA
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0119048459282565	0.0246909909982586
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	NA	0.0257218615356277
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0161187101155384	0.0170184884138432
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0292888374235104	0.070912104242797
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0514489504331415	0.0278819735238339
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0347842356145995	0.0476250776016549
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.106164327600029	0.0538135920287745
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.113587442370784	0.0188012243962252
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	0.347225405209467
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0452015408537712	0.044988332441334
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.0651694398696514	0.123117366788461
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0427526794718728	0.0462854684546143
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.0398564429379518	0.0252865286898137
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0470355868779507	0.035902624416171
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0770547644706557	0.0470321754830538
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.031689430226067	0.0304196373229759
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.269180664320519	0.0815526379842317
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0940313422208237	0.131506159065636
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0123668164209163	0.0531935961278406
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0414932883258862	0.0165150987862772
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0954452547106795	0.0955496256707259
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0453647203078836	0.0225851297638894
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0926125222981792	0.0977016116497902
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.122776071371018	0.285717775432485
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0650676696653908	0.0621156629460389
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.304140710312079	NA
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0361818372023535	0.0680494819454396
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0310268920226711	0.0227658511125377
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.0752528323956372	NA
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.610164299395632	0.035176039328269
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.186967349071135	NA
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0601216877363353	0.178734514327985
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0681022944115882	0.0580274649924541
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	1.3142583925091	0.0270551317981587
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.0954530285482967	0.197865932484292
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.00398842974144497	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.118133266381506	0.0927857663691555
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.173607868627795	NA
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0798954365723828	0.0626457705406574
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	0.185359022826836
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	NA	0.190286831766078
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	0.413442479182649
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.167496874455996	0.0552701233590433
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.00604605687037175	0.0413942934245945
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.0201708237502607	0.00805841073368869
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.130909937292324	0.151443419033388
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.397344428001272	0.114752132674598
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.183276381441387	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0583085752107853	0.0691202170081831
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.116507779091144	0.0598231507945892
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0288262192026832	0.064171052944686
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.040037741017901	0.0208120497719127
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	0.140527399630337
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.155880126155191	0.178942758256468
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.100127422424522	0.0247104741663755
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.115270742522981	0.0612466804541233
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.102159207720758
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.155315555821551	0.696241021369587
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	NA	0.456011477350377
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0256254965004733	0.0200499138726451
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	0.578122084355508
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.126912602481746	0.0681944279422646
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0251286752214783	0.0390428988401591
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0511344367826699	0.0466578739437023
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.125789003752865	0.0847825109337692
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0558135764600055	0.0765058987997192
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0292464590080683	0.117008979243798
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.107852590142367	0.116633899965963
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0178401035582404	0.0441508233141532
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.00931871863524033	0.104267707697236
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0515817252744547	0.0417857489561566
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0965499491619095	0.112938357597114
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.117202774066287	0.126082886642293
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0778762543479256	0.033384748796709
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	NA	0.0572195241698887
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0170531775552593	0.0428579857616811
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.043572172442347	0.0315709986976416
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0479694597006734	0.0622350565786291
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.101468479551326	0.0558581727651577
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0741842128361242	0.0170084434154413
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.077414301134307	0.0525892475795996
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.0878919474877657	0.0294439981113256
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0279343337726594	0.0420830075105783
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.0786193006183959	0.149431774443952
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.0838340246574399	0.108507436079858
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	0.049227201401888
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.304838854027281	0.0155430588546334
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0120493474837392	0.0260646104888998
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.149107954007051	0.13138796448199
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0703025810283954	NA
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.166173880886078	0.0389166978568394
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0110444807612262	0.0552072074165117
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.649656496351921	0.00248887019462955
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.0333455425228232	0.0526343035274431
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.0640873607125286	0.0810516766483851
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	0.0602604653668191	0.107452295462984
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.108686442612103	0.205345794399682
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0236404550876848	0.118452556542251
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.063044833952466	0.151567025481191
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0487430403965733	0.064097137211211
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0614834523050424	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0213558648533596	0.0340055612529259
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0290685599499519	0.0432156546860687
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0805858908071087	NA
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.160795141964984	0.152012903651968
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.00560718903475081	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0639697880055551	0.124848491070356
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	0.106878668162441
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.234332134460056	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.0402919874597495	0.114457242847207
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.176495392191991	0.0463198090420993
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.115047436493414	0.0182213863126921
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0672311107371426	0.00666056904728317
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.161656305923286	0.0170302634806396
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.421240046332899	0.0647399837603596
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0356780194026531	0.0891381387108669
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	NA	0.139650678870889
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0371670533917098	0.0144019148954498
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.0309002109071659	0.121303338536126
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.199657048411915	0.228104577722498
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.138228982494629	0.0667745772240943
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.0463830583475161	0.0772431842013186
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.113047415438291	0.246652489223794
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.0311336437374865	0.0247788470351455
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.069061657808077	0.0324795803522067
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.0227165969973888	0.0600627061611014
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0288506882011044	0.0757698813662304
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0432405261065103	0.150069894060643
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.052080550761518	0.0699663713636556
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0197422697796645	0.0451661727366049
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0871182938657248	NA
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.0646173346277813	0.0440232408818907
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	0.101961378226005
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0489564753608354	0.00901210144589759
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.077666372394513	0.023758443030201
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.075075866679081	0.0600298084709119
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0335959005259021	0.018785539504047
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.255038406667862	0.0248693558735272
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.119547370674662	0.0728449098069372
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0408695536558199	0.0218626689427348
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.0455949972974136	0.0465086598722006
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.180869316862103	0.0570092999398985
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0965399232020253	0.0940930239956633
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0494334055799959	0.0260457119914325
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.115300560706005	0.149021949687551
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0219808067281529	0.0630219249650582
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	NA	0.0868346593851385
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.321083266911892	0.07594558598253
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.111137222648711	0.155779399448697
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0805152478035523	0.025543585970832
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.0277015745469038	0.0636998093753222
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0893494074142616	0.0696055320669921
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0402468739285873	0.179435255069231
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.0789690320422438	0.0735956158686224
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	0.204138436930009
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0429159565361828	0.0122280056826866
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.0856394092426176	0.140817950811554
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.157996705394868	0.0543992276224318
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0737224045844373	0.00943487973000943
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0304146602552562	0.0487155204388985
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.066411194621641	0.0150487168261309
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.111728705374778	0.0285831430129161
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.0622261347572942	0.137319609010046
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.106128157149746	0.107178530332358
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	0.0580059206396141
"1/sp|Q9UDW1|QCR9_HUMAN"	"HUMAN"	0.0949346220067025	0.00356745569588409
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.105727959587161	0.0280849845967539
"1/sp|Q9UFN0|NPS3A_HUMAN"	"HUMAN"	0.161022444455024	0.0142641851638433
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.0904238121799558	0.0411270414557716
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.0514873948747121	0.0895156903035426
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	0.176116541342398	NA
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0623910528669597	0.0271074777602062
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	0.0258454768088638	0.0299769904300926
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.25636758079758	0.132145111871125
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0843792433396017	0.0489957344564657
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.0903867457034004	0.154134237101631
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0353747411199457	0.0211202378669321
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0875441869792212	0.0537005638540983
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.14693063169777	0.0390646583733631
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0389948125696232	0.14095472715322
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.044854047595305	0.0139341284364084
"1/sp|Q9UMS0|NFU1_HUMAN"	"HUMAN"	0.0125259296516362	0.0502241332583758
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.259167361516877
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0363942631323967	0.0791082287847564
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.0483778833145647	0.0978662948622008
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0929210007665676	NA
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.326780704307429	0.174084410983576
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.0771490694315364	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	0.127305753460147	0.00779878341584204
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.0696908376726279	0.0655236995715423
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	0.129285004581252
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.0776194259598072	NA
"1/sp|Q9Y394|DHRS7_HUMAN"	"HUMAN"	NA	0.0865644896668246
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.0454291853850708	0.0297807754325257
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	0.997617896006826
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.106620507405053	0.221350666182935
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0436295497407193	0.0625979339471147
"1/sp|Q9Y4P3|TBL2_HUMAN"	"HUMAN"	0.0938362421686105	0.0743753159491431
"1/sp|Q9Y4Z0|LSM4_HUMAN"	"HUMAN"	0.017586735781367	0.0444851475147515
"1/sp|Q9Y520|PRC2C_HUMAN"	"HUMAN"	0.0228217079913334	NA
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0233504527200871	0.122593927016115
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	0.0166371168864136	0.0297525217721815
"1/sp|Q9Y5J7|TIM9_HUMAN"	"HUMAN"	0.0986178755423994	0.0474052031511339
"1/sp|Q9Y5V0|ZN706_HUMAN"	"HUMAN"	0.00433610340217036	0.00491055777994029
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	0.111001457871754	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	0.0707636025596941	0.166298926729439
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	0.0675796729366604	0.190177757060094
"1/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0548467928468782	0.0990090792731903
"1/sp|Q9Y6M7|S4A7_HUMAN"	"HUMAN"	0.0902465010583951	0.0712774470517224
