"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16637|SMN_HUMAN","HUMAN",0.0486505214748206,16.7916462039504,15.9367734213261
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0247237975203164,247.874651771523,239.189384733547
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.0735018652515651,120.079898991429,112.020224056858
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.175937695415372,89.6787446526634,77.9254620073272
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.0680564295266642,123.023859462975,115.200591769532
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",-0.152832134919972,39.2699075479612,42.8567590125608
"1/sp|Q5BJF2|TMM97_HUMAN","HUMAN",0.127721329849145,60.5329570092765,54.3871532476817
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.049000080349394,105.940357031589,100.522510766814
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.0188204449310518,112.30470803931,111.690406314532
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",0.0251800643835862,103.130992634521,99.4859227420291
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.103902687796558,73.2478440437157,77.2725174369248
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.166712227925052,140.004906758324,154.269839319206
"1/sp|Q5T653|RM02_HUMAN","HUMAN",-0.021069839510812,157.179556689628,156.563709458583
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0830057406101937,85.3656108995453,79.1130493031702
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.179937852736154,184.843053468137,205.552240258447
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.0114723773669778,132.650259886857,129.183475581845
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.418177300237044,305.707051742339,224.581477702036
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",-0.0400999896264694,166.030445145426,167.57584625324
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.0290097381711345,274.759734707971,275.19356793973
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.249337900379607,155.111510940724,128.096785187779
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.101477403551285,691.749266985853,632.926609269583
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",-0.0280208456155035,181.069051050808,181.23068410768
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",-0.145257041123187,78.9757761350087,85.7379348082765
"1/sp|Q6P2E9|EDC4_HUMAN","HUMAN",-0.0882467853501406,131.196752542619,136.911649844281
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.164687884895252,158.183328011332,138.527853349409
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.0375361924670836,191.042893435734,182.719019672983
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.438516107991661,65.973985879336,87.7670728940627
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.09407289282729,129.204361014887,135.378071872418
NA,NA,NA,NA,NA
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.286702251915358,68.7665522491825,55.3380258952818
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",0.168444335951962,87.2693303095429,76.2267203716557
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-1.36056926020559,43.6803631686721,110.105949974702
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.0871004470190438,72.3708143259376,75.4632831293598
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.359585924106025,29.0403399476276,36.5763390381209
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.000700174536567635,117.045590102621,114.952446408203
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.141357849012097,140.949030948091,125.447361379237
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",-0.0277599431855117,166.054694624517,166.172870921288
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.0469243486596019,104.62602329993,99.4183317677123
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.0964814957630361,89.9203513227728,82.5594060776403
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.0451457173765454,83.9152581483317,84.9930744595416
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.141908179914978,195.694148545446,211.957529082031
"1/sp|Q86UK7|ZN598_HUMAN","HUMAN",-0.12884511246864,15.9788480823678,17.1507888676177
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.223161651469221,155.265786322533,177.912518406298
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.0678402328550395,93.5510940965578,96.2549793700582
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",0.0413685085280655,112.443151269198,107.258627586763
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.699804276314714,132.892427566637,80.3138686131605
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.0771034632526015,92.7569348214606,86.3154070341198
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",0.0301248532658585,161.391382620195,155.154453863301
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.0071041837421388,249.434402939495,243.65210606623
"1/sp|Q8IXH7|NELFD_HUMAN","HUMAN",-0.311379884249677,63.6645035124185,77.5504694295952
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.142607355122307,197.707783112833,175.811412914009
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.217476828856521,115.831897192242,97.7942927118251
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.144688387929482,53.1058921446037,57.63026852296
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0145449878716598,462.6236509132,458.731643008559
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.166351738378492,96.6604463681407,84.5520851970487
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.16203180684396,147.214273466088,129.159357244357
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.398428778848379,54.5767674334523,70.615365571656
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.00975041433188477,162.135153729391,160.237715312136
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.395663338149149,50.1881130539863,64.8126516388562
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.130211333748877,74.6847015188016,80.2382699542587
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.112202852908019,58.9115452029121,62.5070823343972
"1/sp|Q8N543|OGFD1_HUMAN","HUMAN",-0.475360445074819,34.6173694179654,47.2437328053038
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.167979552504414,106.543988253773,117.502801961225
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.0341513266969674,72.2215393182858,72.5938289243412
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.291185050318835,190.524716485471,152.843959172841
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.121126099435814,75.4126630095245,80.5117479545279
"1/sp|Q8NBP7|PCSK9_HUMAN","HUMAN",0.011714092653133,191.694343260908,186.65318000525
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",0.0465370427322664,164.531937877777,156.38444616288
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.00862056571217748,133.207796363069,129.983128111739
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0810704382054571,222.466383191502,231.005019686039
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.25472013702426,41.9720713323948,98.3153181502015
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",0.0769824466030943,144.202070515511,134.199179299682
"1/sp|Q8TD19|NEK9_HUMAN","HUMAN",0.148170891717238,76.2951988393216,67.584283752025
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.169008459562438,95.8805516008613,105.817995131196
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.743897066611572,16.9560603778432,27.8748586839816
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-1.5285203706775,169.902334318408,481.151911593032
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0136448305042148,159.50370667667,158.063164514753
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.108304249805007,72.6138609947335,76.8377690092733
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.0250859051603342,60.9103522889842,60.8408272522494
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.129982153474783,123.739373808758,132.919540192668
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.0761640674171987,217.035870383538,224.600943079377
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.077912600189279,84.466279324317,87.5164682359329
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",0.131695767454154,74.0118676515447,66.3146339166139
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.0860519615564115,167.943324599834,174.992468332342
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.559607043816594,61.8034919049949,41.16298840776
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.0793276471141927,70.684376091067,73.3087508683399
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.136803195216834,193.629887386751,208.980925119535
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.266942925024285,138.680962117377,163.804965566092
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0157967536505026,134.481975881915,133.466344969493
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.109662406259841,88.4548320336546,80.4752394761533
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",-0.00474839775882434,100.224841695833,98.709096864494
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-0.134007336574236,2034.20029979375,2191.22175562953
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.0526891232786379,73.9212736433258,69.9617756954018
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.092494637085498,293.155783920642,306.827666116816
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",-0.433315940794039,71.2933881251602,94.5023785527697
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.0254437053116578,259.215998774156,258.984343557239
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.18861594970558,56.9575521768899,63.7210266592123
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.397167480568031,105.517319770823,136.406625557652
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",-0.030072066226527,127.855097475914,128.151304349708
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.133243608205209,167.78462803292,180.640398018263
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.138456080923675,133.327775942014,118.903213050006
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.0940327933184071,195.934720935875,205.291270890528
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.0253024655366443,160.940046581646,155.238597638312
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",-0.302101336012473,42.9011999729872,51.9234323002751
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0419042748407997,60.9276813211945,61.5717480723989
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",-0.053797009411806,72.8502755247652,74.2297676925204
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.121471298834116,194.347426713919,175.373786664541
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",-0.0021037381395226,71.8131362738424,70.5975405427603
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.158710645232902,173.861357946162,152.88989829763
NA,NA,NA,NA,NA
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.719103206909574,28.3387756336717,45.7936338437456
NA,NA,NA,NA,NA
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",-0.154533845768186,97.1198425576785,106.115709429323
NA,NA,NA,NA,NA
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",1.87904962240339,214.226975595493,57.1710602184387
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",0.000875389815398659,126.460258225175,124.0631874525
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0801709062203755,52.8333925185656,49.0599430846208
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.000165755539439694,119.694343803243,117.510294530764
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.0308902813051402,187.75852594306,180.406904615078
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.0384350544100298,46.5475454053241,44.4917070731385
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.130542820066101,87.1060706057626,93.6047993723677
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",0.0667976226048251,116.378927962978,109.073350397584
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.109574420928982,119.391144570309,108.627383156961
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.129411079568269,188.088510329525,201.962748705737
"1/sp|Q96T37|RBM15_HUMAN","HUMAN",0.426515691159834,120.19914084161,87.7929689370503
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.154330340445259,58.7201539790654,51.7942457742223
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.269588880963441,64.1641682304907,75.9275344871305
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.0791478688913265,183.082845048652,170.127358610959
NA,NA,NA,NA,NA
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.0880709896154735,94.1465945234202,98.2356253605612
"1/sp|Q99674|CGRE1_HUMAN","HUMAN",-0.0979699667025393,37.9209325535172,39.8403639269603
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.246851907134781,106.198071118213,123.702605323819
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.110203516264746,466.94173688213,424.659182772029
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0361280854306304,134.517560450198,128.782168708219
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.0277385673878603,78.7953155195692,75.8756889227748
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.00938037244414416,82.8793769227932,80.8304679786919
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0302948880330363,351.388386808833,337.769260822619
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0771454668564819,775.355739411475,721.489966184537
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",-0.276378405561767,53.741794784131,63.8943925624254
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.0540826661041385,127.949806183533,130.398479193327
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.324737976530305,48.3298503278695,59.4187773414856
"1/sp|Q9BSF4|CS052_HUMAN","HUMAN",0.291776235294455,101.396849565767,81.309904678915
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.0840806668782074,77.1718856322056,80.301249689328
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0580695478861676,116.911032966181,110.2369556912
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.325446915533285,75.7221209244779,93.1417605360844
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",-0.0233997770806491,120.525292713393,120.24710211966
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.0053708942272134,301.566839694641,294.930151398532
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.127682726383545,220.699061347519,198.297183031065
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.0983877559142843,111.334866574443,117.004145161595
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0489358820895668,122.734639314976,116.463106870571
"1/sp|Q9BVG4|PBDC1_HUMAN","HUMAN",-1.04979079182973,33.641753059571,68.3674726236543
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.0688699196423838,99.2796235675479,102.222011504744
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",0.0854619751055004,141.34804748076,130.772246663367
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.0211604709062716,88.1200247741845,85.2426737262095
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0616935221314706,86.7749695648227,81.6159910511261
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.0408239804483176,130.104438099548,124.152439629776
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.0609790699633281,50.5895240403057,51.8047416099642
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",-0.0782420871057804,87.1857104810725,90.3547347662494
"1/sp|Q9BXY0|MAK16_HUMAN","HUMAN",-0.859587354920099,59.9194762997977,106.728885873797
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.041188844157238,103.657084885929,104.700910397208
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.0728810960762059,126.868148856357,118.403787903058
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.402923036944087,159.375119992091,118.326220814883
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.0476217535547407,79.7874642730484,75.7794547234236
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.162992100821518,126.551911017054,139.08702193822
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",0.0260378188977167,79.5541062384655,76.6967260615849
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",0.159351462597805,111.226527426791,97.7667543123159
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.0117574855665817,113.363663025137,110.379114042087
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",-0.0315992201674901,132.816821897601,133.265516360723
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.168631428549697,95.1553110737005,83.1040720349195
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.0717036440540106,33.2585786043171,34.3116040386176
"1/sp|Q9GZP4|PITH1_HUMAN","HUMAN",-0.00682923446297528,57.0472791525565,56.2656226712957
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.742112381080414,222.139592205355,364.734165317532
"1/sp|Q9GZR2|REXO4_HUMAN","HUMAN",-0.969297536135554,108.413000101856,208.363375838661
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.0271642749492758,141.719846967659,141.762161198544
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.335829370160027,175.505147368127,217.438759362478
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.00591959805926571,269.792683612317,265.928285683567
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.0279246234926307,118.107834702154,113.716883112464
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",0.21306789309333,170.25699549346,144.184151986289
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0524394552930849,102.904263831506,104.754239513709
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.438387733401874,35.6357603947691,47.4030490223478
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-0.0113114043741707,145.714312796263,144.164946029552
"1/sp|Q9H3H5|GPT_HUMAN","HUMAN",-0.424511241024441,58.7574155544184,77.4115371707826
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.205984657879372,111.215657042595,125.92903688164
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",-0.0154450746784763,128.123166543767,127.124566114703
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",0.0508996506655356,134.176001586373,127.146647485316
"1/sp|Q9H6S0|YTDC2_HUMAN","HUMAN",-0.0996822220029983,158.864722022037,167.104134467271
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.143836838776999,35.2958369350186,38.2802774258949
"1/sp|Q9H7B2|RPF2_HUMAN","HUMAN",0.0447347795509604,64.3013881150642,61.193631536534
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.0882983069023824,74.4688668224893,68.7617143111942
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.120802069428795,131.717195614338,140.591774110797
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.285853714118735,87.0428553516234,104.168416114031
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.089958440324359,105.256745144602,97.0782941936138
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0395871950852591,125.883587208547,127.010151069641
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",-0.124404716298585,103.872104140672,111.147799681524
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.0572092107957773,108.221434798659,102.104289658656
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",-0.34349302671226,54.0006407154229,67.259402716192
"1/sp|Q9HBL7|PLRKT_HUMAN","HUMAN",0.77102109293352,247.031807488979,142.103504687016
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",0.0633615475013223,90.7462771316506,85.2525700055572
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",0.0224898262304018,107.244222981755,103.646868190875
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",1.39855454340264,138.996777472046,51.7547544852491
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.0863352516812741,110.154989058365,101.851413486563
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.461321274662569,40.609174796113,54.8842956351763
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.212743658393763,89.0060989769786,101.254510552467
"1/sp|Q9NP92|RT30_HUMAN","HUMAN",-0.146037477098516,265.330611783909,288.204932128981
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",0.00468415343228436,183.943001903812,179.980555680955
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0242167835292648,224.055818533304,216.281133829573
"1/sp|Q9NQZ2|SAS10_HUMAN","HUMAN",0.219718151175036,155.177639611931,130.809647918382
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.279730236056415,184.618473857108,149.286437396316
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0648465009150047,441.177235923347,414.042328931845
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.228704007986499,60.8206907123095,69.9601132278792
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.0100243945026938,61.0440771048705,60.341147510817
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.452554174526917,36.4382792451239,48.9488654636625
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.163717608684981,65.1711761483494,57.1115618355635
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.00858104262576979,191.476700423714,186.846588603555
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.105144613115299,116.599045592785,123.111625985122
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-0.147464010724814,58.416757950607,63.5156768271168
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",0.0458946358672296,150.151248557403,142.779440262737
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.0315801999968226,79.0622169413851,79.3282666148433
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.0176146047072363,121.722050324171,118.037261181037
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.0468845456465652,124.619140216831,126.371981264238
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",0.074678009253164,147.493927775865,137.482116550253
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.191267019959881,174.51378577661,150.039296422355
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.323285188319493,93.5386685589308,114.884678149297
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",0.0143614292734801,428.579778792276,416.543963014078
NA,NA,NA,NA,NA
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",-0.169087314380373,129.311427448141,142.72158121159
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.282648027033858,89.8433828240004,107.281297999132
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.00722394673424969,90.5726574498234,89.3560832892296
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.060335910443883,189.558098078968,178.456270665439
"1/sp|Q9NY61|AATF_HUMAN","HUMAN",0.23681045066353,179.114570785296,149.209425085035
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0261594058692107,242.221927507019,233.502255071548
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.0895944047248848,340.082355102003,313.737105497765
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.370254482063362,20.7692831283465,26.3530933901518
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.0361025318151013,197.97869902075,189.540887707156
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",-0.287674043426974,48.0574464165158,57.5852949572174
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",-0.0497491825773089,169.791343101828,172.521779548472
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.112416902474206,35.9139044754298,38.1114850750638
"1/sp|Q9P2N5|RBM27_HUMAN","HUMAN",0.0592053969422776,97.7708111797276,92.1168348876472
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.199497309253819,63.6599378193991,71.7584870444868
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.0256721191100722,229.844833976025,221.645571398394
"1/sp|Q9UBD5|ORC3_HUMAN","HUMAN",-0.119596506178352,34.4386358607175,36.7282694076111
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.00826642784624574,102.76133620618,100.298327075765
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.285111880712497,53.0301855978338,63.4311761978118
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.0153857167079207,78.7780068656789,78.1607899740482
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.104558206673482,167.615419576416,176.905572880735
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",0.116600522131218,12.0094855441134,10.8736797556698
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.0335025333353394,68.9440576820793,66.1247376344069
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.071460510253026,115.087862645334,118.711740091784
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.089735029276377,113.801273068892,104.975167001058
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",0.0782759207336844,116.02256667368,107.877645209196
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0127024705562944,118.525149508174,115.329146071145
"1/sp|Q9UH99|SUN2_HUMAN","HUMAN",-0.0202377475770472,11.5574877098218,11.5055662799083
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0704005622907734,244.122280678647,251.62424734823
NA,NA,NA,NA,NA
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",-0.087335603318405,164.770603431558,171.839404001208
