"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",-0.0576938152046805,284.669422915975,288.815343568742
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",-0.0164594130691186,175.135574592876,172.67959464084
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.548452750284164,145.013153813542,96.6537126483593
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.105546920240248,193.101578229915,174.95441492653
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0468580313874325,379.096953748647,357.730931625851
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",-0.406739047110134,47.8683478777314,61.8587249615696
NA,NA,NA,NA,NA
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.315505133024058,205.313446489761,160.824702389457
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0811099797017474,73.0524018698304,67.3177876257483
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.0296928097497387,161.953430180878,161.153762332505
"1/sp|Q5JRA6|MIA3_HUMAN","HUMAN",-0.151116582345015,282.166842217467,305.427736702992
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.236896951887094,146.394350171784,168.170291325148
NA,NA,NA,NA,NA
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.422293818693206,114.762671466651,149.911733997188
NA,NA,NA,NA,NA
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0816292284235428,78.2569246402738,72.0878051002255
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.135776675887228,139.877532268131,149.807199676458
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.211399195580943,256.448153658423,215.910592701983
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",-0.622890618004549,22.5451239479011,33.8433432898728
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.144188616136746,268.74853559896,289.509671701949
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.255009141187484,151.716513942933,176.485946220646
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.124393055226155,652.746811411423,583.728086280873
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.203975364416976,177.923353436586,150.571273724848
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.165346645621371,198.980325118772,217.51855425921
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.251140424785905,92.2593619443223,107.034336102858
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0519480386564712,78.3804571980984,79.2059089424208
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.00537696710736912,154.807463455993,150.343666793504
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.205678731723078,162.468712498029,137.330228618381
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.115276304234924,243.054311273202,256.63555597091
NA,NA,NA,NA,NA
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.0403941242441659,122.761073536101,123.064386951361
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.000461390044654814,79.7083744430455,77.7239236423225
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.237086079112032,147.488678038428,169.449611031469
NA,NA,NA,NA,NA
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-0.306452845797856,49.9441037025372,60.2070841130438
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.0135573579519668,78.7331765652884,77.4730791278623
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.509979362439036,82.5963195556181,114.654644740491
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.0751453264421492,113.130606682993,116.175081360877
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.123460083068946,152.232280855174,136.223940237421
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.271684226194255,50.1715058199311,59.0410549956261
NA,NA,NA,NA,NA
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.021167874271806,179.856573291195,177.914093338751
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.0756638270623246,138.537225747674,142.316560740792
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.612643566308231,225.346460954934,335.881979423236
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.239081716363566,84.9234207951197,97.7034995469526
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.293422952787891,172.114948476805,136.89933952464
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.0828048869794945,140.72038903792,145.276595498697
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.193008297193232,93.2760053377268,79.5390727258896
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.051614573323435,185.254026725748,187.161735382333
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.31209481500917,135.037798919782,163.424484289285
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.11406110899474,42.3029646616531,44.6291372722888
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0784632535192065,298.407072112482,307.143109172276
NA,NA,NA,NA,NA
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.452613167570415,205.607591037405,146.453878273331
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.103430063117392,405.871712089409,425.046267516618
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.243382077021944,179.65452279015,147.939695787695
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.231633297657678,179.100783823859,148.689666656272
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.399440348660717,64.0503587053336,82.3525335441288
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.447581924386497,216.416605338549,287.698791205216
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.104610238527541,161.933379837673,169.722363903067
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.491077562712118,58.4949749669278,80.1418766510749
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.577367700720666,105.19360236076,153.00520184616
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.196449982015886,107.083232268251,119.610878700315
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.0971597664213896,159.753541582128,166.575210511835
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.244258925616914,213.437885289632,246.440819639545
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.0190424581805899,88.0381167497716,84.6935358782991
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.321128535558236,254.209684766391,198.351113255788
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.154128669902153,141.110326843295,123.615610158088
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",0.0382002012474238,205.371455254888,194.963155794
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.644554519598645,62.1486065679488,94.7051316041624
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.076964957412352,322.725069503787,298.246814725723
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.307560330359251,75.2660291799161,59.2824292249762
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.10077968564928,149.994293258656,156.792150317211
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0427614483436893,202.487569841728,203.3212255063
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.25466895382875,42.941080652046,99.8798384620976
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.388281967157407,183.589474812462,234.230890900463
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",0.122504069620171,155.997392802587,139.68565621381
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0247715516938118,225.134652815374,215.723391142669
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.122173813700526,60.2524220943639,63.9240620444038
NA,NA,NA,NA,NA
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0353020134471077,131.04006536603,130.900992044815
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.0151339258759031,71.9128872556228,69.3685844041387
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.01573154150055,77.2415319703119,74.4778420604916
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.113232905413603,110.171337089273,116.162778981343
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",0.021282709796137,308.882697348965,296.687137895322
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",0.125753116719116,122.189973935005,109.167152876475
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.240948725881191,152.335341911341,175.487156707076
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",-0.151008761502232,81.0774281043062,87.7546225333218
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0409124153140404,77.7442612269782,73.6655352356664
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.180935183823333,201.046834722776,222.165198723783
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.33800147956577,140.764375311104,173.441576802817
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.108846090487998,48.6769583802857,51.168330027014
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0742420507046836,189.841800053952,194.828640133743
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.117875175473616,101.013899924992,90.7421462199642
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.611467963897364,203.960338399983,303.758048683598
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.00385168059394657,69.8246788286593,67.8830500366823
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0815428676447247,322.057898481554,332.194682008271
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",-0.000387232815161023,158.604855572233,154.648217771021
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.328267848952311,302.827882672965,370.617737993147
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.24609344560234,129.928789795957,150.209975073034
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.164056506177715,144.221201439737,157.516810874768
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",-0.00450277324413523,167.140441396012,163.436437215215
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.487897771520987,424.614746704847,580.468702948887
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.0846822324469607,242.007904959731,222.45877011838
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0843365043832771,67.0932675102472,69.3391689834992
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",0.234407384319793,261.19361252254,216.426666396225
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.219575449626341,104.545089474495,118.662722220117
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.310479528176684,42.1495012070657,50.9527891834067
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.0356866433033161,137.49369867993,137.384398592351
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.132430962599471,185.721026028964,198.444304242938
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",-0.233983166353833,121.073254154978,138.802100636011
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.480973046155151,81.908107057675,111.43614381306
NA,NA,NA,NA,NA
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0448024703330077,222.732070689614,223.965701065694
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.907653042570216,88.7509862841387,162.299002788544
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.156319779515202,95.713364486626,83.7196708150485
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.00473771856653065,114.607611790412,112.086041088464
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.0133179633388385,313.820725816412,303.098919354461
NA,NA,NA,NA,NA
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.0722141822490786,162.204800316814,150.396226431385
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.269125802326633,195.651002441672,229.831149085701
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.198699938489206,68.8435469429358,58.4736855766814
NA,NA,NA,NA,NA
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.228515853824687,82.3777490746082,68.538037743215
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.356310633582926,193.300085266504,147.191838203036
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.0700653799633614,89.5632074751794,91.6501734567038
"1/sp|Q99622|C10_HUMAN","HUMAN",1.28353680410041,251.276555087025,100.619177457159
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0465535218646167,201.261003732364,202.621493730267
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.34383251791201,111.207280046719,137.578000084543
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.108021147183548,464.257561965094,419.907133689724
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.147592883881311,158.509278254945,171.157701471767
"1/sp|Q99757|THIOM_HUMAN","HUMAN",-0.0660123587816011,80.778981304411,82.4293630557111
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0396202844149772,127.73527839162,121.142306083133
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.237271366584274,250.278677202435,287.581881853837
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0046272532610789,370.974199822903,360.464613316117
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.095389274654006,691.439035448997,630.88577198426
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",-0.16485220568248,214.177798408601,234.051689637018
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.0777711886561461,133.091512072471,136.92214422651
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.33879691996274,49.9804859703095,61.6169761870633
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.0636689448713827,66.2859259548696,67.53042165901
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.0147082351449433,119.545008066717,117.725606769216
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.398277219712668,89.7940079524977,115.359301658627
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.0911347209412265,162.325956084263,148.547571680497
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.110469141506044,328.141805442028,345.324952180192
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.279411484300858,326.246667539377,385.983903655193
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.058936213170943,125.305157081554,117.257127037986
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.0779247929640266,93.2525395454669,86.1221453073272
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.147810911068569,140.410884022319,151.638040405873
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.0866954326270299,86.4833719538373,79.3864826878098
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0135251957513064,66.7305977717772,64.441463890217
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.353945739879759,201.880331784422,153.977618092618
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",-0.222938290840904,100.245700421427,114.048279822186
NA,NA,NA,NA,NA
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",0.507082739775911,237.02233217948,162.5750978173
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.207954075957344,114.021040312022,128.37997465423
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.159880402843111,254.450773538867,222.017317176679
NA,NA,NA,NA,NA
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.0107205876545615,112.046270351048,110.036430875358
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.319369474453317,143.945890575426,175.085803829097
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",-0.524723024633157,81.6930365822672,114.565612441535
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",0.389368734707598,294.211187081602,218.957278124385
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.21672236095729,166.594183987005,139.743551398911
"1/sp|Q9C005|DPY30_HUMAN","HUMAN",1.0452582416466,2285.35268935984,1079.47110179673
NA,NA,NA,NA,NA
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.298654630352832,107.455220505234,128.837827697028
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.0824385299642039,35.1776170815253,36.3073673548291
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.459651385932823,223.050383761109,299.008615035574
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.106091130447787,297.029611966322,269.01407751057
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.107865695862793,234.413899946173,212.043235433894
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.201495271559672,206.72886764903,231.722987179116
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",0.0812379335967213,254.329835239768,234.344155634356
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",-0.273956586133639,192.896242260614,227.355146351612
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.163869121582581,252.239227554407,275.457131517708
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.775436203467535,66.0658295052413,110.234699134544
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.371697809024258,54.096017129634,68.2290544514045
NA,NA,NA,NA,NA
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.136978048296044,243.242952296888,215.634197317179
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.236991230210828,134.200901847202,154.173160450893
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.733570672152892,76.8198530091834,124.51226114282
NA,NA,NA,NA,NA
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",-0.0227564753865918,74.7369987607162,74.011278650733
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.220567506161214,227.359450225131,190.207416546597
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.0628637097280323,111.917343848847,113.954932599926
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.155073589975437,123.938782744606,134.524349434363
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0873890890827042,141.037898252002,129.401992119358
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",-0.204714962450725,123.714360003114,138.981606988323
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.041137265962005,226.907584641929,214.969741297019
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",-1.07741813699766,39.4879448232262,81.2290885536032
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.101754445355005,51.6536585005173,54.0311360553687
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.190944831286709,103.179922628108,114.811975989109
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",0.248833724771129,223.628284488949,183.456113603727
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.306823320474008,121.410359999449,146.396482373901
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.157556077719395,136.622587250484,148.54686226342
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.0580994377609167,108.552994174011,101.639847630917
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.429492481126337,61.403970016236,80.6117673042731
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.201191813483071,108.974536045485,122.124182998085
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0848483081854677,164.269664545768,169.828716744348
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.080536047947463,382.038350445261,393.78811028689
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.103026787744476,331.087533564745,346.632160410328
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.0170600348005961,315.138651210511,310.848750502839
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.0633301718717198,300.279997443905,280.139270913967
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.000584034853036104,420.604183476744,409.835569424489
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.0913336776829293,71.3792889135099,74.1273143224422
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.227575103804916,69.0986715440257,78.8657617299327
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.104208537682012,172.092449924023,180.319869678928
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.0226697313546748,71.7917836420846,68.8909773555048
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.165726997997138,197.33157354146,215.773073812254
NA,NA,NA,NA,NA
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.324946718677071,151.735505560508,185.275416070028
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-0.36202281086041,80.7526721771618,101.16924279353
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.148070201149581,136.875522732375,147.846563603935
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.127258139240057,69.0510576709757,73.5174989721535
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.109313288153826,165.226988171741,173.739847902121
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.271203268526104,310.510049320327,365.281645766013
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.0154468406930177,287.167419928884,276.947261903351
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",0.00491858685611301,359.194012099566,348.947682151917
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",-0.0517889241992736,123.899369578917,125.19038877992
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.301258876130748,186.087935373191,223.520853720818
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.120437385506573,97.825548021614,103.661962623002
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.723529474232853,70.9697083405149,114.232312015469
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.224954833789505,295.586941772881,336.755942945297
NA,NA,NA,NA,NA
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.129267472862554,300.607865505959,267.916107599149
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",-0.0189451352980832,270.357071805434,267.025452636005
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",-0.042461206679674,13.5766240917031,13.6296832233276
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.0480572688140985,154.912635431672,146.060248386332
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.45657575124664,17.8869391800778,23.9271459447828
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",-0.0992945200080016,191.178464844795,199.637200310424
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",-1.04444665390836,47.7537826653084,96.0128634562743
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",-0.00719488925262778,200.631461639241,196.551691862553
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.0666178554357136,31.2635824004497,31.9157155438122
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.202364620635676,134.581203464446,150.943390299796
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.193016826192585,58.7850499472655,65.5062318176944
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.120462439328517,212.129062652674,224.788894977561
"1/sp|Q9UBD5|ORC3_HUMAN","HUMAN",-7.69644092348323e-05,30.4085181101921,29.6435557952647
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.0664159972846771,104.27496783822,106.435166490323
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.294724593013849,67.1698915670078,80.3169969902421
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.358480727935649,110.566546611746,138.181234751251
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",0.358211535119273,17.2859156709586,13.1453406515775
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.209164964095919,216.020403724019,182.155260173337
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.275120590402095,154.5637563758,182.322004067212
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.0609928950679447,179.774478327975,167.98837077729
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",0.240908292890869,235.286826152648,194.083609735794
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0530983196504826,175.033264006647,164.455452301903
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0107606642262328,455.458474881329,447.30107525359
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",0.232347248649098,218.550581104834,181.351163489129
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.28696253556605,109.59834188412,87.565196140682
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.222341937588118,255.340096225016,213.353266832566
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.368233075593454,77.7018596482386,97.7670443517739
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.0627867909991714,102.668945514677,95.8186981535888
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.371045888435807,19.8904398069859,25.0756500447293
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",0.0954348460510542,278.175373629831,253.805950907388
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.0360528823145965,188.13412958231,188.03230043736
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0610486986156501,228.807226485459,213.798236776899
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.0125715567261477,223.650191175964,219.920422562649
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.167966345979937,270.642729005961,296.395185076643
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",-0.114254598896477,79.9931211324049,84.4031345168899
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",0.289429899147208,535.664589583774,427.245727714229
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.0656796573969152,231.698944492815,236.378228861636
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.00742545599753209,45.5025845896582,44.1278382503
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.249700017507039,191.220910725645,221.622806056014
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.0474537697806264,170.740971861679,161.051440216926
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.386321494063955,133.068060894957,169.543075842356
