"entry","species","logratio","sample1means","sample2means"
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0574906447582797,79.3617152235512,81.8230928339842
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0306556903181811,1019.22606280511,1031.4715176901
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.1091862015423,2140.6672292201,2287.57804480504
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0829268313263664,87.8222342624484,92.1565870613166
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.0534577977772019,12.5498362745837,12.90294654255
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.151497823277004,19.7047503373886,21.6837685506866
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.214397021025013,252.46415420781,290.200459469183
"1/sp|P08107|HSP71_HUMAN","HUMAN",0.00744071753680304,944.270982907649,930.711761822264
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0662284207357211,128.675959392733,133.472745379796
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0389392457085094,635.936887652334,647.283200177567
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0338378969264984,1418.1465744192,1372.43990024122
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0657137531470945,62.8094869156911,65.1276629004861
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0539472523455947,901.142628268442,860.027286444576
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.221082435632189,78.9906583167678,67.1400601456361
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.233513490338413,266.283073491141,310.167695496133
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.026091917517749,256.792653354213,249.854158564251
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0179858738284981,371.243040105417,363.247363014763
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.437102691123988,73.9150975176206,54.0892015188994
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0565584062638333,155.779595039304,160.50729828942
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0126643821999907,84.0769942693332,84.0326334010072
"1/sp|P08670|VIME_HUMAN","HUMAN",0.115222342044592,2947.85975153396,2696.37240397364
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0503524325001246,57.3299157013387,54.8506966625264
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0224677311831472,1013.43905131119,988.536276731283
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-2.16216647682563,20.0415584259999,88.8723965459952
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.103901961243811,1032.42702229013,951.787930827994
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0253674004765075,1041.65338070618,1050.3112407635
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.017065030072121,100.659240043875,98.5541686046049
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.00658114135850137,551.442996702308,548.832958644228
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.113534813997297,52.5224405313966,48.097881800605
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0441531013431227,682.694245865287,697.390597259551
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0927250297653281,249.681792586203,263.789999036316
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.427877068119568,82.0351741922942,109.335796697619
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0430022082172426,215.134389173862,219.590339242932
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0137751036898928,63.2038133730335,63.2191189087343
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.158773126843702,67.0253870666475,74.1298705396055
"1/sp|P09543|CN37_HUMAN","HUMAN",0.103758334723314,44.4258053368586,40.9599460134313
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0514218816138084,162.84179629098,155.684290892588
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.446152119862737,380.673674389089,513.826444810336
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.03064611507845,157.252115971367,152.520961843247
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0448130709415976,98.0870333936535,100.244398785412
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0616547403387829,493.671960434415,468.637429225543
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0283965646109636,135.793452284944,131.913440985768
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0148890434508784,144.454698942748,141.647222199009
"1/sp|P10155|RO60_HUMAN","HUMAN",0.221209929556451,65.1656984788702,55.3842995823268
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.155483295637479,13.6764260541114,12.1653868344387
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.077642693291007,43.8184280243722,41.1379315272324
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0444483047095329,69.095174454951,70.5970295452368
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0423188443819759,58.3921543098912,56.1789598617458
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.255203491605777,719.444826384682,850.70666848698
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0721455590278527,60.2269637992583,56.7585679939932
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0821901702424626,27.7329553410982,29.0868235393267
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0588783191279726,87.274108283253,90.0674770581316
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.284015685166071,10.2142070920822,8.31124061809524
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.262286716462578,88.6167308490903,73.201164954765
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0309085635006451,3881.65548741426,3928.98010243575
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0907469502050755,166.707925220449,155.094761673547
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.105540694557764,2177.99956136734,2005.6045695133
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.781638303663681,21.0641535908877,12.1396418722338
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0629532728422778,1312.316125725,1358.14996327056
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0359546634880851,232.865827069641,225.030179107083
"1/sp|P11233|RALA_HUMAN","HUMAN",0.00134068375866482,26.6782708709221,26.4066025593845
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.12973510145369,680.314428424473,616.047163196582
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.00678809514504632,153.076428919823,150.946601385587
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.204235947512655,124.235982821318,141.803510922412
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00335370543240772,170.796318254524,169.608068289074
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.201540896083412,499.275188772891,430.158557179067
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.000181336724781758,131.372002541089,130.171480748226
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0262928851729499,350.678464180982,341.155664045397
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.416227325294036,52.42790694525,38.9245900485648
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0154712060938448,182.665274669594,182.924437676227
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0504027969573468,180.021259970188,184.694936009987
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00913789094854577,540.034317659381,531.653915776703
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.00332313995284444,105.164720167019,103.950873497725
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0534110624638851,411.879732050212,423.454927382001
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.81594407294383,197.156324190435,343.868813837195
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.157062100177312,566.341236378547,503.218059343696
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.036483527368224,159.163350908934,153.751327824004
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00512477608429211,132.193653774436,131.435219598812
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.177146653670502,47.3280642257082,53.0155944449605
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0527883589614415,777.215184088226,798.712706193775
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0179890350318624,782.735306809726,785.215023598201
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0280551605435731,301.141343381315,304.210546024715
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0125952505548893,371.415961672414,371.20220661173
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0203987742079633,139.344016880446,136.115041594808
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.041577213558259,1373.1779582502,1400.23603303417
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.495272985242074,181.549969947217,127.603502166895
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0489650639923895,229.811437376652,235.54290629981
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.134426489623619,153.984303937957,138.98517745754
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0493714939655756,252.998336642312,259.381145447829
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.00453994636228724,124.586263512456,123.044424204166
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.099149682982069,314.323252805471,290.728708365519
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.167021436427797,37.7408980544452,33.3036784788121
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.115789500133691,74.2664399776789,67.9039332132436
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0936945480812727,50.4739730455542,46.8620258605105
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0858050553886584,285.818899768565,300.524079696448
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0826768136218113,988.697057313966,1037.31314100142
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0485971586583439,44.9916745513886,43.0984242950891
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0436911488158591,392.063486375671,400.375211554285
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0561722421922379,263.453224353904,271.376030311897
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00743266731039866,36.8082395533945,36.655651244915
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.160893086420534,98.5296888699118,109.133778985705
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0127133447912889,3912.62752946988,3910.6958613197
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0350444091474051,1586.47368462628,1610.4258324377
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0217950316779648,42.209411170243,41.1914208517449
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0187321854540811,476.607841912437,478.364090384366
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0790976844604399,245.654717267255,257.095408831734
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0279564452393685,49.3832054503398,47.9868215676967
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0387192569438451,28.3708213384608,27.3636916820951
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0329416756143295,439.439616437502,425.540805954302
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.215898774418312,25.5380699897957,29.385867584586
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.083812761106863,111.013295182761,116.563770277568
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.00409592557743079,10.6035261273197,10.4755238912422
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.153118865936174,252.53334226668,278.20859019436
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0671906334862222,671.547023500852,635.050803298699
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0588460203486972,247.476809049824,255.392042955223
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0122333147704778,680.940879612837,680.378277493902
"1/sp|P15586|GNS_HUMAN","HUMAN",0.146140992894722,77.8706267805286,69.7170954391048
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0394385841075717,699.034527459882,711.752926528519
"1/sp|P15924|DESP_HUMAN","HUMAN",0.00618273039760386,8.07610535299308,7.96708087345975
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.062584707586156,59.4135770635401,56.3643189020217
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0149897299041347,388.279109856222,380.706335619176
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00533968169943437,302.177324627369,300.488401532274
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.246395646774412,41.1463111053804,34.365040673845
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0273828106836761,2184.19203782739,2205.42505588856
"1/sp|P16402|H13_HUMAN","HUMAN",-0.103915598625367,43.6398686262157,46.4647477766442
"1/sp|P16403|H12_HUMAN","HUMAN",0.113051896115659,319.514066184437,292.695744085942
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0349324841890611,69.9453518904464,70.9958596665888
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.050475148786777,102.695332588816,105.366772387602
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.00363657731927129,382.377026648853,379.791244017132
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.011615970832818,140.862657983949,140.686061558649
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.20137421372956,223.072382031098,254.11126654491
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0844974076139046,115.348737190049,107.779217794914
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.065201481961349,96.2355476682305,91.1310465324228
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0145592081003206,322.046368340907,322.299477695789
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0972081817513732,41.7475847121566,44.2437949061373
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0133591464104339,138.32952174794,135.785003856258
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0472762000998689,101.041046035772,103.439836462198
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00660615973946,455.697520658145,449.413848365928
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0579777154004167,375.740875035483,387.525166162165
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.266260236746177,192.782937159905,229.709707037254
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0188708272340206,1177.30665545287,1151.24392480218
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00383269127720716,252.432788655807,249.431011158529
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0532009635158345,445.705884696485,458.16498063721
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0375715711668209,272.783414318127,277.38729672874
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.176631227280658,206.033093272473,230.710158598681
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0699413823080821,18.2552829124461,17.2302885754099
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.134500493206502,1219.14630874224,1325.8761185977
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0450515731802992,156.794175905707,150.565853131728
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0955284814571488,80.7381980045244,74.8652968769049
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0667168103319647,45.6876654260178,43.2188934200098
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.330787498135196,66.8788138684899,52.682944515651
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00724564567816802,266.054215847775,262.269281020795
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.434969051893483,22.9914394197135,30.7938032772023
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.110730689285627,13.7681460969548,12.63282977466
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0057232942628289,153.833927403658,153.014803300984
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.235865576958075,76.943177935118,89.7699887264228
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0781969471532477,58.1937074879237,60.8659059639655
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0151463170493001,30.9303529233977,30.9672620008324
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0213965619732829,89.5024693235078,89.9983322585221
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0492059887365126,214.271602105966,205.168449100241
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.173370751360439,77.8327431785154,86.9582059287082
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.068766975839172,112.999950595245,117.418793429959
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0118154589682218,358.088985071699,357.689512732518
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00449554722479576,146.436316238498,145.532680024725
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.038883985409434,361.633622959838,368.071749593226
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0358095715391054,307.589102027707,297.269002857659
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0696690487311749,24.4912787517495,25.4649232794491
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0191474740294278,140.150289553533,137.021422741778
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00608987535468718,1415.80390039297,1408.62300522644
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.6792629277542,68.8401786720137,109.214158120521
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.00683577406245436,874.094823080775,861.904627391111
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.019468358607696,92.6364742102828,90.5482152621011
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.210952076729525,16.783836573747,19.2465362558704
"1/sp|P21964|COMT_HUMAN","HUMAN",0.103974011721635,99.5632441711428,91.7821401506727
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.13730213893979,57.1291147619697,51.4616692919612
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.058689432346058,114.891281682056,118.553066284223
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0142682696279336,100.470220133054,100.52890874639
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0955743566665545,247.688220649869,262.201117753587
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.329660639081372,298.208157019608,235.09328001302
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0757971034817723,96.6627611018079,100.933384280879
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0462284512990659,649.893366160972,623.568819216611
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.049908372060179,103.572328632248,106.224842295107
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.0159070082555645,1918.25482216532,1879.64679834352
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0350082111351681,142.092484907318,137.401357946365
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00226934762651189,132.045301095664,131.028126167333
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0135940301493881,374.746830701929,374.790536846304
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0941654405458804,830.446118500256,878.246684632119
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.559701590415864,57.7705005400733,84.3629067449016
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0341002271255954,142.847944234846,138.218839030277
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.329688015634972,780.623291288989,971.954476476828
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0108347899901478,355.564987170637,349.63574758409
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0127901367342041,1541.38449439577,1513.62819308384
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.198556341045181,93.4625857556865,106.25946963715
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.348954995880101,40.8813641617658,31.8007890284445
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.295800745790359,50.0928738836666,60.9227197143085
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.193083453188646,114.140280664406,129.277005710425
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0257278840910044,855.444878503515,862.770590357637
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0936481419381136,266.23518854254,281.458774963489
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0514123290493723,129.383272868571,132.835215090598
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0541018983930989,219.438893501968,209.404373460932
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0259846300067307,228.134201127471,221.986560597575
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.516142560169738,11.7424361651426,16.6376137558538
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0528464067654878,438.94812029286,419.240545395265
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0146018993019186,135.377624081847,135.488032075096
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0156529545163851,2245.83902714261,2201.02539306392
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0318345358945569,376.113994960509,380.943950330855
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.114295611376415,192.088308778444,175.813800806464
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0350912178776152,274.75011350548,278.907265019181
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0720263428577627,223.355664659223,232.6148831797
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0339794551669098,149.353054742945,151.496075385742
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0338344994513171,631.75683479345,640.757333859757
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0826013274665275,101.164251415755,94.6498722844004
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.290253302992435,45.3756475365424,36.7626087711602
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0631440726947351,195.393940053174,202.244997225682
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0505667932309448,973.151859917674,998.530134394345
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.224588814847904,673.358014296366,779.493397067043
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0902854478613135,159.920039300895,168.670818775348
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.257205578694406,745.238031833363,617.770055323085
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0245685478265595,431.471494166412,420.256729178661
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0733408641697448,130.00014353071,122.412134018584
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0136793979900111,927.862439573734,928.025566685547
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.035735959304389,145.466134576582,147.733141003322
"1/sp|P27105|STOM_HUMAN","HUMAN",0.358691020543583,80.1081757398779,61.8954212245851
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0838371645165043,76.5971818914331,80.4282705661437
"1/sp|P27348|1433T_HUMAN","HUMAN",0.10367708124835,306.673912512995,282.76480950069
"1/sp|P27635|RL10_HUMAN","HUMAN",0.110060000965012,145.09669442264,133.193979332813
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0526578112689545,117.80466439847,112.53026536335
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.208506396942858,233.691101273044,200.37056958554
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0482000062333397,144.457714368265,138.417030749135
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0920360300713252,1175.7981630932,1092.91304302449
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0373875139079427,206.403266597891,199.260052512478
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0345733002906598,976.728355345758,944.766820436155
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.167508009655115,32.3967911381874,28.578241235735
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0836046204276399,248.619819864412,261.012726517646
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0271714466057086,144.815206711441,146.201566605578
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0133789452810969,210.869867520236,210.863021991135
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0446839409879231,155.633524438787,159.042354448482
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.176153878668823,72.009827961188,63.1426216065903
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0618065782441646,104.131424127469,107.682685833812
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.668823301107116,54.6888019794623,34.0816782096275
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.43934624726515,95.2647874941818,69.6040389566824
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.29905095705205,81.3497116502464,99.1602843559768
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.614636661470187,28.2655069605013,42.8784707608194
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.116400526791441,4657.84984681727,5002.46399646285
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.00442737365722899,459.651224671573,453.998153603488
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0850145829918362,45.7357352009198,48.0624650798098
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.040652136573567,419.607700357741,404.17027912797
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0435697241988668,1163.29904426336,1118.23740347091
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.169929289436256,54.1593657548235,60.3650855385107
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0184341163896669,1053.26667845451,1030.26171187341
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0944377571569164,610.439023711246,645.697825780789
