"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0244849191647212	0.0370114484888186
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.037574132029648	0.0117936894148687
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0460122347203662	0.0179893865456004
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0359943040359993	0.0707779265905545
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0300517630558383	0.0118902116886769
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0172234563482084	0.0128075288399296
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.013133727001521	0.0123030906975232
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0126292086568467	0.0332646842975452
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0211269992006829	0.0106619458814242
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0536645111549958	0.0421542511302626
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0358340170751043	0.0441696925321638
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0240484056171704	0.00902832011268641
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0345126756301261	0.0159415807759003
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0397253471114467	0.0234898620313421
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0273328174980972	0.0193127105988122
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0207944662322748	0.0168440136594305
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0405264940103467	0.0127116306434209
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0865563007388822	0.0482765081630321
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0515901095705328	0.0211674870367178
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0199267449375375	0.0581549693728446
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0989890544336708	0.0641898649468534
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0679262566231639	0.0959273163321914
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.03064477271397	0.0102437502890927
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0436992991282453	0.0272685472415985
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0157927675271512	0.0332011386652064
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0195789582526754	0.0198126704293621
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.031425024220839	0.00468496035640316
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0298229486698312	0.0092454431157022
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0536882033864333	0.0183936628279451
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0149568576831979	0.0135763554913047
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0472995660696042	0.048322755886865
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0608803998601133	0.0848013583190168
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0784765570072982	0.0482569098979891
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0112025714256873	0.0942233447576766
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00781999728924925	0.0244742686855851
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0447920611402221	0.0795150087881794
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.139273131112113	0.0915677017894186
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0222657938485304	0.0277550727812285
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0649857271699597	0.253818192787951
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0696013199960394	0.00693470363445156
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.035025675849611	0.0221399518960343
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0337156614154864	0.0466326250301233
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0286858594629151	0.00290658357829694
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.455305066088556	0.449864815727796
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0342669519571122	0.0235246269594992
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0165996922609609	0.0125039945976329
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.132329639392757	0.0574076612179112
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0267211990501859	0.00531209246841958
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0511777441199668	0.0155304417885388
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.059854923910484	0.0568446758446247
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0780758553588587	0.0166670754287592
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00521080545025728	0.0224577542106146
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0455092582793544	0.0486212783320791
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0334217866286444	0.00975983661345173
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.104620416482058	0.0335889649033482
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0246383587416996	0.00650780576228954
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0599822507435085	0.0262611778634541
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0334164744867364	0.02708923179065
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0549304947515441	0.0449863769800183
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0507969925781769	0.0123488924562538
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0360775585767888	0.0467954751840938
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0202649674414837	0.0103107714801015
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0358417777638316	0.0233113502850948
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0438943365648345	0.0551151676557085
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0555103302021047	0.0209097842760302
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.019130255440415	0.0180813080610697
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0364366643220502	0.0312203223660745
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00974255219863071	0.0148759476125777
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0507478745407538	0.0168892006106719
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0485788881489441	0.0324586342456498
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0152421686863953	0.0264525782376651
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0601197526825965	0.0386675230461163
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0440474171253758	0.0709819258579977
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0268326734184058	0.00817036688072506
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0371314741733146	0.0338849289853965
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.055177856039265	0.00986837648809721
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0504650268894382	0.0140225313598266
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0916967162782792	0.0803137428428276
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0363530431212349	0.0393768822643559
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0566018652597519	0.0847329335761431
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0155876333847455	0.0367503234501334
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0446714614545342	0.00307807437907677
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0970474204853492	0.0262596358843126
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0343646676703284	0.0125885852355955
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0391019007720048	0.02320993881026
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0413093162969029	0.0249663504477889
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.041417918660754	0.0543078062675623
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0118885482331091	0.0168350334060898
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0207876861263749	0.0145308742096449
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0541858898117502	0.0231709759007274
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0230775170633468	0.0164416771963448
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.023387342822015	0.0176725511656479
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0358255236683119	0.0612154193099938
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0504299616343222	0.0836776097076006
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0117790484213946	0.00641041744583405
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0994431175281128	0.0650054126245548
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0175283542312334	0.0120214819670192
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.175917677784412	0.0535937161003195
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0367827574138921	0.060280792696849
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0419459469046166	0.0134220352210361
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0245815764860755	0.0414016986898187
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0246091061662799	0.0139706644112596
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.000866724797346544	0.0174389446971164
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0226434009681343	0.0065442093092869
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.629212682471768	0.115645088089967
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.109974770240437	0.0799194505638745
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0073720706909872	0.0235206317357154
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0742129574422441	0.0597586385991342
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0231236693020012	0.0234571755393679
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0752890552203822	0.0677299398763833
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0347428806746333	0.0111346881600217
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.037892160975562	0.0157301484218331
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0547772772989444	0.112788082198864
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0320689201782266	0.036504891838665
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.051389335034061	0.00517482724652262
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.038035843805844	0.0485033763793164
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0477088777653468	0.0789359888441794
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0374855173117653	0.0249347094943234
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0461740453928768	0.0730530294041562
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0768525583778793	0.044577973919134
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0413680588748771	0.0189287049916156
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0739088527514745	0.02593562928643
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0717616641762795	0.0376426443215009
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0324051429736714	0.0248864946977444
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0391264132608593	0.00883003658823461
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.163134696610399	0.140631982996628
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0338058796211718	0.0133077731506293
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0292933694691343	0.033514464305316
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0416500928870959	0.013089403149548
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00875959678871212	0.00348777735751145
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0169864288477422	0.0298488436874184
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0117404546379798	0.0224198633847276
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.00917932274585071	0.0123648464369059
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0927741422480454	0.0715141086800931
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0234509597252289	0.0138381401321253
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0266776400603824	0.014752857854628
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0525157425353363	0.0381805942875093
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0530359031874896	0.0455306327055779
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0621743560458507	0.0146231717443679
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0198446768258151	0.0250814339819959
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0750909169598312	0.0547112535928121
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.166811108978785	0.118875658327908
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00855143943635348	0.0249688618380505
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0479855872969437	0.0273349357291277
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0265065407871922	0.0436708774737375
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.106309473149684	0.0235288707617267
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0133503492136414	0.0122949846022199
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0218082725336942	0.0219047263106743
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0448329279662483	0.0128124555974254
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0516454517886656	0.044319621285818
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0225083612208283	0.0186196038656898
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0432211476592669	0.0445142273148956
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0139046811053077	0.014042884802822
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00770058158462037	0.00505463409713906
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.112161000680025	0.0245161685782717
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0455612093890175	0.0162188107438609
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0262152594275771	0.0169883097612091
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0496523424562654	0.0742048721391923
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0334748949382313	0.0070406205969571
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0109046918264476	0.0389724224260848
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0359444012128583	0.0920483678641928
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0216938981000954	0.0488157448173721
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0476598200047777	0.0140595990456432
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0279725765881493	0.0394494320914103
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0267721508555869	0.0429001182385905
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0205729258475734	0.00915330649694551
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0232433167540699	0.00889923403139896
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0358314015994759	0.0247491762028359
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.026892129210988	0.00138960181356857
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0404541557545473	0.0473352143429246
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00371648364550457	0.00964487940394623
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0398680476815882	0.0304820036853917
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0825585927841299	0.0189644647284891
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0337203312440918	0.0120771352084356
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0318266656644348	0.0139540898555346
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0499865944346914	0.115071834455777
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0422842413789427	0.00949438152907394
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0123218723292558	0.00447980015843757
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0422540708393641	0.012117821360208
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0330052028041424	0.00177813010296903
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.144380122291683	0.0184743838248994
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0758639857404011	0.0235053482488062
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0393059622537878	0.0242263460631798
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0902343122265595	0.00387172976791646
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0278147800279008	0.0220941617825317
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0314415894061751	0.00860973626199695
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.038657852233143	0.0302349710361299
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0359456749542385	0.022396117394706
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0202160309101501	0.0309658712737328
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0445658551874453	0.00603359028319284
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0412487139490133	0.0405445798165154
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0159724700380549	0.00658667026318117
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0351688238526474	0.0122817312044923
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0342346598725528	0.0157556363585665
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0203115337822974	0.0289696358739877
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0307444495780739	0.0623278075282822
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0235546143113412	0.0298892725534859
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0192029349230473	0.00641570514030255
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0281937125483948	0.0558073553495105
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.211609655066576	0.0287811275061444
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0147831807407099	0.0217068220071648
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0300470358912554	0.0133270876245576
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0816315340482948	0.0317698319768335
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0261585153636008	0.0320103346321993
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0148443343897165	0.0182399188399517
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0267027757967117	0.0249625875081017
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.033034282804423	0.0249269655381106
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0151962554317795	0.0155539903652523
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0931436481541558	0.0267984188998493
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00688654356166515	0.0689609534390364
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0524299218665092	0.086722366102757
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0140133918211893	0.011747970240829
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0541901582712739	0.00338100684567521
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0339111495071907	0.0372181033692702
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0138036751213471	0.0245688092739857
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0161155314278594	0.0181447688598057
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0233036361384887	0.00235838118880488
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0467911441595195	0.0268014246154904
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0441465628363341	0.0116263905981945
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0254820519295626	0.0312796179216941
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0123364999853281	0.0315321925550195
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0362543805313811	0.0347413655504214
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.021432321101336	0.0293415691217608
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00656717449191092	0.0666921750663537
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0817038618605218	0.0435070618261131
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0186386835065071	0.0415157836038407
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0205618830521512	0.0792790436979631
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0419758046523478	0.0789472826096847
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0433810581004556	0.0480804380178667
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0142275809156402	0.1007938897321
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0909906828132012	0.0624863894818219
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0296608002765425	0.016976438848144
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0269804534658782	0.00694386507971488
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.117698571378533	0.0501708723351672
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0173894230386605	0.00308399594264561
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0171333364742272	0.00857000659673134
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.058537173627617	0.028166246043889
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0248789904733355	0.00639586377367452
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0132719386410531	0.0054671047634313
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0161121591349048	0.018878049460974
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0397923620966654	0.00927371005684241
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0164813234029967	0.0388271265931604
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0547707186544442	0.0624990602831943
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0282933350461779	0.00937264060482403
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0182914836817926	0.0166129267633272
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0295635245324069	0.0161751929300056
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.263905399185732	0.32409317360177
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0646337127158101	0.0172297068842549
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0479073082878382	0.0971214674983327
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0614967993269246	0.012061009595409
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0768039524921938	0.0502238157819285
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.057912416389897	0.00917754868907594
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0238070882035102	0.0564143653507773
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0335407814692541	0.0643051013105666
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0444315681687904	0.0182181908346536
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.2285109614271	0.022627714151814
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0429528231058452	0.00393728772519549
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0201800730921217	0.0172833650727274
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0164111711910595	0.0274906231704677
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0257878559487104	0.00436124605633736
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0466861539695327	0.0124857408716903
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0535093674049764	0.0574879001934156
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0401393514337529	0.0389638581296522
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0192244046662135	0.0212467929753717
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00672297108465627	0.017794713365456
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00164434272733725	0.0187595528507788
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00839716755321294	0.0332719481528772
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0212527850956149	0.0528329622323788
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0137463037174773	0.0150233036703978
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0386095577084275	0.0246333504049945
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0398413653379745	0.0139361556956799
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0130932924133409	0.0221159017157756
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0742439534230298	0.0305751292336259
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0448358631139888	0.00373927206204152
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0227473735218583	0.0603706768413408
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0758926318889074	0.0152762560747174
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0272949558515614	0.0201710031246369
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.034689734615286	0.0668564685062567
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0580285852286044	0.0043116755986116
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0212521012125951	0.0209826542343448
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0240223249225211	0.0258470687068847
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0414845309346401	0.0132827576132696
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0104490432109174	0.00352838063318699
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0157229652374269	0.0186571117430541
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0827137939824039	0.0586846809804829
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.12827189326048	0.0551143447523642
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00632151297768711	0.00525430366826326
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00488373357332806	0.0573155079317165
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.025590936743447	0.0054199204909917
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0423232935885632	0.0452418350068676
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0125670548936609	0.0268937918460166
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0205521224689433	0.0630417987055498
