"id"	"species"	"A"	"B"
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.169948421116534	0.0093224943089807
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00278811636894312	0.0229516908853858
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0312123929910903	0.0614466472791067
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0274229736396247	0.02245487381105
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0473392068921741	0.115470689994384
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0947751373146459	0.273723389730611
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0304102946201141	0.013941031169921
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0300691146400892	0.0282802372723317
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0459406933307379	0.0158389255985299
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.189031078638736	0.122039804895589
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0329532077634746	0.0389950234983591
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0308909207822539	0.00492103426582556
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.134747791033657	0.0103450290625884
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0688444548831697	0.0540875743747046
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0339834466794392	0.048728588396538
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0457206988580441	0.0197846272220706
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.225046343532266	0.160740704528605
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0163465407858652	0.0570761690184971
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.127878671345349	0.213278769337788
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.192292374551534	0.195725199994315
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.197764807080917	0.0214603668425271
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00372297255010292	0.00932279940592491
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.222875101041437	0.263333003215268
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0688920498586057	0.184145266767927
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0158170175183918	0.193000305857792
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.403659208785623	0.211173967849946
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.051138649938496	0.101724626866449
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0140651569129274	0.029756671473489
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0317310200541366	0.133263222130452
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00816970648450694	0.0203134070362067
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.382920695817328	0.318423322760319
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0120935707344993	0.00172457735236577
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0477905904017849	0.0452866379840297
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0256689834110796	0.0687165244043631
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0395959111343066	0.0545017867276655
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0581278925547134	0.0235094724687864
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0615125114238487	0.0286595881315969
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0229195193463159	0.0183842623382208
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0387894390652324	0.0647712161214424
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0546353806306101	0.0154359886601652
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.362873473542272	0.159588897831644
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0153109486826215	0.00493372416924549
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0229381393316913	0.0411230438148436
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0395600584367979	0.01000713425112
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0279714415418507	0.0123254308411558
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0158170691723453	0.00798690029013143
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.122487592797758	0.0295636975913698
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.012654314251334	0.00478572024829928
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0197704158908939	0.0401796520561313
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0513423628804132	0.0216651294497531
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0640168421870074	0.0487216756142481
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0226879384156505	0.0192111140315797
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0242458679417219	0.0288488171907281
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0780239349215972	0.0249141900731266
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0159377274036213	0.0156450404844138
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.016228297742686	0.159646574119433
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0174156136168422	0.022840109173025
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0404651981505307	0.0574223985253083
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0104963221877788	0.0508152114922766
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0169857183466597	0.0207577223455893
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0272677263460497	0.0545191867596032
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0425403397040517	0.0185989331689444
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0116538344806433	0.0235725380165344
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.00202694893216837
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.11548304935926	0.0629656993784762
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0775820385734421	0.354052218847855
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.020879650514327	0.062681122063417
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0172211131027486	0.013472489128401
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.169568000530263	0.0921176721815144
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0519371354392425	0.00627008375628253
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0282037835169049	0.0423535890374543
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.188194112293466	0.299028721929425
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0111774317056345	0.0460459468942626
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0107713525495501	0.0281513340987789
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.029287559786914	0.00897658085318731
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0946064397752758	0.116834372775221
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0321641661311985	0.00772316370838703
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0280638465558476	0.0356403402902815
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00624718816268533	0.0583394294887955
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.126643841285305	0.631228404127008
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0353824595401457	0.0367310779309717
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.154071529784975	0.180318535470637
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.094491439315351	0.0433132178993524
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.481226926295171	0.410665862690496
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0299630845884762	0.0121488177332879
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0317441453136291	0.0343596824260451
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0251042563181986	0.0284470777046983
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0241700998575054	0.0320903232094893
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.106375349834983	0.0620799161493145
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0171740601620675	0.0334062113416842
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.119241752267703	0.0946602362697026
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0352010724919766	0.0514591552752617
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.163726427794661	0.0494817527420772
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0183844838913909	0.00603005162062299
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.134379591833938	0.0554405509421575
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0174163186621017	0.0256407939162492
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	0.858873608704414
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0654376252132916	0.0440688642893231
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0919632512287103	0.0249463394834648
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0525951170324744	0.0205077700553404
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0237256098807041	0.130304594025689
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0715760413822512	0.0395522951470006
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.032146689486796	0.0289919125632004
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0417624681789333	0.0646289138955869
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0304875397207818	0.00495379085284321
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.180345456778871	0.12351213499502
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.260699480440546	0.253224480730896
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.018790717874133	0.0546090603843064
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0357314348216064	0.0278852755469363
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0997569175722437	0.136587215083241
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.020288592583049	0.0253654772449674
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0521083602027227	0.0411501866054322
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0164092685187011	0.0202043619326964
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0329832326692738	0.039901652567795
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0214816829777113	0.0501630967475656
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0399064896610691	0.0360264677841173
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0465065228282149	0.0543724742416272
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.150065970839649	0.308191518827481
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00533533925016896	0.0157116258429785
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0533942333815646	0.0222395431051439
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.198770189894296	0.235072602168151
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0317260955646327	0.13882605646648
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.105681529549663	0.0365220122125953
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0318499872328789	0.0429395316926223
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.140222687762796	0.0481268539811223
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0023512925157945	0.0632153027331073
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0487788943943215	0.0786413555545208
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0231365543514423	0.218270806544559
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0957992368411252	0.480683981864483
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.133164518996369	0.0840640309546733
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.062517879573279	0.0303476381163366
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0204533202171408	0.0547120061710823
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0736810576908222	0.0262018254166892
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0159766854903451	0.0522579468128179
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.035208790436643	0.0787980545857571
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0250405640847895	0.0213171219045073
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.048340980001468	0.0652527217233433
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0829571992547269	0.0554930368247461
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0614685440742965	0.0276473632521624
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00508026136354253	0.0251679092566247
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0508994723740503	0.032726920760561
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0115154231453635	0.0214454649193801
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.016548953072978	0.119051747872339
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.57138502362776	0.575093062763143
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.242623557999017	0.160915379933299
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0216252581802218	0.0477365840462226
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0258107652919673	0.0322061573633512
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0385029257833722	0.00978586376755673
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.039749435533025	0.0145581906233271
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0583701045482804	0.0371625836869797
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0536702395179246	0.0466713273196285
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0317524831104378	0.0203219643523962
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0219317576177692	0.197084523555835
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0539908437171408	0.0183743117437222
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0697385731854181	0.0208778135989151
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0404793184029811	0.0272088577533645
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00851580619107728	0.0244543905379833
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0434953141346182	0.0111752632261852
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.215878115081658	0.0988100330835892
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0324793591114255	0.0513066516091469
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0208704360862821	0.0303723422716481
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0258160002019614	0.026135215620608
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0188670801539753	0.0232716468049834
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0386018121566958	0.101223987776447
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.046590617216532	0.301919105966111
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0821435999154493	0.145800575281188
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00892139262592529	0.0207416106445672
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0357175512044855	0.00884918741244175
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0613188163114203	0.0285740800807334
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0980815716945221	0.00326285748488019
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0275361808761437	0.0189309539008765
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0291502761536929	0.010100747273086
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.285281375061649	0.169125932830801
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0349637037565902	0.0172172635414525
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0373289133030606	0.245426086006553
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0257895723893421	0.0266963609895836
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0182776646891386	0.0296901425677248
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0223638197576384	0.0597657999947476
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.025063026702485	0.0308395851286957
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0254401521457764	0.022987703555182
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.032492390873511	0.030852832801807
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0380807078732019	0.0137170637593148
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0425031849419297	0.067241274995897
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.292818873666958	0.651257333216377
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.030289378997134	0.0245052984665813
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0273369097517504	0.0235818271741
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0121036488197899	0.0131252076393135
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0443509320120408	0.0193280330364829
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0370455968183672	0.0447493980660064
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0148858107540132	0.00577985465072175
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0473936403450666	0.0350442345967398
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0167856254827747	0.0226407070402062
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0271033610031155	0.0620334079196515
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0125076248442924	0.0600111720166602
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0782930310994325	0.0174185693540518
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0618612111477306	0.0176912228615403
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0895289995035042	0.0355972207317174
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0328391328131998	0.0611836530750017
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.068476460655372	0.0191179393074557
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0365415275371415	0.0724608396106303
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0156454311569904	0.0133269585055313
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0181393099697202	0.0448121259871231
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0102125654759142	0.0481491492597802
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.156122867905915	0.357693215022531
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0281142117960434	0.0489566611264301
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0238936108785807	0.0181771870100349
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0482804047434383	0.0292026531777354
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0340730717249835	0.0283649111525608
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.133884218086549	0.0768510924676289
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.100904422805192	0.0582258898863516
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.107499220448224	0.235215283548927
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0335709727032181	0.0122699282461474
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0445906765825192	0.0517629870155285
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.186332319740459	0.55693378162988
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0247677788444108	0.0392633155604029
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0235506414787593	0.0353484950307
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.296177221990207	0.127280858608224
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0295982588003499	0.0409681334935324
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.017816486658667	0.0303487536859536
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00877146571006916	0.0462293239728424
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0193544792099717	0.0253776006783787
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0189084216801892	0.0434837716614897
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0858583576208644	0.0368480482775641
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.017683318361137	0.0335552755109347
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0799694174116986	0.0387715642558125
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0750997396260709	0.222083942999891
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0253648155943108	0.00804260778403557
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00961401538594642	0.0140893018142718
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0337464748182823	0.0111549289013306
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	0.565792659504846
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0498731709574065	0.138062718075744
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0371355535066436	0.0160770242468413
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0690921651119932	0.116463120283813
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.138133614218263	0.237466337754306
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.042585436360362	0.0522191802558443
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.114488157930315	0.099106272481719
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.14522183120916	0.376580017245979
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0209089191214723	0.0178129176350907
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0320835034222019	0.0383022958903403
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0638497016244897	0.0312017846647301
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.037980827075603	0.0335849173692435
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0104669445978971	0.0416496497057162
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0449699910603649	0.0487797193586409
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.105138103345799	0.0459298562540507
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0338230424124644	0.0727825904013906
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.011260666536378	0.0222285203369184
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0344709306169529	0.0183918059512268
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0348315102737726	0.0141472082405266
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0405172984253011	0.0478996174078366
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0638930382270372	0.0998810357759118
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0163903267297454	0.0111933063905391
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0465077963642623	0.0208169978492959
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0505607964787908	0.0563168330757929
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0184119959480881	0.0383816890140331
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.307593134464858	0.190061494998721
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0221403831379039	0.0188356713102174
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.037123979459914	0.358991512549079
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	1.2659151658185	0.676198371018956
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0181056030281826	0.013280433439532
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0860936975124829	0.099056305045384
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0491856139300344	0.00622519448310815
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0233213425807779	0.0450488326494853
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0149470939389389	0.038565526477073
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0279396374762742	0.043334716884992
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0442653421225278	0.0323914670271739
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0751051890199751	0.121144638286319
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0847497039334552	0.0917149355247606
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0892556451783605	1.32662672931768
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0126888318951487	0.0171264271821075
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0401116286257289	0.0558901009555396
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0367807918808343	0.0244149440483175
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0115099982464455	0.0131650695610471
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0566654294167665	0.0613032028705243
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.320800136764847	0.248528630140943
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0175065333029065	0.0158321246736374
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.51593423350621	0.0773711685417209
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.205467199324587	0.618002017265513
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00629653743433945	0.0213548912579242
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.447980601665918	0.29128401741948
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0207583903685406	0.0340264824265029
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0411154380579986	0.07420082137511
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0267037407180988	0.0285174527017067
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0121927189136298	0.0340918586024069
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.135003958359425	0.161624610820213
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0228023132119837	0.071561486754142
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.28553423343114	0.603767706461403
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0951857391163016	0.0666690749066252
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0217210927765141	0.0293221845326458
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0524443715021222	0.0448859533123864
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0285317575379771	0.0166478508516091
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0726379394095924	0.0275083089582126
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0378149221517404	0.0402831187234389
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.016143668893501	0.0636857497660102
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.032668424276412	0.0375168132628909
