"entry","species","logratio","sample1means","sample2means"
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0374597182076067,290.594367988588,275.209905986356
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0305785850068165,359.301803331872,341.906764639551
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0496174621720581,425.862997190774,399.932713392278
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.120682739487541,88.6415938389523,93.6742120612018
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.050054374914864,326.10205171834,328.151782230648
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00788027429353934,84.090583576561,81.2883924900737
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0279586463585822,3074.62111810095,2931.08614382818
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0421086258735273,71.5316371478437,71.5859004491325
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0700056586490778,1198.42682945982,1109.66295502358
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.349287591714513,51.9092557057923,39.6051924014256
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0683130942552575,1248.69715042273,1157.56716147451
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0248248487964992,1285.83667180644,1271.48780605412
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.246017918399031,63.8275609736119,73.5733260687552
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0279139667679077,817.774886694893,779.622197739212
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.061816146864349,37.6046314582015,35.0175848892148
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0106247956693089,755.702222961923,739.950128140176
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0986367257977146,222.068474157963,231.117531059782
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.735332074487611,33.2543657786914,19.4153411527299
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0513276892930962,242.858121544012,227.80057986131
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0374469629444936,71.4402104684009,67.6586665195444
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0416938974669821,90.2069054321096,90.2493881108936
"1/sp|P09543|CN37_HUMAN","HUMAN",0.117006100897395,34.6631268395071,31.066959988219
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0451513596424668,164.870774603979,165.344197934645
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.0200141598522156,497.855633674806,477.234609147615
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.147643026909392,173.227147112861,186.515230186666
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.00819069414918754,128.428939031082,124.122529632453
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.00774968121046603,635.521949202145,621.036046992497
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0517108472924765,156.626768554403,146.876677416285
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.221328888078145,189.304614950607,214.50686884471
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0475178807667549,92.052170305299,86.5731246533024
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.211761362875901,20.2565816933855,17.0009427730245
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.0460016603835223,43.0805250711223,43.2297013576008
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0293397784371817,81.0439510805667,80.3907586081854
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0304814899282444,1073.12044857493,1065.31411456376
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.259215187887309,81.7231847584274,66.3692796056918
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.251024202612147,27.8025838837482,32.1591337679935
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0266408041414331,91.9349164335429,87.7231407434744
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.0926668235941498,11.2835483334997,11.6948472805545
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.114884593432285,61.3834151863263,55.0960807801162
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00320774046143631,3655.39553161115,3560.84746653312
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0452305318900033,140.66828607518,132.505473071595
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.151008241186749,2089.8494322708,1829.40707849301
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.28571823428276,27.8128703288694,22.1763169470286
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.138740668595437,1829.44975109478,1957.66761283724
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0139028758754263,302.468633695841,296.837588686473
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0130497922359222,715.183994477164,701.454544566776
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0364888721532141,178.644871462121,178.085338374956
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.13545220395337,152.932667479167,163.278427001706
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0306687354212039,222.067751045849,220.480949964726
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0593177029015831,531.619279011022,495.904080736902
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0437258257655609,212.642684342977,213.042671294679
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0354072031441232,568.053938556598,538.746315369626
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0609782105364093,50.576143285622,47.1240714964056
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00166827986052579,222.908116116443,216.409861461933
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.024629290622127,204.062977452671,194.98600067879
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00491191055926318,614.746615947414,599.553782089073
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0197178104219769,128.926133751409,127.036926905007
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0660645425699168,656.533250053132,609.568736166167
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0255339902208877,92.0147181829132,91.0326457398062
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0944275758465604,682.504754547259,621.346013388669
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.207293609491181,195.891120049156,219.821269463029
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.050140470849087,168.106575178216,169.173312819304
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.100893574237358,58.9456253290166,61.4436404768941
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.000199874658673931,871.506934008383,846.96223554377
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0227353880899859,916.922179307609,877.287238598119
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0275955394237519,371.606421655212,354.347597878916
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0197384800468425,501.315442229831,480.642949205928
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0744620678478593,183.979750942325,169.827524230669
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00753565851742892,1648.51199888719,1610.69733309819
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0145207970845908,148.069077819851,142.477584571874
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0235797686794407,328.508867742121,324.562756251031
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0105897186745234,121.064383934213,118.537997726839
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0929082276788734,212.280323961032,220.055016232165
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.230536545911902,120.43769353907,137.345429913833
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00713909310193646,396.943918291683,387.731960700867
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0579965124427286,83.133784431021,84.1181298439171
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.136430947242269,31.8654027650706,28.1775333510996
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.104734833667933,349.67784031253,365.468377785843
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00530940796851852,1261.22826802126,1230.39725887815
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.018337963995694,69.9967929549666,68.9051666489255
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0454261080580293,423.92050036133,399.266769422654
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0116017102556607,299.141269904141,288.427880106164
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0361043028524258,27.0674755250261,26.9755059292546
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.130464687917503,108.261129519224,115.186002412721
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0355806413564559,4451.3161103422,4221.15174045721
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0326681320664928,1842.26900544458,1831.64161006916
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.248171882819145,44.1948800254954,36.1674713625539
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0751016812286935,534.072595749949,492.771750923289
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0414308886798799,407.819721789169,407.937407978078
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0485234262878931,71.0195385035443,66.7458405843619
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.396752542857829,42.4209286312181,54.2835142275511
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0660674760517031,412.70277687185,419.932077843984
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0411078385282607,43.735485129654,43.7383110195811
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.108175468293845,127.651042414023,133.733987561255
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.147613573175266,23.8839011127811,20.9566817831866
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0331381368720262,297.707595023973,282.79238390758
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0106916619877401,465.988998875813,456.296925669742
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0470685899850543,293.767251505234,295.002573918057
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0182672315117994,749.582821279911,737.856618789772
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0674858464294471,123.588102309082,114.634348593558
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0250484180364562,847.289756806363,837.964555457934
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0187444971412496,66.644345525427,65.6234911591109
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00310480471596374,393.62144041787,383.412928875717
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.070530725445935,327.06092617367,302.726309207978
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.514115416921311,36.5891615490852,50.7890380295099
"1/sp|P16401|H15_HUMAN","HUMAN",-0.024952973469861,2209.52994215441,2185.06747483139
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00143450942829941,105.08760265963,102.243729541769
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0205704670911258,117.603435946828,112.688876912899
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.152128904616568,427.65108543794,374.065437840221
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.123898363979941,150.727730397286,134.446469882022
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.399842776748878,139.256262377963,178.579980716172
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0900948895670338,163.971028171116,149.726689900621
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0108493507385733,82.0435092114355,80.3458733397216
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00370689620844764,481.328635154628,466.637009603751
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.1112982603306,37.6946007659358,39.5764313256676
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0982779538991942,147.70662396208,153.687289657814
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0749931922148353,187.966896085055,173.44410249757
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0118372828197845,682.669685479611,658.113210595703
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.0874807904472011,23.3434958904105,24.1075793937458
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.062179354780209,503.688887131195,468.91906034089
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.142176597749794,252.008284052763,270.313418979266
"1/sp|P18124|RL7_HUMAN","HUMAN",0.00703419133243813,1437.29234077292,1390.21181929694
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00660478275711863,296.041674244519,286.429656219579
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0568467365775921,412.885379331313,417.441329588229
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0549585925888318,295.800659321032,298.673499388184
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.151695330254441,288.806818872462,311.83557229297
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.229308307375324,30.8932295241419,35.2002183646194
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0321200162935103,1470.71831469123,1461.6788295552
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0268609108273776,183.685623664366,181.892367114025
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.281878710968311,64.1878945533627,75.8508488629585
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.14239326758296,53.0383950309766,46.7066906248596
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00568895553409921,379.954154436127,367.851066067105
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.182417422167897,162.397506546784,179.120725822256
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0454044627114264,104.01351820272,104.330492959419
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.204804183488568,66.7171597946,56.2650507684358
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.195461112645608,67.2469428692287,74.8454788427398
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0440748250208328,206.061565693734,206.499121090383
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0372785904078409,100.394838791497,100.135190507059
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0549723128324434,202.957906225565,204.930998836654
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0204875132699625,396.702067035887,391.097632728238
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0753565803910299,165.598309410765,169.587507664401
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0543741066391391,437.419014827456,441.488365352241
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0124088781126303,363.118325233758,349.917844121273
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0156522452487487,29.352354243889,28.8408531513655
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.061338300962546,159.032003707252,161.288189583343
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0159058339937607,1569.74242677617,1509.01525832173
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.00691493452784653,71.4945258596598,69.8244881602143
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0192368224994477,840.973924451601,828.374570651896
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.103992921446104,97.4538759210488,88.1348146672241
"1/sp|P21926|CD9_HUMAN","HUMAN",0.17788667087524,55.0802083552031,47.3259911804477
"1/sp|P21964|COMT_HUMAN","HUMAN",0.190949521433247,66.2163334615742,56.381543828712
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0101745792508436,66.1436901873801,63.837950402386
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0276105178983356,126.894610391856,125.721090244415
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00147084044688287,118.411480915401,115.209939231683
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0402875290652359,339.001820599853,320.425922765138
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0595568352140928,372.163882857473,347.103664021565
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0303000714130064,101.008753229615,96.1371289115203
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.046724689766513,852.347154781127,802.055369109976
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.00827259450139071,83.4501416403067,81.5775663273227
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.064711694668708,1742.45853452594,1771.31573630678
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00488905585961701,180.891395385655,175.226394228477
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0603990202997456,188.10485443428,190.649332111406
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.00131884908905432,403.48906420802,391.821373944677
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0301092642584181,1223.51909100299,1214.30535346418
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.223390212789707,80.5494815784478,91.4035939209001
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.018919547969822,137.64164941056,132.040720253198
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0142644751750711,1136.54759378972,1115.66813586255
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0458894693098584,514.427678375598,484.354778225797
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0839453924172733,1306.69225099848,1198.27528621758
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0646802581123701,148.781590980266,138.27124346912
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0368392332460481,29.6541409729475,29.5684412008698
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0201685963483969,108.456188608927,106.900333124431
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0240026967808795,152.937263465562,146.197905615538
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0765244942750438,970.087772446584,994.261370873793
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0734427753404602,261.183725372241,267.120954709695
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0929931349390985,123.740617073658,128.280123169508
"1/sp|P24752|THIL_HUMAN","HUMAN",0.135190446787596,317.052105238576,280.599975939747
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0597912027440818,311.587128207388,290.558731465729
"1/sp|P25398|RS12_HUMAN","HUMAN",0.06565735252574,507.055180031225,470.916338974056
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0411048524190988,130.491110856321,130.49927219601
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0263611864260543,2758.65139574101,2632.78068487963
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0238265691127736,365.632515881108,361.302270352915
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.18694061798888,169.255571074443,144.517888241384
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.00195504278330814,314.865498724141,305.625732151511
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.224824389748008,306.240849197628,347.85269567091
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.075625904741901,161.745093319669,149.18282154643
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0482714774304943,787.845225333229,791.81812337628
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0348342707095499,79.2694610931608,78.9306053960906
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.450445588839445,54.7796605122363,38.9650349933434
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.114573798965748,218.105352748701,229.514348904275
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0258167505947751,1301.57251037276,1287.93323924761
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0344957865182622,1258.0594458782,1252.38771010566
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0350628308508525,173.186259413698,172.473256631668
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.15694062022991,780.928054436502,680.801585485781
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0230860595440444,518.158107422573,495.639681444631
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0577806404849672,156.659336876806,146.290439859573
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00422339893313275,1091.74551340885,1064.25611297945
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00217825833363055,181.925503556828,176.559557777609
"1/sp|P27105|STOM_HUMAN","HUMAN",0.122939564963009,90.2224144797233,80.5302998829653
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.00289127655884583,69.5883616273283,67.7735665003232
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0647009010200739,342.332253254513,318.144393657526
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.383341808558162,120.756953419603,153.095666719491
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0282230360932564,86.6634681901466,85.8984670265612
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.025985993289911,224.153356348115,221.830458773386
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.062224902121671,188.633074195552,175.606120432516
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0375297960769087,998.193983314674,945.302314529881
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0306907354259684,212.269312897476,210.755741101263
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0124612637626548,914.376073939013,896.456943772542
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.219688656323525,31.0134450159916,35.1023549961756
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00838695562646515,325.189072949646,314.242257830518
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0270903493019915,183.518032452735,181.755315126259
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0231860347063469,232.895031503448,230.034663127264
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0354271856469666,171.211961586321,162.376368868104
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0629195939726441,67.0701078602308,68.0962282522922
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0527432510312249,121.097067230546,122.085558364275
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0320267243704047,56.0873536811466,55.7390191478702
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0370579641150452,67.1377498708249,66.95387363504
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0508893443191575,114.020041007633,114.803143456516
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0374353843966432,42.9267766582584,40.6548602970257
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00761515419269816,4494.6409768072,4345.66240413106
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0743357611653976,533.950210028946,546.426085059892
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.293297566292847,31.6542982315402,37.7031314884576
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00092356228758067,483.400747906521,469.550887612577
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0417859574317139,1376.21951678519,1299.45801954913
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0464747319698691,49.6070068321146,49.7951081211477
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0172526600787039,1213.91003076345,1165.85972495699
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0911030447797695,799.829247314136,729.837038392928
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0757850477938873,176.017385010833,180.311117527599
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0100329667569756,772.793198684111,745.927184931181
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0724774870389414,153.464568003191,156.848144937304
"1/sp|P30085|KCY_HUMAN","HUMAN",0.246560892704871,101.281693406071,82.9778346257419
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0259219078397546,436.16268296526,431.623562773105
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.087219412676979,1162.80434335031,1200.64791911472
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.356751296006992,212.664393361384,264.69210665671
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.116037071407696,139.525531771489,125.13431342392
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.204051365143333,24.0304415417409,26.905477256564
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.135352917191038,78.8496309085104,69.7762691389989
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0389633336486572,48.5031952810034,45.8875198653172
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0966450031020112,224.496239258263,233.321888425671
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.106002026663202,54.56988548086,57.0842369016083
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.255924888564321,41.7670705083184,33.9974477622366
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0246817983063285,141.680770413918,140.085840174292
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.265488090169669,583.741824824003,472.013370196474
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0785596092626856,72.8450841684763,74.7657021158972
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0120004731476064,165.938911563875,159.951789246023
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00495388333021798,1504.02074527439,1456.85365184772
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0643609302340528,110.834341512811,112.642500794256
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.240601947744816,351.708480058653,289.339551708793
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0468758002079935,103.297008758219,103.717522748823
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.028820143727395,417.273365582728,413.761197631194
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0617180589069591,380.621248195005,354.460144284009
