"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0241221663037444	0.0253295225379926
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0375930003082846	0.0122301766411884
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.045851632316503	0.0175467032630438
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0363459974804255	0.070328571209922
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0299096418856018	0.00726502539030841
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.016990325171007	0.0233148142416843
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0127298344377378	0.0120311396862898
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0129221015861032	0.038194812343505
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0207562343937587	0.0104353204775033
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0540826591045836	0.0423847179920816
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0362392641160478	0.0445902205714016
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0236452185504412	0.00938859496499925
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.034445992495933	0.0159514329980449
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0393321393332457	0.0232946125599695
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0271128323907094	0.0194713959767512
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0207694141604924	0.0109140677468369
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0430440634735399	0.0131499055895648
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0977053608334529	0.0480518709078372
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0516974827739856	0.021512622194248
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0195359080022661	0.0581556766079922
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0980578848937018	0.0643546747501501
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0461277046484293	0.0900186911372392
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0394323648668515	0.00982925651630275
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0435634232703154	0.0268288678886509
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0161989488425514	0.0332562793914839
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0195592319994651	0.0200512204604595
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0317373669704722	0.00429126288130474
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0319098071459594	0.0252144606164882
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0540766520013721	0.0188204899777199
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.015028131809095	0.0133498855901886
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0469565257010365	0.0479186475047544
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0608248332919933	0.085118399212777
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.078307065323297	0.0486549832480509
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0108216563698955	0.094373545681596
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00764198804001975	0.02480791676906
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0449210703959486	0.0794193610670243
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.139557643622134	0.0911747973021006
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0225675533421018	0.0279162569534161
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0647645134029902	0.253355694024357
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0698302388000805	0.0331582406537168
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0347023123590337	0.0223739895558776
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.03378223138572	0.0463087326776598
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0236044713534337	0.00572389705335151
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.448116981613461	0.0741216867867766
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.033891610675907	0.0232312847811802
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0114944695467343	0.0119862445371378
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0654754064985144	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0263206921204767	0.00575267998084261
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0513289102732828	0.0151663394187513
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0597493428820282	0.0572750701729327
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0778127569447595	0.0170637093681132
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.004810563130757	0.012944039324282
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0453254335500761	0.0481739723562678
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0333758321835785	0.00951295168123839
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.10467575421522	0.0332520832357979
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0242354938964675	0.0061379981620375
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0602001131771637	0.0263454558328568
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0332322217732609	0.0262219321259109
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0489400190926959	0.0454175615182002
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0504851906466246	0.0123923969576147
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0184510594481194	0.0431455920562095
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0198998782629878	0.0105164154636283
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0353442585770899	0.0256293599298942
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0441708203574447	0.0547690383421586
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0551746370128174	0.0207951576418277
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0189403007332088	0.0184974129135816
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0297939220735227	0.0299882718269952
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0101442314635496	0.014442850754766
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.050425657403426	0.0190699020753641
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0350525580616083	0.0457740546747162
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00932156492064142	0.026442607601244
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0597337602523296	0.0386546007406362
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0361590585423911	0.0494618682953125
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0268015716990335	0.0080911763754206
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0368663215941774	0.0335978130632006
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0672939317278999	0.0102675248018466
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.050419195413963	0.0186263177549948
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0919570268891082	0.0803831400347704
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0360859009466735	0.038971257903443
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0563847171054237	0.0851254706479017
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0158006492883712	0.0364971995543731
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0444228345475684	0.00331227150381638
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0969580094582362	0.0260099546944409
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0339634810963319	0.0191689824881123
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0394991907921423	0.0230893981139707
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0416763951471923	0.0245551748328402
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0377294176589876	0.0607912025832663
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0118369315700906	0.0165161159743623
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0203537858108608	0.0141152321001503
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0544849520323158	0.0235394927913346
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0212925250147306	0.0207578870235413
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.023366243642248	0.0175246164905036
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0362272388114863	0.0768153416694464
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.050448852310257	0.0838120456983158
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0115798786777936	0.00597606628505493
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0994506461224904	0.0647302039960732
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0122217553344749	0.0120849709197702
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.175608562263658	0.0537225872701226
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0361225917400556	0.0599972579641678
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0414616631974095	0.0122053664465215
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0242727677194468	0.0415762236987087
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0249838717239136	0.0139553252878902
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.000483970987118252	0.0170362601994758
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0247602621842918	0.00617179261205612
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.536784958419206	0.130870411063806
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.109851659415846	0.0798037328512453
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00770974169768851	0.0238595992232559
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0738838965863916	0.0594971547066408
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0227718329727901	0.0238846349807489
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0750102205283438	0.0673903953310749
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0346610487619883	0.0109297213159085
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0379048020984123	0.0156274639891511
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0546326340375471	0.112953879849599
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0524453481582896	0.0362122561896448
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0510744761379018	0.00393698248772529
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0378643765795143	0.0482603359866767
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0475730253467075	0.0790241690477653
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.053810964056413	0.0251568772228221
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0461124870447879	0.072602362523014
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0767456968614668	0.044217897519226
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0411275763859529	0.0168261907694836
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0737577259712654	0.00612664339175751
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0714924652760809	0.0372650094577944
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0320120154604545	0.0253228170318275
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0390151602635577	0.00844627161030118
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.163523998979653	0.140513859068743
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0198871521627844	0.0133300957354251
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0235735846308811	0.0333254493761045
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0413027830308914	0.0133702323373606
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00903390628816311	0.00310628130067635
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0165908043404459	0.0294051911244081
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0121320855593699	0.0226693436436491
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0143178368733519	0.0126559026772621
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0928831053804443	0.0719408620738715
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0236474442988289	0.0141949378391096
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0262998175639102	0.0116255332779969
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0523809090322785	0.0379423092535005
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0530879061704605	0.0458382572384514
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0662088787220599	0.0104235720215871
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0195612332172313	0.0248691693841462
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0747144014278034	0.0545592138763577
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.179611099963318	0.118672403792885
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0105509368370482	0.0264056549527642
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0479101543291911	0.0240753988835258
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0269220929302278	0.0437529048117482
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.105957527982961	0.0233034805083461
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.013255355326177	0.0127307186489534
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0216943916111483	0.00935726345569393
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0445354692942994	0.0131905129408426
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.051560507120142	0.0445800688166969
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0222761454502545	0.0185070495058055
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.043634727195593	0.0440685810292557
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0138925557583382	0.0143543335480563
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00746091312470281	0.0046828592428432
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.1118299696224	0.0248623775862923
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.045451773890027	0.0162344394876804
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.025814297114257	0.0170185947612418
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0410250316668253	0.0736049798822843
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0275916681616234	0.0139929002686854
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0105820945660394	0.0440449977820524
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0358038279697767	0.0919248263184606
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0220512148175373	0.0486756274860566
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00143648593960963	0.033901754545417
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0279351829787815	0.0395352477450109
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0219754286100983	0.0427712474554634
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0209429252948733	0.00871135370010814
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0183709633034453	0.00885982230663515
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.035434891470276	0.025146884285083
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0267960731758556	0.00102689296809866
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0400548218161891	0.0477014469202903
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00370378397016338	0.0152988193877341
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0396729826782089	0.0308286365866831
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.08230913995987	0.0229717703054548
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0335680762579503	0.0123346083637676
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0316325566393938	0.0140277078816388
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.049175818703158	0.109014051204299
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0293436385527191	0.00906692001683098
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.01635272741073	0.00406425306528471
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0421652499094867	0.00604328499207963
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0326908709256932	0.0101451555119427
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.144014613632763	0.0187538680358698
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0756263263029188	0.0232859471986905
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.038180961018808	0.0245181653640376
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0876209937899656	0.0038022549302425
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0274797504260168	0.0222855499208863
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0313101922319898	0.00840996230237645
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0382835806524461	0.0299964810774089
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0356227542572735	0.0186628012037654
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0334201005738429	0.031107001144555
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0441721353652999	0.00645219794253218
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0409508149692337	0.0407930311625397
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0158515352051995	0.00626653967842413
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0349465436161261	0.0126077261677199
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0340833106814051	0.0155185512158934
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0205397890934569	0.0287463544092121
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0303937288590739	0.0515575760476606
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0235891904014321	0.0297143871609959
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0188162750999234	0.0114913559438564
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0277916502093591	0.0554649880642547
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0675168453233912	0.0240986179963684
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0144697490235678	0.0221315670256959
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0297578799278115	0.0137254868435188
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0815567081531326	0.0315636198296171
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0262836364129138	0.0305911229215123
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0146353060039293	0.0181500811576632
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.030343245956423	0.0245689813581977
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0426869703043586	0.0136747307064706
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0150530126521406	0.0156901042108285
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0930324187853637	0.0268546663772213
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00723388225501942	0.0687773589836026
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0524434793411733	0.0868004033576769
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0285638166812144	0.0113386505639171
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0537995320958496	0.00373025226408256
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0339428489748368	0.0197696041588254
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.013484484809022	0.0243424377101955
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0157298312882663	0.0209073958823629
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0230998248363697	0.00256071222628149
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0449747064524735	0.0263465965744877
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0438002971290403	0.0120653164670453
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0258970481938349	0.0308714932577231
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0119305577666676	0.0319681837695757
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0291684498954117	0.0342537854767479
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0211615747491424	0.0294367376431976
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.013457993194317	0.0579485977096719
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0827222687172404	0.0440536862156109
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0184615367713417	0.0410723558148006
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.020157817765192	0.0627271159792279
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.033466520747343	0.0787165240561993
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0431125849498446	0.192925987266129
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0141696359288721	0.100846946786219
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0906995178870096	0.0625811651261488
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0308939604169076	0.013933556506701
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.026966900448646	0.00727941386807221
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.117963792115173	0.0497630284304782
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0171440768737867	0.00264208818410246
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0169104204540838	0.00874687527189516
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0581423999353542	0.0281970044862
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0247908028994253	0.00595814100685295
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0136531231654671	0.00536330660784156
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0162674561119207	0.0192957948690839
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0398745126497646	0.00871124303904286
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0168188157792611	0.0385126672679236
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0546036470910699	0.0628908024785381
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0279459164860249	0.00911298963965623
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0181819491719716	0.0170445321945633
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0292645143435516	0.0166083175355155
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.263746572699337	0.323710091008283
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0646256621477209	0.0176182566185227
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0477463205529994	0.0974620780825676
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0613393053542902	0.00352045442683475
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0769456385704102	0.0498624116389313
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0577566120142198	0.00916397746297864
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0237758500054429	0.0531245915064063
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0137936007943976	0.0582333042953779
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0442893685933749	0.0178594056832993
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0228594951336715
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0432557941636418	0.0174974677767126
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0200194413177311	0.0168670855198117
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.016468769253694	0.0278700587720154
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0224314801478663	0.00259889956828469
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0463466545126194	0.0129224017099611
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0326310904538375	0.0571173529639935
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.03994927372041	0.0386075684959147
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0184542521789264	0.016341388382839
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00632530986750639	0.0174861204720341
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00189786425670999	0.0188660605071537
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00851251615615795	0.0328682191015185
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0195195326606584	0.0531894920783593
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0134644560621507	0.0145802770226907
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0385748007954383	0.0128174683942847
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0402409280143958	0.0135763546334787
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0134113452311912	0.0217087029819747
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0717936783046146	0.0306730590087575
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0445270598680545	0.00403271975984943
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0231471422391437	0.0607256027475809
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0755984096028101	0.0148375605965686
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0271237445651316	0.0202464037663416
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0292274607356361	0.0570713787674056
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0582292229940313	0.00441949112758955
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.012269976493184	0.0182284366939657
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0238915504008593	0.0260561231494306
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0418729084637844	0.0135333979892639
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00775635967647694	0.0048499979438404
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0155134010723797	0.0185122862132616
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0830495699189382	0.0582741987766965
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.128632614912342	0.0524829912087361
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00550943093078144	0.00536844517742281
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00423013404998456	0.0575307976462263
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0253693993463492	0.00536667659972781
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0426236144873096	0.0448038302473498
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.012700776177752	0.0272860331214076
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0209618701654934	0.0633257689630767
