"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0183527191098378	0.0189320256830927
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0838100047396541
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00590744342703356	0.0106195343676655
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00479220082952948	0.0105691660359329
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0238636204362588	0.0386570225480898
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00114371716108607	0.0215804883298329
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0488732501465783	0.0395435760000011
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0292467954670198	0.0233703445792396
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00536735070656571	0.0411097891903976
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0669472683697317	0.101567395784703
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0251457910693803	0.0274984795742841
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0144539795517314	0.0593953365254536
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0681469245790541	0.0657660366298015
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0775231232894163	0.0618605447473113
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0204080749033735	0.0296244737210813
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0470126676957279	0.0417018507126495
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0328974125810111	0.0124142914133327
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0134154420925974	0.0257277561084095
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00747300245124759	0.0286306636642477
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0479538979341878	0.0247194457989113
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0391798393657797	0.0528441346714028
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.116654754031491	0.105939024432238
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0414663776740912	0.0319626497494909
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.280068829619383	0.336791373328678
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0502981831462688	0.0105175309640847
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0106917705953107	0.044133658120209
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0565135872567689	0.028274964502574
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0563768214867595	0.0309206785866635
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0395310822321836	0.0686237747968726
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0258346401594672	0.0760690118782524
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.00406491329911125	0.156163479407406
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0528282533398929	0.0445626161018371
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0254466703569575	0.00595300554897415
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0129177729157145	0.0125229403424341
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00149138966944624	0.00835761058870148
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.149209261421814	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00731838458896754	0.00983421787404023
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00276487847073283	0.0113200478885547
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0355319724294722	0.0276082199983795
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0384838132557687	0.0316877092400546
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0226023479639196	0.133974425775699
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0162454542921242	0.0495856970017234
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0441307563264647	0.0202039376328547
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00669958482122871	0.0180450644537296
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0173876028757364	0.00506652767638171
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.418054708406987	0.0467743937173165
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0117445118479222	0.0554261292676372
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0306699824506471	0.0172760679332568
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0263132251458198	0.0442351191805701
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0352141593712354	0.0197769266579731
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.00825145559158747	0.0228527062505605
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.185003474554378	0.552406878651991
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0205974744234227	0.00812192807746803
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.031292812356648	0.0164653626552342
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0354423426547881	0.0285527979260581
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.293179056098441	0.0424768031727239
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0301066175054653	0.0144412446829269
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0343288262513332	0.0252721033891081
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0157030024279902	0.00956093271698099
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0403392402510371	0.0153595826620248
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0348373166845786	0.0357056167884149
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.032834569840505	0.0224917832837392
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.064078305877145	0.0281817541381493
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0298573826031693	0.0130425664193033
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0182109776535724	0.0311820098730704
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0336162836892939	0.0650709917342527
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00696911694285283	0.035260151487291
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0215373551315889	0.0141329004846596
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.067299795654409	0.0369017473055478
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0406554586934337	0.023339129695461
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0458048182637465	0.0601076026206558
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00471247875387417	0.00862145528240141
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0176583735619925	0.00725464583573435
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.153728795179639	0.0359137587863777
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0202299622625602	0.0203598778643547
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00288443842209297	0.0242156368267599
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0593932642275085	0.0672688399865047
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0420715996107539	0.0215309779527077
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0165795975358684	0.0152814650587506
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0141858088035855	0.00886807559040492
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0719474958495566	0.0764543827469156
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0157124218018262	0.0125529211083597
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0212826494796986	0.00176319020168113
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0743525386946334	0.0618718428011055
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0143516457641735	0.0639275499998006
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00127268023889303	0.0178897589299562
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.13549705894005
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0314616780634325	0.0235552041926499
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0504792594914124	0.121963103807592
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0320648978195984	0.0102135012406756
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0239213561545024	0.0235907538867202
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0380139534399972	0.0336302677746552
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0105614831453526	0.0113968329422165
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0372095951223296	0.126605882090756
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00860043366919446	0.030775129367911
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0302575345322318
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0508015129109119	0.0191675175189482
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0208763789715597	0.0107234589322102
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0144598202024524	0.00685081375991967
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0419048619276917	0.0598894384460016
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0327866916003381	0.00845075346208387
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0527714333721533	0.0299966895748739
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0728074800857867	0.0554475815227852
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0576987117409268	0.0207613565428139
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0443223172806348	0.0208113590297151
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0207267703427033	0.0303519551438001
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0326791487501835	0.0312652805684175
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0336027639650302	0.0349482333032909
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0255105876241575	0.0472136240248463
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0510414506411562	0.0529633919843329
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0236552543138179	0.0113411733893762
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.215127783543924	0.110067268161583
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0649765854226586	0.0537884158975916
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.036206769773067	0.0241331316821381
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0260430749529733	0.0162562208306779
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00571062257680658	0.0366252104420807
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.022443408094422	0.024838661697966
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00784224777934871	0.0084905083858017
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0247966594618454	0.0223554182392175
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0122450204540157	0.0308396725857275
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00456774632469768	0.0239721809449889
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0137590644401771	0.0291518620858882
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0817100982233788	0.0187460905110267
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0123420830413966	0.0149896146490332
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0476809381067145	0.0193622995574423
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0326283548572744	0.0480189353424728
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0456068806253749	0.0206387160226666
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00546077892129395	0.0131166434618076
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00615701542457665	0.0208654889047715
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0404474951466005
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0838587734286145
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.059982189617814	0.0213482682688366
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00211397754145373	0.0519506299018775
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.059576362637866	0.0841793449904101
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.045058110246651	0.157588977005778
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0308269795788293	0.00137343969810158
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0197820204430067	0.00659922882068988
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0288986037534425	0.0231513595916097
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0139076442375348	0.0320348861462664
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00755210558673124	0.0203287949672236
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0112376965787595	0.0157782933810891
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0104976341312392	0.0355831174928047
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0241365318496486	0.0508520176616669
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0299221020172393	0.0294771677932721
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0311340970680588	0.0284708005967332
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0146342938543054	0.0224753038304508
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.251543875036687	0.0610096252171137
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0229432236536639	0.0212061430402539
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0169770081937415	0.0175493902128879
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	0.0378110555250995
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.022787036696792	0.0474574704295948
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0179815507683492	0.036155475737807
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0857422348686295	0.102077473960645
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0201905506779794	0.0500504875338673
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0195488682414737	0.0199535720724221
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0262799007521993	0.014718905728822
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.138031444809582	0.116845971515382
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0191290061214715	0.0117937061791504
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0497165994853264	0.0190020631738383
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0218486127772196	0.0188464453967289
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0398041777355438	0.0291575825015603
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0298426109068091	0.0164047940236156
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00342226993973956	0.0104771361659931
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0047829382761911	0.0121876751076452
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0793508417901651	0.11263266967096
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0156615053588912	0.0378345090141371
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00653571923513318	0.0142868062026256
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0219686381202444	0.00304705088542499
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00624430248133096	0.0191656393655142
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0943395999729504	0.0580347076148846
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.155762574112891	0.0454057038919587
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.191572185768897	0.0391563886804337
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0915132425457719	0.007980108034197
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00806604489855028	0.0241858805791218
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0502058812613332	0.0135639218114322
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0152377514640787	0.044294629472082
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.00778144040005029	0.0233942791720766
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0228341497554203	0.0318151966277928
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0142331065172761	0.00826006700648193
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.05141736871973	0.0224276490743824
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0204519117641633	0.00927086917737392
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0584796520347065	0.0182821027580952
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0566065439506624	0.0305120838395929
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0373176274834402	0.0232040061682745
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0391032251295991	0.0213274236897906
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0321699499621792	0.0127032567038554
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0149338747961308	0.0207739459018435
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0136470779848733	0.0176365332942529
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.18655412438531	0.525724188317747
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0180958760558479	0.00999721315942663
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0191790020885685	0.0138073703160574
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.04575833574418	0.0327443550987338
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0118448605714841	0.0374496422573557
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0463364037807229	0.0386775142854401
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0159555508120807	0.0115618522375668
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.00889854883718876	0.029656516246105
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0152124195852152	0.00896538858448905
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.00262455324307805	0.0286417848422444
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0435551742390381	0.017924896394636
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0748635846938948	0.019018930087361
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0148519007022649	0.0188448982312878
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0311053706763103	0.0291797487916519
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0671999704993186	0.0155394548377254
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0249954093997742	0.0292900942868354
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00894298955140424	0.0300743247271156
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0274952762383285	0.024659033416474
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0324354260341096	0.0151694838790741
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0142885595875646	0.00700030946704793
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.121794731527719	0.0968113966383906
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00741305969889811	0.0108505867986579
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0250117741417991	0.0210983116338561
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0320727615167874	0.0111621163554774
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0144831404389025	0.0172267050670616
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0462314171474031	0.0227027152510025
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00948569402350362	0.0521576110427332
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0213193505662269	0.209789629545958
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0429803633645115	0.0953542503754239
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0852777919351393	0.0230078369335068
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	NA	0.0948600923557832
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0184914769973519	0.0174675817213479
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0155296512231192	0.0268575329292851
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0407115581544795	0.0793156564880826
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0071552253139298	0.0226021989480216
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0134483217715988	0.0202205718174943
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.161883149572791	0.0165830033255655
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00712579565019839	0.00844239346627223
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0221786085101752	0.0298953302379938
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00990088426468628	0.0459762800883279
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.021024390021418	0.0164585364711523
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0192939515483641	0.051401115042928
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0311011540797888	0.0551930274793633
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0350118639965527	0.00709588659163748
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0341606615301837	0.0194773128118567
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0182236087732136	0.00697560976299414
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0379652671184996	0.0492516404636083
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0106300495563074	0.0259941021332447
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.104179265771216
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.104577581933644	0.0444605357535406
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0816680401222119	0.0406452206443634
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00339860257683131	0.0246825161126333
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0288984965475327	0.0383371305212656
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0372424792860341	0.0204164470009358
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0269705969491963	0.0284216421637109
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0196637915042023
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.030683027575958	0.0173492472602304
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0540969846096806	0.145800981314076
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0197805991949664	0.0175973713415811
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0212402712853588	0.0324035414130409
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0521592557960612	0.0511142702245346
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.12489708440383	0.0121885941018224
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0123145094190497	0.0318721351498479
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0135143152767021	0.0126049787144921
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0162638282796224	0.0215131621750656
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0367009327335947	0.018190844835549
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0266596034179152	0.0482460587442898
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0100348516689078	0.0613149452972176
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0234735713398759	0.0231433288178342
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0514659150263561	0.0112873428814477
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0575528668094758	0.0414381582055449
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0108978225757955	0.012420746453472
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0916843905745363	0.0219581366735351
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00848549482860483	0.0428732185628516
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.044003396741854	0.00981327252743015
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0337276745455654	0.0157856601718293
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00784345021354731	0.0243081493501482
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0273425172921734	0.0278534006362332
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0750064612111602	0.0614361833743353
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0308032568783077	0.0301369125784207
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0358680217349817	0.0363719084970222
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0399881129797119	0.0582692286360149
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00760489838272344	0.000694868200214048
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0119266609716736	0.0198923400064272
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0361311294628775	0.122664220942626
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0457469783072056	0.0242509456814456
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.029759746023189	0.0196963429962062
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00804449039952112	0.0299474328207294
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0446685651269101	0.0433923999965154
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0279022750730002	0.026447510157831
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0211455018493315	0.0710827567963598
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0281783912021257	0.0381089334219424
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00392283610044278	0.00338189607770522
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0141933270244616	0.0401009976213047
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0339986379312554	0.125446985957226
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0247297043929528	0.0184187237670015
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0855883851262187	0.0676234561436555
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0322554671081101	0.0442429850954088
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0262687516534878	0.0447297341512828
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0123201796710905	0.0121960220339813
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0173384652809633	0.00938376979441975
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	0.00376232928520177
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0384665296138914	0.0107754280693659
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0430377640376111	0.0240598954016488
