"entry","species","logratio","sample1means","sample2means"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0469145967866613,2620.3862921267,2445.01127965656
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.179674788089647,100.108285474539,109.293862166701
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0906309175723626,103.431639955489,106.163269358556
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.346728057130663,52.1007422054567,63.8642335789332
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0356230783085036,832.260296445048,782.661211294215
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.200212612514595,80.4912715430928,67.5331543432742
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0682833249478426,303.888825793459,279.381504057881
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0133708522594092,1774.70634878658,1694.88300272162
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0174434874048609,898.108698820343,855.295405210553
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.265936811438163,156.449930046234,181.329548214536
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.146533999571171,112.84926156921,120.405991935662
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.671382129724161,64.1843113254315,98.5310916229786
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.351367358689303,103.368237954966,78.1003981304198
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.110813925186156,293.681316453817,305.684123216072
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0425034740775883,412.94019724595,409.939937454888
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0529646719010976,294.219335937294,273.379223105534
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.168825929189573,90.4842186994896,77.5870824283475
"1/sp|P62269|RS18_HUMAN","HUMAN",0.0241445957318416,1190.92919128389,1128.90121900444
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.155517643829059,184.079128965983,159.304235961815
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0159216167058264,87.0386215603994,82.9769312580619
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0701276031274928,301.403776302136,304.998322264427
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.184986956059776,64.9113003868821,55.0391775980238
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.130115286563243,146.49103573604,129.027028175479
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0534995723432324,409.762472015163,409.8976289833
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0556336699520106,267.715870821666,268.200615615187
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0463829291724986,265.763628061986,248.068225450063
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0914856806390911,91.5498857832475,82.823984891674
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0218003130443359,421.447581153061,400.146724730266
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0492697587857821,349.768071631448,325.826749899753
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.227263500760014,221.308791273471,249.718113766288
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.130466632246163,73.8872798256835,77.9618788634011
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.452173860402902,135.660689376317,178.899927225953
"1/sp|P24752|THIL_HUMAN","HUMAN",0.118286587157477,297.885713142265,264.533155679648
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.18190911328245,364.806955171786,398.897632106185
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.120352875027637,173.124713539882,181.395764491543
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0558362887872529,252.096044542046,252.587979147843
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0523665739302518,313.604683097784,313.461854019911
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0790956744467535,315.156231985885,287.57688679282
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0364853987883099,226.496806445519,212.871309859915
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.139001536170074,74.5722729772878,79.1515203983089
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0178508646841985,231.808880612431,220.696107333537
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0513102108045247,66.2775754622177,66.1989002140993
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.122452505744597,387.579491645474,406.687585182389
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0879596039184666,135.813099907142,123.169004652547
"1/sp|P18124|RL7_HUMAN","HUMAN",0.081736198118808,1483.24370561887,1350.97003294615
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.267465845986444,328.916602830873,381.62717064988
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0292820207639856,824.632973407672,778.904438716802
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.335854370177931,64.9681675519839,49.6176997719693
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00800921923733592,946.004339430144,916.943112705675
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0630909439211849,105.274287248347,97.1333332138399
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.264947209110875,608.235806990576,487.92511750476
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0807026090828357,152.108685231473,138.643130319437
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.170773565658372,71.8362386520812,61.513985772576
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.00527622861208412,175.20014922825,169.496612837694
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0794270568508317,152.196600656399,138.845968730493
"1/sp|O43175|SERA_HUMAN","HUMAN",0.00351921938298566,1416.30979238198,1361.87458827559
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0457205714649103,64.555480400152,60.284838656971
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0743192655096943,58.5461101462284,53.5998983788729
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.359341345174414,249.568739681059,308.603578991124
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0886624276464431,224.513526812571,230.128714416831
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0412854332908112,149.587969801903,140.122140579955
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0105864852849269,398.902819039564,387.339871465865
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0737915039061924,888.572020017994,901.455595588884
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.37538897825356,93.3391615406214,116.709306068874
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0801536562733071,756.133411740375,770.487030574153
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0695718464438842,1717.90105030827,1737.71922883136
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0347041815498705,353.671851472683,332.806458233025
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.183342255555904,336.927676615525,368.77923117734
"1/sp|P62266|RS23_HUMAN","HUMAN",0.00165750061852082,642.045425745699,618.165904945244
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.197723033358048,118.161637530894,130.627710133158
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.124872753067119,229.443346109493,202.825834876412
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.167857581129043,166.809984972877,180.630240083806
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.123561761599104,350.671072966938,310.271863901122
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0788239378524006,791.217141330084,805.493993273382
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.778610084792812,17.234111901325,28.4978533959227
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0916951113846857,591.393211365354,534.94804531379
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0417951681201287,62.8096789267994,58.8143393580659
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.101250637109957,581.141993249915,522.205003628176
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.151494116677584,122.939865753291,106.690735797983
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0387971668506975,456.045803507943,451.570771323198
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.104765595057029,28.5077833219688,29.5487616475703
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0324467995633163,111.021587287714,104.635299388315
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.095894415624325,65.2898722360579,67.2591172823291
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00384150437780227,377.20687802418,364.564402490743
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0445480383244898,201.48730166499,188.310975885508
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.216113383385423,77.3458910197434,64.1828333367336
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0399385044793119,100.975690443591,94.6743631939396
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.192968618894944,112.4243231434,123.876199575369
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.40092669372234,67.6026197532092,86.0384813320003
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0676490921949217,49.5246640186509,50.0292731005359
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-1.05123971288761,111.238318376149,222.201686096084
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.103630143254162,117.356334335436,121.545970678986
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0525377499563226,223.579450538181,207.804378905602
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0610607609413153,300.300346950229,301.977929850131
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.113248855564235,96.9109750471962,101.042135106117
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0426620799906967,289.96883299087,287.893682886463
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0101813551605903,255.458900446781,244.508743714053
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.0124730082623611,70.9881699888799,67.8374446106132
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0731264785853527,126.116616579163,127.886241425079
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.222418439418147,182.679804094159,150.929510787353
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0516819246233354,657.884075034221,657.272455256114
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.131074428732418,75.9695573478282,80.1927634625761
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00482574454817158,326.433258793516,315.707822982141
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.141045295728278,177.191461082692,154.889569790308
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0450703845812762,133.6860037231,132.951036596278
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0905533532443757,1628.01734111273,1473.79812618977
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0459392356912935,116.663347160618,116.091860004553
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0436204516191778,1227.83387892751,1148.27734666183
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0033861508701311,73.1406924705007,70.3360514030609
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0446657901112824,252.121862683258,250.665461969496
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0402446273575647,360.565064341741,337.992492662866
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00301535559722813,1407.42872854943,1359.47859225067
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0952591003183797,118.943409517026,107.32546674887
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.151544123936921,122.777564026454,131.454842290374
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.140246281112863,160.254556856654,170.242102411977
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0656218057922468,585.388905025846,539.173580989229
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0460999078958083,493.61492363006,491.251608603675
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0118479462212356,737.078287727097,704.669184620542
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.000862345511049821,678.166163821656,654.084651594982
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.299514338861034,191.299181392541,149.826474511026
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.125224186050229,36.7003178784237,32.434845885833
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.595136400691303,439.43469679179,280.400436757715
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0472935338641602,101.816344965959,101.412741652605
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0853473155557038,43.4554560203656,39.4812104090525
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.36388571039969,53.6894820723119,66.5990412688316
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0560059075968449,167.183930294633,167.529864754467
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.077958800034877,73.7625221934142,75.0484875880535
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.466289703509326,112.235411346804,149.463565765074
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0181857012951553,249.08859698937,237.092411462136
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.13368170850317,92.0801405639117,97.37476593208
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00463329835452834,185.518353130883,178.250340278397
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.202125397845566,1871.05698083604,1567.75955015844
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0635968759820228,182.940319601489,184.285960187385
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0355163653144169,1006.27628145646,994.138691112213
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.383387103566764,286.418859922556,211.655151168759
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.147125361458997,166.991587049054,178.246901061631
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0226317850877277,1857.2137312467,1762.33022134059
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.071107000814556,841.198504705942,851.808719080109
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0136725873089342,537.466674852739,513.184973639162
"1/sp|P10412|H14_HUMAN","HUMAN",-1.00537815911377,148.667415227723,287.675596723336
"1/sp|P16401|H15_HUMAN","HUMAN",0.0116468446114553,2137.44592867927,2043.74796019712
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0696256634302866,1141.71873770518,1048.66787632539
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.00252433880862432,177.618114721732,170.909263770861
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0633313776610849,354.257970966926,356.798092751518
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.124348223421817,2825.96020068902,2969.18211128461
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.0456498054484723,173.756031309739,162.269230523959
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.125761985431613,352.239416276952,370.454036870239
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.131194197621455,69.4516594211263,61.1262125364288
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0430838636410951,97.1189422652723,90.8599843190595
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.214939639805676,82.7755733086429,92.6069807569059
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0743004944110838,139.750494711571,141.826792271099
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.154233280827041,76.6508307412618,66.3936081954124
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.356362049646515,164.958779070796,203.558550096354
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.229941025387785,71.1277011271343,80.4074273960098
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.130188664375038,187.693657379671,198.006085985792
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.0422390624662098,80.0370304542024,74.9227985941664
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0474720209477488,74.4210011021756,69.4133899404319
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.209853022038476,64.3055249469514,71.6900017840016
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0213995822150884,149.418812245731,141.906279113003
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0391697227451107,200.855760162671,198.936192443482
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0600322634450893,817.304462417216,821.284508765228
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.219499020773447,53.5740065790005,60.1268102490274
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.190243023067425,40.1510121107668,44.1574110421936
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0338861645609602,118.727600844657,117.163056537758
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.616435347436339,148.276347812196,219.116791200697
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0128275889036873,702.588140109014,683.28290069626
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.151429449126364,135.644343539127,117.721322042065
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.027692468966228,138.617102808767,136.204460516469
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.131471850234431,382.529313172551,403.905661075284
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.360600806299404,97.3438584981286,120.475424408993
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.1307140491692,631.421257779558,555.915263423124
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0527392089168494,575.15335078439,575.039909570038
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.357849566855272,106.548764905802,80.1425607837595
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0121376179253219,447.467446757985,434.964168378479
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.00959800939837464,27.8424696628598,27.0168861628653
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.00945075537529539,316.600108502345,307.180942960385
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00479161286701671,618.219149049332,593.934130545413
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.154210051575411,208.544592672928,180.640585157483
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.225202759485591,51.312963089649,42.3128771631154
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0781961580361409,264.515067321596,241.517872995273
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0105491365917499,446.621187811187,427.367964879499
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0670137821302436,103.300097389173,104.306683878644
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.197356530735404,75.0734896987468,63.1123886393196
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.500493772370884,122.171264770632,83.24222514245
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.00214810081488711,506.440817956432,487.43903775147
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0398637879579501,250.55631644337,234.932666905939
"1/sp|O75390|CISY_HUMAN","HUMAN",0.103706608529133,572.235238893006,513.326928877996
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.274044375216379,59.0925690648995,68.8758065471809
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0676371022051192,50.5220858418979,46.4685076121006
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0146423986388739,212.717095394903,207.132594159699
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.056774361517192,536.023635339086,496.742596468047
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0905742258603372,194.611544596541,176.173786926243
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.165986898091265,188.924434033542,204.311783116506
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0740454998224872,228.605342059052,231.960769230834
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0420426853681153,127.15469040181,126.19052384
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0676522080343679,115.527794550119,106.257449610079
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0946490411548386,881.155267154427,906.949051705764
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.182243366739271,99.0143156350031,108.292145718283
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0735769368476212,204.670324226478,187.475388210459
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.00529768011871894,88.1707098203674,84.6774606089264
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.254611297155944,94.7917583621021,109.007019719307
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0347436928502836,1473.86935523238,1386.87827260396
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.268116976066823,300.503267797405,240.533846262372
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.19564407591935,121.310228367779,102.103571584007
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0444245356997557,237.08186647256,221.596791967957
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0126463337844698,120.064912921928,114.722191195688
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0813641981339328,222.308346044435,226.718563287214
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.062992835310096,95.5021787810275,96.1643856889208
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0115109208268716,294.015478193613,285.675881099774
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.000925008152534088,1517.01043557785,1463.20532348922
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.191075876847324,243.5645652937,205.651927507646
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0665558895160889,85.0987335524195,85.900692518756
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.463992520741488,79.4597486784428,55.5277108129873
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.304964132575157,98.0911442864581,76.5358127365042
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.078744013773872,577.590251650491,527.17377028718
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.115230113000453,209.640382664574,218.877395977365
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.118392658614402,179.607760031538,159.486381292635
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.287893068915881,304.848609057662,358.745875006916
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.087624162414934,276.441247445049,250.763077929766
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.133677471618716,510.988215341288,448.960574052721
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0802012753343582,86.3895785665497,78.7692326749469
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0699689367264902,110.705668429444,112.013626050671
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.021280758149672,79.2344215471993,77.5100982230718
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.179616627291479,284.328142669271,241.984809717293
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.118553122006398,153.442642897746,160.572942169149
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.000203668009279644,144.037974874122,138.820609075453
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.172898083154233,33.3639657226618,36.254625602258
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.390236262048423,95.7891408609938,121.011695902417
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.045969790663867,375.461085956121,373.629765066976
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.074411321201097,83.381985242094,76.3326676696588
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.152377266467324,57.9897282432548,50.2943494134013
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0918924609070169,158.745558694405,163.080569640942
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0585522204270281,124.221868024851,114.976829869088
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0593917020017931,634.503703672895,586.940025625604
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.04867769204067,2632.97878352874,2453.76045566156
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0633234604739992,520.802785665461,480.451204489913
"1/sp|P62249|RS16_HUMAN","HUMAN",0.00646439848591919,1245.19106979109,1194.89094091147
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0866310401187065,207.226643155625,188.107148194936
"1/sp|P50914|RL14_HUMAN","HUMAN",0.0890953501267021,1062.95455949911,963.235711141271
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0126334311056662,75.1526353472323,73.0778068413099
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.354557436487136,98.1069793699844,73.9615033005219
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.105854857891859,147.096563652181,131.757482704346
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.049138155113067,261.244294063904,260.541627248427
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0523794299739762,234.780351837818,234.675513969726
