"id"	"species"	"A"	"B"
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0540864677513011	0.0379818891655492
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0933703914611418	0.0373641496295471
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.111623952213292	0.0731640123047753
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00479905118384922	0.247929623863909
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0220029866212007	0.226089869150605
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0491266064454414	0.0170406769437471
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0244107057543342	0.0259439199769039
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0227124395969594	0.010753902742017
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.018111619136756	0.169469041400575
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.022632320824705	0.0246091130270065
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0489931097811776	0.0207186386257071
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0455583072241425	0.198772083412954
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.215495457217053	0.0727636966182558
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0814410791818769	0.0609623097357228
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0737908773433818	0.0764332099556179
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.106888423661726	0.0245606679832789
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0518133357127572	0.069890485066071
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.128488851947736	0.0408800469928785
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0684894777489885	0.0375432448517542
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0412102138854906	0.16917489044183
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.069375934498915	0.0249095192975676
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0580546134211217	0.293867367353218
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.325699431478704	0.474206067551393
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0472716774825702	0.0341548512617997
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.107037521118585	0.00935921374174474
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.197729747903157	0.00378217905282678
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0258201260316669	0.04323395416731
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0359600518859879	0.01599243420519
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0142083353293115	0.0493500005543129
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0654228184685246	0.0850841158358838
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0573298181445866	0.038975150602887
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0390883906331972	0.122377772749526
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0211627806037483	0.0775473773608803
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.251498451777412	0.108313852830286
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0167308823301868	0.0129301501891533
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0379877287331122	0.122337847579168
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0444709455306964	0.00627331814696851
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0663069507422522	0.0130444804870557
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.282545608590441	0.0319690970055415
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.222035197050961	0.0455141882091282
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.081366501470255	0.100852128759899
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0262963038420374	0.205259282011476
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0128874304186075	0.0261702990296427
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.124411772248459	0.126703078967382
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0540315195879323	0.0114392517659651
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.121085355687378	0.140036985154412
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0634166641859116	0.0297435264729892
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.169316014761663	0.0694764546162224
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0242553739510017	0.00942970718114359
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0298523903171791	0.00656936491711322
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.111413519301072	0.0682583125179595
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0416674327646498	0.0141542860972152
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.117876083587265	0.0107327669595045
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.106023725693793	0.0712055006171139
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0653326350361893	0.0451332819029179
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0366997323769527	0.0183111592269538
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.038167540568961	0.0243334662360858
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0308356099713985	0.0171324744469328
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0329082297912009	0.0355671657048829
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0259896581398683	0.0277366969981812
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00681951667111576	0.0111604282865046
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0265680332231215	0.031354946828246
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.031132926991255	0.0167012600060141
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0754543731938123	0.0807580087080245
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.207112843746977	0.0304216763410542
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.132127898627873	0.0641016386223134
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0558863379177496	0.0232438087288711
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00952174633709119	0.0465204173740307
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.210617129553353	0.0889044217775581
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0103656967694876	0.185860394299157
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.020847424002463	0.0328784893161524
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.165819217446817	0.111876985260984
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.613497863622532	0.547159565124093
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0617410850163726	0.0341078585145064
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0531372818038908	0.0361197508296615
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0947389371255652	0.0141784402973223
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0472449801304287	0.0840469880650316
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.170026452164858	0.113272574110865
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0602920602143013	0.0307096352621226
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.100361299844358	0.0904682292495961
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0274422053524353	0.0241644552279011
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0215398752248666	0.0618190391244219
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.294123705263268	0.166296405960512
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0326836532814564	0.0548114720865271
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.038383084104205	0.120823784035703
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0719582114709571	0.055618646317876
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0222458867856889	0.0476850142130663
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0282101050470844	0.0442292357229056
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.197265869751425	0.106229681051232
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0413361646091559	0.0322654942831948
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0318947495658534	0.0153310913630267
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0256999081932431	0.0452953082617514
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.113624097286893	0.105487525579833
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0301118796602623	0.0657178015520968
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0419766294918508	0.0946019579742852
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.09094226588485	0.0267863675429037
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0502419133658128	0.00554652541240495
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0547888906930409	0.0439107346925209
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0426078963902897	0.0084112445598453
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0169043360715383	0.0382072926760351
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0931724688675904	0.0332577097876422
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.188566848865524	0.181522594328003
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.122967662697001	0.00551706296903269
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0234142505740473	0.17193921427741
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0331947543800928	0.0163432461867084
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.087243133902679	0.0421963337876755
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0214126331197496	0.182999396766355
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0710067109605718	0.0710354363340964
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0277476181594554	0.0241721914250834
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.108754237359392	0.0307961454892488
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0101690953249074	0.00539150079498327
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.104888061681573	0.0634227318247247
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0241793533991714	0.02917901698349
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00461079603944811	0.0158902329502694
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.149612581643208	0.0176651326058689
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0180386403634957	0.0327248621022761
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0398945836127457	0.0311630218844211
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00493479559880714	0.00742250075215346
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.229751444289214	0.102728787843454
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.213126555685762	0.108859630159039
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0641144301016881	0.0543700595174563
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0794629044328519	0.139129835902484
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.109860509740784	0.261234527291541
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0473769743046019	0.0516113948985882
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.121430801430347	0.26939381881389
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.14172068663562	0.0897144377242905
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.169781169567346	0.097778541394595
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0389260461277034	0.0686950195049361
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0678782469083814	0.0341647470256437
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0193083115362398	0.0235662107200303
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.113794674798407	0.236059008479493
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0400843344729104	0.0122269122268906
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.144445707634991	0.148445002680496
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0442693023566619	0.0195162597643429
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.147590441041025	0.325010168950836
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0238389009621185	0.0143387692321932
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00983563384096381	0.0359977050601865
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0503998194931337	0.178603262837991
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0140837671589511	0.00385094496996952
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.147069231179447	0.145581081499274
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0113046151749735	0.0200980904373853
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0393737549070306	0.0217592507732022
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.350149979388764	0.113195026799363
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0532592487573078	0.0243450521976232
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0222961619466169	0.0696145473670596
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.134925893320945	0.077434046558632
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0548774413225819	0.0832418563437374
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0460021869058239	0.0456078896553123
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0274678171557136	0.0126539790944745
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.074012498533034	0.0205509669521629
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0710028273843257	0.705667417861348
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.134064300834767	0.231376211887985
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0439856489222546	0.0247333269489366
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0235311375442761	0.0194904674371582
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.039678400551678	0.016797320534089
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0360566069607546	0.0306675010529532
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0634571381860817	0.0586803929995293
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0178072082056673	0.0304632728771914
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0678789944585801	0.215185051011902
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0286806264270119	0.0172634802717968
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00607624620571347	0.015890403478593
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.202246315102145	0.0888912632176914
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0924023588412763	0.127819568530125
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0127369572563679	0.0215708549418877
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0200977127324591	0.0143418845121415
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0435637412327663	0.0593521426615272
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0186646514825436	0.0637303188653071
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00176621006761625	0.02304912832584
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0450484930427056	0.0375202453490342
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.174981467718252	0.0629845084871088
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0244722026692468	0.0141026460067672
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0454241473004655	0.135172573693109
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0125353566873054	0.0212198839741734
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0632321100508549	0.0143161937682673
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.065997858864755	0.056374194522237
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0527027540028497	0.0639257834179216
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.165200971647432	0.0941261235007921
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.149464120480852	0.0828855905295976
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0245198560341709	0.0170559715188219
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0564280452228658	0.169594844823057
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.037432163642206	0.0872565904269195
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.247870871465906	0.319614196444443
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.296793956326763	0.0381608211563971
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0105498808357641	0.010297623308789
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.108177426817583	0.216036949927263
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.10190068347366	0.0400179157738757
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0127036422055161	0.0533658575886489
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0687712354542947	0.0430274684720381
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0328726374186863	0.0143030278176814
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0295819450852248	0.0336301870686897
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0158966204109901	0.0137974105086115
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0514612985382221	0.022452906145014
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0168304318776639	0.219214458913039
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.078342296780485	0.0744445961733036
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0596064986237588	0.141118536269182
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.12309567936187	0.03199233736458
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0304455094180485	0.0557109379356379
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.114882981839744	0.739704564583763
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0265485112000168	0.0357559583932152
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.162616376260414	0.0841774371904537
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0174056509683663	0.0536326664640261
