"id"	"species"	"A"	"B"
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0828319498047178	0.267819772282093
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0101226464141201	0.0303043236326069
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0295303941476706	0.10029649532915
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0636299271362199	0.0468431430888028
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0510341965319269	0.0368469861640675
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.093778707196441	0.0363109129296969
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.114691147496146	0.0722492847191309
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0062042795573562	0.24793840966931
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.118727769605114	0.252757564500444
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0246339608498116	0.226751569650418
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0477548671938895	0.0180741141635514
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0262760110265467	0.0246445238089969
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0261838483669648	0.0120863875922988
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0146848079196298	0.168691813639688
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0225270719256846	0.0237640821939406
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.122804549392113	0.0443210555983175
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0429893842260311	0.197680758693451
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.214485974208752	0.0733198063770598
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.121309857031855	0.249464413430584
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0816281285258042	0.0603530515365085
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0714233756041989	0.120767636485777
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.105884069474588	0.0256626712339497
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0487213112306521	0.0712509310584642
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.131716033140369	0.0402071445960931
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0649788614351142	0.0378110391589626
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0392251905478583	0.168349949993101
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0712317759531364	0.0240094875530948
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.1348705119941	0.34717534353883
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.32622878923458	0.473793844219708
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0507729320655617	0.0340438213082855
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.108141128701275	0.00818732414770238
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.27207311015956	0.122798214724781
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0284155911263927	0.0444844445860122
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0351979906459092	0.0161047449284806
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0109693193998018	0.0506904992412508
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.062510357029294	0.0840181611650824
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0234805655210915	0.0759349750723909
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0605533419175612	0.040018001989344
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0409731711832551	0.121682760224367
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0226281759263163	0.0766635169910886
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.254259620417192	0.107106355457335
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0201630678764008	0.0140322344412579
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0414712179782556	0.121899529996744
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.169190316392397	0.237897223432544
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.072635468052574	0.158787273607773
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0626345126971817	0.0117926165121797
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.258782482362673	0.0480405112735067
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.218717442251345	0.0454195316407669
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.269273405041293	0.176120614533613
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0895135037175104	0.28106113146971
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0120560329245619	0.0274505709921948
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.127318645745583	0.125968516136304
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0506897878866201	0.0102394672389906
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0672119453313307	0.199571943570298
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0653268631615376	0.0308241812110537
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.247452274991079	0.0800065444959436
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0750136688446415	0.0379458804547426
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.142936379073654	0.0953763058264209
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0255071996000094	0.010711389419844
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0262211387508556	0.00769633621664639
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.10899028353053	0.0683453226647122
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0438470307772859	0.0143593333347516
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.115650809451961	0.00944651776108554
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0772874139476953	0.0927153899847315
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.113521809616847	0.0190847392297782
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0331185945754513	0.0191282400601834
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0119072793856528	0.0868636057779394
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0322206724861066	0.0862094363632285
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0330905044008653	0.0346290793527123
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0286441227895929	0.0277979179206412
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0102525332830042	0.0111185762060024
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.180752221808619	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0282649919967264	0.0316989611693614
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0399619362306428	0.0760975195627602
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.101817356376693	0.0260902587741491
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.133000746418077	0.081821867912528
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.204839383386494	0.0291596793554857
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.107435561647408	0.223371646105162
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.12042550014523	0.0588706562459086
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.058651457233353	0.229934809361055
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0576796159489209	0.0245412571842108
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00604012184558235	0.0468843041586018
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.213634952954207	0.090250615626498
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.156681929181128	0.116252522095821
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0174336759419968	0.0340954611590992
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0658931079220879	0.12335508184372
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.162540819711181	0.111362694831541
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.614605837425358	0.546118218105109
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0582351560122928	0.034504237158857
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0502418845925867	0.0351897095436588
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0921999755981413	0.0147563320030917
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.043640413631823	0.0840570421180023
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.166496320685849	0.11294633608918
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.063535994833407	0.0306029469089546
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0963685532685675	0.0466119928079636
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0972059281815682	0.0901187475492185
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.026204724095904	0.0231984114130381
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0225817828418327	0.0618363953462484
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.270866203020749	0.245971754932707
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0298562817014631	0.0543927423040362
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0347631179662635	0.120418396343286
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0749831822952102	0.0554560057688183
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0851199492304633	0.0111231418416691
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0231229960165683	0.0467917168406227
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.029034785842182	0.0437217384754279
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.200178748496799	0.105841487222169
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0376967337885563	0.0321337648141727
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0296787536926859	0.0140137946535326
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0279439926264408	0.0440050607360711
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.112830132904864	0.106117260656494
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0329676861776761	0.0669134043469056
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0415905974076451	0.0948385282457054
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0934903532468227	0.0279258665183298
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0480464352787071	0.00629513847926577
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0546409709260365	0.043297359303551
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.045840406458187	0.00815389893296914
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0163300056014113	0.038673543020342
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.180872928704376	0.14533593818994
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0167633236236725	0.318700233893941
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0915430880619551	0.0326011677710718
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.474242525303699	0.0981026040055705
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.213266803310631	0.297753802050074
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.18533388341468	0.182444920447511
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.119265430218376	0.00513110402706563
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0495605037864827	0.0630499503728637
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0265222670127399	0.173272034166487
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0705809537253555	0.0698050569492636
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0864001292587166	0.0424109471642373
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0249108451985804	0.183997692264614
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0676484968351324	0.0721403869084476
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0247450924545053	0.0255131729112117
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.112030630747184	0.029755966023269
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0143170018969813	0.0253760922935185
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0100564399425613	0.00407558807356886
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0827177702193128	0.0437492572564271
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.101184185276298	0.0633627189715204
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0540865356258938	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0205591992647247	0.0304631898964478
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00226270682000335	0.0162090313793379
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.152937234965425	0.0184616332247096
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0209518365653211	0.0325601993931146
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0383912345693609	0.0323396519665291
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.129770769187277	0.043408956655567
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0126994799787047	0.0158612797757672
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.105967251499804	0.0207944239991986
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.134248324322681	0.144185117606688
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.214108370957573	0.11005218015721
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0608073624596064	0.0533595511650418
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0828875717239639	0.137903738891205
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.178473781927428	0.38528184929753
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0508402306217114	0.0524077139571008
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.243717751934197	0.191363892227489
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.106260630055796	0.17974403955147
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.108396053189299	0.0752382364714806
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.172298819782205	0.0965196776286786
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0395669400880135	0.0686531203407302
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0567625092883476	0.0490685593284265
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0685273684125184	0.0345169663174119
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.118269873296996	0.158484022450855
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.140666655340578	0.188858659678036
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0173841082879832	0.0246368260449493
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.113944760017776	0.234889096130305
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0367443143838262	0.012636464629877
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.147715760349594	0.148289038058552
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.146351161056545	0.0768081554251974
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0445639272472479	0.0882600215358122
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.144192346790288	0.326398116041536
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0218159114855927	0.0150148679782295
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.076660552526322	0.0316942618020907
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0790074145352228	0.0956474344758386
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0175272708463907	0.0026392842664428
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.150384809203534	0.145991058641645
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0144718203939487	0.0206068858073856
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0425260362783558	0.0221762397457234
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.1338505892137	0.25350130560054
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.316075239506579	0.122045957826599
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0877528093955946	0.0416911290470496
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.024178957033887	0.0706742380121384
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0800511493126977	0.0216732045483526
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0512620238069902	0.0828652847789209
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0668616241635762	0.0658668477872945
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0261231842351198	0.0405014461147218
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0308013149599323	0.0114601212860715
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0760390055423413	0.0208950493577884
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0741957016412996	0.705302133971425
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.0295917190301657	0.227720998815328
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0549893733284956	0.0311845812150861
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0393569377019903	0.0415699647964621
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.039426128580729	0.14926750782071
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0136585301881893	0.150309465288528
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.176020283963758	0.0404656796616569
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0552183783034443	0.149344743866805
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.230966034383055	0.133605059109507
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0169390246959797	0.0292334078557754
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.107144334757382	0.0708285756943864
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.151044595649735	0.447674770869702
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0322169582669019	0.0162634465932883
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0458627892787577	0.115857207937075
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00600036842325398	0.0150168169444245
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.277723304339199	0.115440418925064
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.111515664818441	0.368746131709037
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0955735232606178	0.12921071140154
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0156693196839027	0.0206005000572315
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0201058466182488	0.0138380447197127
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0584129040958428	0.115420696725876
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.127561783423967	0.0454533820541807
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0039108973339428	0.0219988504855046
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0172246764737874	0.0398434898462092
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.246342147352788	0.326865328877767
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.434287978814169	0.128295907517132
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.171305652398106	0.0640096539122575
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00873336075147227	0.0311101922675025
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0239037510433687	0.0134923416380766
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0485237776122703	0.135800248537209
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0273973901953107	0.0642284474860407
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.066685460654527	0.015165333382776
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0666225521635464	0.0568884453926075
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0508401639561497	0.0652356854270651
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.162198557410029	0.0954962697418711
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.127671874881704	0.161170833000777
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0248074264134044	0.0161220188588495
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.116749447384342	0.0858475089206294
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0402331690601428	0.086288897426473
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.250942782483141	0.321053508128024
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.294386235009342	0.0384330913417559
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0119497290178922	0.00913133118548325
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0609928612936868	0.0793514662331935
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.111489776198478	0.215233176111936
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.105311392665359	0.0387119984019585
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00942644699713351	0.0545758895766169
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0659838815657081	0.0437668735473279
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0363760430729897	0.0130732547716346
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0324062836702492	0.0334600235481875
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0173559881696688	0.0135766920338447
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0545780409321331	0.0236700735670681
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0203367118495207	0.22005134637856
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.111106690441677	0.0392740314316962
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0701623704071091	0.277962222917746
