"id"	"species"	"A"	"B"
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0522167763748405	0.0391481611768009
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0932012048217457	0.0384935202137752
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0462987043486577	0.0278904173453947
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00594310895433533	0.247667988790098
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.023465676028565	0.225717372540871
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0485766240763586	0.0159460613386467
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0252600601763944	0.0270508671250166
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0249746437207999	0.00954531701117565
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.015618561461821	0.169896323748424
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0220525346070803	0.0256262420884435
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0481348253760691	0.0215793529348343
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0345306078118053	0.0741361077919317
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0227173249147012	0.0309743440251883
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0261447904996032	0.049166460771712
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0760871576613227	0.0768881483273608
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.106612031231343	0.0234128259881775
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0499099835193031	0.0686800837147504
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0861221670758026	0.0273920294651497
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0659415913432962	0.0370439218765175
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0394617534978672	0.170152536766678
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0702312964014281	0.0259600559147562
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.137518312642834	0.100874136112149
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.326531724713935	0.474910059070497
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0496694105540905	0.0346088621249372
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.108232373934532	0.0103138173946935
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.195155731416859	0.00486278166683187
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0272542327122894	0.0422284303014186
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0358441327710383	0.0156777259946503
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0117746246263196	0.0481841006667388
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0771315319615112	0.0702260334583414
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0596858366765596	0.0382508043526425
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0407380095319858	0.123279177181121
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0217023959858801	0.0781012369292414
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0247812929199219	0.0504716805558927
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0189450691019368	0.012181263776555
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0402726355340279	0.123049520198687
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0419659409933434	0.00749096076540154
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0637413453826722	0.0140816929576307
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0330673097854205	0.0382852052994415
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0471962304134153	0.0622687273449622
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0819442506833757	0.101289497892998
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0283610319405738	0.205795437608099
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0126553549959525	0.0249312559315403
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0249974628509817	0.0958128641901914
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0519027172771688	0.012415553488517
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.00988440954813553	0.0453218596704884
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0650958717306712	0.0289813421921941
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.170699362472683	0.0701969246988967
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0246413310426638	0.00840581335825942
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0273555067025202	0.00543750530971838
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.149267548260382	0.107338079145372
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0434950140057401	0.0137678755187004
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.11666010025533	0.011824201334604
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.106460352434726	0.0709433711256624
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0644876726464994	0.0449936480975804
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0341626402591555	0.017379855822662
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0400053675544291	0.0232065385795586
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0394026007607328	0.0787323394839488
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0325462573048747	0.0362034836260975
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0280766436146412	0.027429877628329
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00927262534965337	0.0116355034832768
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0280863285916996	0.0313966172282407
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0293075173096689	0.0168195518903949
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.074360955839893	0.0817581568300565
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.205816631638978	0.0314581345520889
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0130698432287507	0.0587844110505701
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0574916363624506	0.0220033992112734
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00726387309023657	0.0465260719862264
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.128709496528898	0.0711229386242472
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.130274282059966	0.0394072094228403
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0183570242388531	0.0319282329387134
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.163358757618893	0.112647318661738
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.61472810274367	0.547850699903293
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.202771621590776	0.069630755278518
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0508786376645803	0.0371819785983244
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0926881991399647	0.0134617324779083
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0446943119257378	0.0837586029864086
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0153839698458335	0.0248475525751764
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0626525762216404	0.0305485496891099
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0325638381058125	0.0674091742221383
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0261330213320573	0.0252538738642938
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0226266766255022	0.0615267811390904
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0913332019398171	0.0839305799700931
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0310081633607848	0.0555090599773361
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0359483939691406	0.12150902592759
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.104524601316729	0.0452903947541534
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0232265293753344	0.0482634685168525
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0291702868825991	0.04499883053596
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.19938349401874	0.106900348477986
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0231354014509873	0.0429000863479772
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0300010218500368	0.0164840665283716
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0275506090402626	0.046473614455906
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0767138721799089	0.0845284402759266
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0317673064376369	0.0647814457894506
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0421317712752967	0.0941193915689554
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0268917788540918	0.0302359163038034
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0490687833938329	0.00478953033630324
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0551189840470333	0.0442090491225246
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0446057721655749	0.00909198589407429
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0159869098886777	0.0381190443182701
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.092427968394962	0.0336093945108188
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.18648603372023	0.180874094649498
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.120454524833941	0.00583360250511572
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0252967666081035	0.17063466054202
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0315978017187044	0.0175479018974938
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0870860752115313	0.0417396879103925
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0238688534096937	0.182262078652176
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.068857640834741	0.0698755117582517
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0259264215399901	0.0229561921065852
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.111066573430641	0.0319216804081116
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00950471172600138	0.00660089760312778
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0149095113598706	0.0380983062728422
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0217226201773262	0.0279374928341439
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00310519762355408	0.0153916635707235
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0654181865536035	0.0780772379115289
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0238211185139877	0.0226720835397688
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0392439938444391	0.0299674185172543
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00364880835755404	0.00816201182081463
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.227154618367563	0.101552081475664
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.214266137555815	0.107641275155764
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0616509550520565	0.0550719205122622
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0818197950046792	0.140221878950272
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.111262674058539	0.261890776460987
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.019442770469012	0.0902410645134509
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.122959000049044	0.269899703877796
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.14137433494847	0.088435091416893
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.122731330379926	0.143905238352907
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0397802180340161	0.0690712854486219
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0678653046597345	0.0335959924953195
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0183232327676475	0.0224396091286121
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.114350353607317	0.237034508553944
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0379608019225095	0.012280919057817
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0529743334540613	0.0427858960437757
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0466888462579897	0.0203220734158735
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.14537996676423	0.323663272974004
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0220437834415317	0.0135367781535089
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00744243102217772	0.0356753355401548
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0373709980896941	0.105730788402916
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0163118282178916	0.00490798346379901
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.346446782810275	0.0936027752101673
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.013244129324104	0.0194182734272022
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0417123699460576	0.0217513124241711
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.145033794437641	0.103979178537386
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0554859107832617	0.0247244888909414
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0239215454186118	0.0688502698590983
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.133722964634687	0.0785655852257557
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.052458540523636	0.083902843631674
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0768901739208933	0.1508208770821
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0298819356475614	0.0136190543507078
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0757639544114273	0.0206184626079533
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.073337820002624	0.70626323605827
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.13257969916305	0.231094951155792
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0415473434728032	0.0248953544898305
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0210299944953516	0.0192272377691574
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0413319737400872	0.0176021536729623
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0340746997833291	0.030236588220704
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0629054986968054	0.0575726671552316
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0175788368636405	0.0314509771978206
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.248956468186281	0.126016018142689
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0311038263368737	0.0183778809063215
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00623770602464479	0.0169365077511282
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.203531026011876	0.0893735974131397
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0552351098903494	0.128021600760814
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0144574844592495	0.0222629111575002
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0204870992755679	0.0146045030003799
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.041155000721857	0.0581060992562733
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0193673386594707	0.0648779325727183
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00322950650518601	0.02418410080237
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0426101714625193	0.0382983681980878
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.172324676397157	0.0618788241959765
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00140369873372515	0.0048588038548692
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0154866672629887	0.029675666906466
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.01406997769758	0.0223382302235792
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.036297277803188	0.028373382808506
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0659671544331626	0.0556608384839278
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0110843176234893	0.0719530306015798
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0975797649110228	0.0935569027358303
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0501681062508073	0.0475299226142692
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0242153124866409	0.0181347660688578
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0573258628306071	0.168715468561122
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.039603328116436	0.0883275226587386
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.249683497778683	0.318246779583503
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.294884050740415	0.0382627094905999
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.011810407627947	0.0112408186703232
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0738252069917982	0.0322156046557089
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.104136084830619	0.0411699921578402
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0106415356371696	0.052146055110194
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0665737075179939	0.0426488018320705
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0351855353049822	0.0155128234169146
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0312101745693288	0.0341351425414827
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0172331261466538	0.0138012568105492
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0537799687553263	0.0215120177905064
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0192934306596876	0.218648324686902
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0349023636383271	0.00189381673194644
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.057194928850923	0.142200780902695
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.124246430973236	0.03233753639426
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0289748904031465	0.0544555350398299
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0802761766177095	0.201867400673714
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0256673550661478	0.0368192773552031
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.164218377962433	0.0830260163484984
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0197969281604432	0.0534961490237684
