"id"	"species"	"A"	"B"
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0848840558491914	0.268354861168759
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0116728969402563	0.0310773196674065
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0296598078471971	0.100838880188145
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.065664881003543	0.0475971951240743
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0530575409993978	0.0361308488659655
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0927786266748688	0.0356280114997222
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.112562569411088	0.0716256820100985
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00593286487230925	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.120579315090192	0.252164522926467
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0226342216928893	0.227033617250603
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0491858152665615	0.0187685023468205
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0245378638624008	0.023932346284995
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0241249673704414	0.0128577345796808
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0162860998508538	0.168379591020161
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0217285418110088	0.0231838067412667
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.123703584456716	0.0436797202092185
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0448830436691688	0.197020495765926
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.214390975091069	0.0735197138928118
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.120437347339092	0.248927312148751
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0807420315840853	0.0601493084579398
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0694648560734784	0.121311837380582
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.107151763480334	0.0263815297056444
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0507544897330589	0.0720273977501324
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.129587485189572	0.03970655686392
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0666101620115309	0.0381227341920314
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0396263485712865	0.167767589117016
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0695120992284203	0.0234014534280877
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.346799480081496
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.152587425164473	0.0240522308079476
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0489028315290832	0.0338552574691463
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.108332372137709	0.00762273417211659
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.274067080319215	0.123189505646269
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.02642699714149	0.0451562470025469
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0363403369187664	0.0163602578906002
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0123675676543241	0.0514445464091629
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0644931769388099	0.0833327225040299
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0255555251880767	0.0763343179837473
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0590975601498099	0.0405386381961788
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0406192019600336	0.121159296686038
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0210485140561826	0.0762822516158929
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.252141348855991	0.106387986909418
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0180878377767515	0.0146060750293724
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0394309778998512	0.121507167479434
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.167669062810596	0.237429361296608
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0744577117949574	0.159550483774702
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0645135122050517	0.0111413058654726
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.00147250534460154	0.0488033443146899
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.220675073020311	0.0452339619849114
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.26786267555204	0.176909277880348
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0874012754173464	0.205252775352428
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0131528427697189	0.0282286473194278
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.125425992178351
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0527599126626756	0.0096419194491006
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	NA	0.199406263243622
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0649721035234807	0.0313724221784018
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.249232687464401	0.0804395815238198
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.076730510166921	0.0387142797412445
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.140891711942535	0.0953095359607441
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0240290276089307	0.0114156628603923
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0281517857289675	0.00843409870849604
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.109733974595108	0.0682588973357576
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0432906381093342	0.0146701851172764
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.117386433031502	0.00876004291782983
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0759119431923055	0.0934108489519281
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.114001901026787	0.018329747175272
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0348937623458541	0.0197295298765244
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0130070160029267	0.0870763610032777
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0329057100496807	0.0865284176966603
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0321609892430544	0.0342152564115034
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0277246167843005	0.028004774375807
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00863548221697494	0.0110196010551537
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.182735385840117	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0280177972658974	0.0317797203020766
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.042010024415708	0.0764447058976138
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0999580000089531	0.0267233438295898
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.131192382942235	0.0815883851119545
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.206516403523659	0.0284898620661596
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.105705421699717	0.222418645369762
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.120256398649078	0.082737735594624
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0585805326523567	0.230695583904942
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0574003998561775	0.0253218659919839
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00812815849983802	0.0469694004814848
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.212107863779273	0.091007164131783
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.158371423087734	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0190139850897682	0.0347413982565006
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0655295425199321	0.123526186194127
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.143044808426604	0.110931263121188
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.166752868411248
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0603032480337003	0.034614684617847
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0513197188753363	0.0345627870333947
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0930184407221212	0.0152537710711156
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0454303836461169	0.0842122731186399
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.168082644201553	0.11261599333508
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0620519219785789	0.0307123063854003
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0970175249607415	0.0464744785543668
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0992200325476705	0.0897786445506747
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0260916324311222	0.022558561842211
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0227243540024916	0.0620008628812025
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.126779803045152	0.246821042296005
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0318327200970664	0.0540223248475921
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.036780398934603	0.120043914386441
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0728777790730647	0.0552278986527262
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0848838524434253	0.0111073862871964
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0233641935578784	0.0464060319935578
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0293225558389862	0.0433070427390046
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.198838559434697	0.105478038205057
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0395822327057159	0.0319348202892278
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0302324586225396	0.0132767169021847
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.027327349243243	0.0432550596028663
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.114004540509671	0.106364479568816
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0309127858132437	0.0675435925893673
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0425544656574459	0.0951164181323978
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.09265514369484	0.0286588437923567
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0498093671835747	0.00690763015042145
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0554946428421056	0.0430951026384284
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0437305459703613	0.00795463553799518
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0157723844799925	0.0388243496911117
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.180544554942741	0.144951169977089
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0150110758446763	0.318298551889701
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0930738968646848	0.0323763416693165
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.475823883613909	0.0979095058857453
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.215166961772033	0.29860843222457
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.187298760579762	0.182896042421366
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.121286186084241	0.00520205486612569
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0504091216467796	0.0635442729472439
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0244269190398352	0.17408778303639
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0706152443177582	0.0693032960297548
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0875988470960893	0.0426914664786888
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0231568712575258	0.184501378912754
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0697114894136673	0.0728582921897661
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0267690455151781	0.0262889199378882
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.110401028443462	0.0290795763991434
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0162167261493522	0.0260667781603105
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00916946875543105	0.00330650314807292
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0842424514091588	0.0445146463123316
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.103025235229841	0.0631913307665383
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0561215474254601	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0225406720739341	0.0312428170308647
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00384079409489824	0.0165737313804479
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.150909465563984	0.0190543751093812
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0188856666051217	0.0326344990663049
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0398760179856918	0.0330862635565086
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.128667902459437	0.0437149768960436
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0123653656595911	0.0152412844285483
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0762698083381928	0.0204357071542379
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.132274540931757	0.143486319989211
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.214409890029901	0.110808138449277
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0622355833154105	0.0528916658906933
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0810779012818244	0.137203890116169
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.180471855013551	0.384936532650998
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0487914410013011	0.052762963712276
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.244220587455496	0.191897209247477
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.104317150612867	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.107695715585363	0.076039417437371
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.170288657601473	0.0958429033595568
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0399787740285321	0.0684910482554768
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0547652173461308	0.0497888829220987
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0673853104570481	0.0348756303965859
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.118435503246372	0.157794549668173
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.139408043315828	0.189680178225615
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0190219944270271	0.0253434925209867
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.114669312603218	0.234252470335493
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.038820895393355	0.0127929482537001
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.145981692970624	0.148341614848717
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.146617986668408	0.0762749597187166
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.04467383190588	0.0875556833372479
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.14621634613865	0.082256951938333
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0222195379272785	0.0155579347583814
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0787065796175706	0.0312253487798865
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0798808005224108	0.120972090728724
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.015457260701775	0.00211153599907723
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.148325711192833	0.146099443776898
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0123743913880209	0.0210594870864378
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0411686052647688	0.0223112382693749
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.184199219034989	0.0973877310912326
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.314200290211022	0.121504153123475
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0856863983690175	0.0414036627003651
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0238018468099363	0.0712065319991813
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.078488063951015	0.0216238014145093
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0532982255267061	0.082511509717517
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0633274262970892	0.0651263663381377
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0281685347887745	0.0411932650194444
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0292626964846435	0.0108654426250041
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0756067377383342	0.0209885437466813
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0727548616336302	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.0118937205907727	0.227226511778302
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0568708459522639	0.0318840873353749
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.041398373948437	0.0414819283876082
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0381035313658985	0.150093673552329
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0146939576992845	0.150469028320984
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.178013913308369	0.0411699909385708
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0550649015950661	0.150162907526647
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.230286437940831	0.133431927004728
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0180886714020478	0.0285946335015189
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.107331864183999	0.0707440791415977
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.148947602931301	0.0672548003446987
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0303325797905689	0.0156120292337133
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0443662038206407	0.11629173148269
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00656401995242546	0.0144315151587081
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.278235500454986	0.115233980001351
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.110818165512602	0.368521947691259
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0941233622295058	0.130020012410991
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0135971717590375	0.0201720284160613
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0208201596697755	0.0137404614286338
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0604788328180572	0.116159310597255
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.125438720639017	0.0451289767018278
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00299282353033953	0.0213199911334845
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0163185954671731	0.0392679677566179
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.248092290311145	0.326331863027755
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.436953058947605	0.127705958987368
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0255906858036405	0.0646924894544553
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0106350274301815	0.0304399721741694
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0249302134710678	0.0130543879658311
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0464207919913999	0.136048256672821
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0275323751624145	0.0649682107844324
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.06464838516239	0.0157857966551136
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0654921396499454	0.0573224143427855
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0511685661745543	0.0660291238025875
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.164127754396543	0.0962801888491665
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.125788650455557	0.2051316476721
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0238029987599721	0.0155038471221228
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.116328429146677	0.0864084164358691
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0391974723144479	0.0856424926553293
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.248785535147637	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.295218316696741	0.0384664420176056
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0118141015047112	0.00856811107610184
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0627465770279746	0.0792532005191824
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.109802706961878	0.214904533524138
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.103310006171175	0.0379729209995394
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0115041745354208	0.0553359548240599
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0669786045945508	0.0440868120289915
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0343509593499252	0.0123224463420098
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0303585543569055	0.0332381022119395
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0172246072239516	0.0136531368121405
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0532446841527638	0.0243177800502745
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0185834138493166	0.220450321229969
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.109762874865215	0.0400115368777454
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0696800818053186	0.277399075108624
