"id"	"species"	"A"	"B"
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0215250801768441	0.229889029256401
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0495794019356383	0.0279789281329398
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.026374160023467	0.0162516374975346
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.016912981234708	0.0222911266087476
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0278641234517568	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0292569066221345	0.016301228595914
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0507093471671832	0.0151362163998116
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0688199719758462	0.188819651630021
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0228175284765348	0.0153534006583512
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.116394690598669	0.0841385962018146
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0663810185218073	0.0729257236748658
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.105624430990182	0.0357220737068631
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0578716344623271	0.0813909453288637
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.1111250918524	0.0333727325436711
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0784761383131599	0.0437712430457172
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0501362200338497	0.11255272380582
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0698681967778044	0.0160747413758055
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.207516013216535
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.038998612795035	0.031841082905083
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.100032579910478	0.00759804524568026
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.206944681121996	0.00856053179582155
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0250986290234866	0.0532130477705927
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0350938669500395	0.0223720776964066
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0240301452510462	0.060519365977798
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0707099402419621	0.0712600341272615
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0479297846631348	0.0468586882362749
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0311181762871849	0.114035620308505
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0245782188756887	0.0731458010289379
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	0.125187852840643
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0122139586282661	0.0222045439783983
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0312292462518766	0.115928634363483
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0543864226701008	0.00529433389020666
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0758373749197809	0.00716745809368836
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0137878577772405	0.0433790966350006
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.192944566987485	0.0428898153647276
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0828370798745486	0.0972995809834706
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0218355404746356	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0152502908131743	0.0378857932096958
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.118081110277922
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0610893892049653	0.00762881147576522
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	NA	0.134357279816496
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0550815306656392	0.0381564827058022
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.167168834890934	0.0633270622310109
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0279208924315517	0.0202527228508204
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0390477671354247	0.0179114269368923
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0723711210204808	0.0668046207080587
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.033062413587694	0.0212760427875401
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.120607252263708	0.00544214122699904
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.107860080012992	0.0747084995316978
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.071738253344793	0.0479573136860123
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.046332512402875	0.0283008506933962
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0345765029128059	0.0353676776149536
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0393669652704471	0.00879688306348842
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0384780006692037	0.0313421150261267
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0167960726299156	0.0328886850033965
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00317297780750258	0.0129760508753661
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.019522750223788	0.0332083349531252
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0372319258771286	0.0197819086758601
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0824900242007485	0.0715266757869054
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0924670276244677	0.0220673376441235
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0478430345960685	0.0349599594894637
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0182158695921793	0.0479800209715891
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0200184499725439	0.100067266730149
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00495885369006368	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0306291389301154	0.0425728184040885
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	0.128680383323809
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0388071200533382	0.0362826289347968
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0629480909833759	0.0266338448649864
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.104127261996075	0.0232143435934428
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0569033814874892	0.087649327634507
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.233551204494136	NA
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0509497797211138	0.0344783400164606
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	0.0849658605192947
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0356138880277363	0.014774233376238
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0168127837979018	0.0657263623059603
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0767421384513099	NA
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0381382890095183	0.0491371652282594
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0470968753407863	0.114687089077984
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0772763028552974	0.0457699150987604
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0178970736109279	0.0435788093598954
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0233996626948555	0.0380335554042693
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0158796150104479	0.100305529818564
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0584290514793487	0.0298755922334758
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0411668349936186	0.00588616090118726
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0173494481295806	0.0342187962366668
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.111690097527289	0.0159831329944112
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0279310560381522	0.0749933910761848
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.039773520345817	0.0998701453322268
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.05409862897004	0.0380894322632526
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0532291649960008	0.0159305533708716
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0515488870651359	0.0427960921129734
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0378968342366061	0.0102283661925882
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0246539343917531	0.0408378118740115
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0939392011218397	0.0321619931642362
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.131872354928849	0.0120418298135126
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0204395698091588	0.039962796185443
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0383212846589035	0.00513742743531373
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0855886347017843	0.0479363012459245
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0126237536554829	0.190217959137922
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0780711731608937	0.0821607979367559
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0339419413249345	0.0357333695463408
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0205701584043656
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0180859213008193	0.00626587631096392
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.114753570450009	0.0363624581144618
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0331732735619496	0.0409152074494704
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0129189948297949	0.0234663688491205
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.112235797695346	0.0221589784319601
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0168594707893679	0.00371384591218181
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0410179809953056	0.0426051090103216
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0143432507456965	0.00970964278701417
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	0.113932040383121
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0276875443528766	0.120444742814357
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0741390861154574	0.0487727073816996
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.102156108537705	0.255136240090577
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	0.0569629397860569
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.118670147668728	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.146095863506826	0.10179469106015
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.167793734468402	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0340135139608478	0.0660786948033071
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0716214464004761	0.0410545853891755
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0230362938892001	0.034605002269209
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.109125299246445	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0472557089932367	0.0168399013586145
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0330616285327831	0.209571754613637
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0352266840420847	0.0150104889718225
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.218945605801355	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0330188803694289	0.023824621536825
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0189014282326309	0.0407417254823974
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0532685076397544	NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0100951244934784	0.00866586828052564
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.146757053615684
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0106347954432771	0.0284521094794194
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0297765318613933	0.0249470483516434
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.384590702421499	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0437193175799252	0.0238009606469557
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0150853578186	0.077425880675305
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.137586644741501	0.0667806105521278
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0633941842134218	0.0775703811195912
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0156473948439006	0.0478933256151406
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0179823178818287	0.00824077850827509
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.065411892765299	0.023273086282493
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0526787066748169	0.0260863412927825
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.033299965856507	0.025044136943635
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0316832811561786	0.012855068000031
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0454583637957824	0.036538437700322
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.063663135040621	0.0694161017319457
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0190435024321076	0.022276535609942
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0205442312012464	0.00820143803914597
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0106181707100135	0.00853182597531165
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.194678072594025	0.085102005413318
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0832593607317793	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0127879507459933	0.0125446353716429
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0185490396095053	0.0168276405556525
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0520903153984898	0.0711388503366024
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0160538263017365	0.0529321600249891
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00917399669273846	0.0129656212801375
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.055005337017315	0.0314778550186863
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	0.0736929801346913
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0311600097388686	0.0100536244685471
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0414347129711427	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00773229236904799	0.0115638675725747
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.039511936493908	0.0245628404760557
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0698239606021536	0.0639646523316126
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0303038239069447	0.00621442326845404
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.242180670906236	0.105730846956475
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.151511639800533	0.115420053203462
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0303000557234899	0.00875965901631015
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0509256722196724	0.178180085639272
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0279514276362153	0.0772363975987647
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.150238589704977	0.0390635440074599
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00817301542205573	0.00785199124587737
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0996778005234435	NA
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.09482386521014	0.0293315437454273
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0205840645548165	0.0649676144575458
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0784821513512675	0.0479958504824331
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0260005197448988	0.0030380699199209
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0275815892384774	0.0308196924390386
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.01100702421885	0.0184151760537347
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0419214993252821	0.0323121239651832
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.00819610671985896	0.224819403859317
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0689329753570385	0.119497899484542
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0680594957548873	0.13089090050275
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0447935663335017	0.0310505723414747
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0351768582075714	0.0675787700589864
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.029240414084736	0.0262647758961168
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0500630472841949
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.00773937961519059	0.0563054906861945
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.049027721815557	0.0493646081169384
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.0524044032066702
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0170207585252177	0.035625993154929
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0713414581894667	0.0272657638167563
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.050279561269908	0.0538916594529131
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0379431875852936	0.00793278338806836
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0388402110800993	0.030456977746884
