"id"	"species"	"A"	"B"
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0332228643039436	0.0162936498344197
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0800255815785951	NA
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0637855340280957	0.190440184488097
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0177730394098907	0.0166815774035358
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.12405629602291	0.0862112449263329
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0636769316782512	0.12936015670641
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.100319505626976	0.0342354407892119
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0543073906671817	0.0791282579702178
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.118791477310458	0.0332555731710095
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0781852838263796	0.0437212017423326
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0525968778436737	0.115939019795889
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0754645005828401	0.0162755130075803
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0419701369679397	0.0304619474474856
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0954317489746573	0.00804691865678667
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.132752913713356	0.0241993977082731
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0306708805734804	0.0508278874558153
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0297024676475987	0.022081296252632
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0247065091092289	0.05822961731657
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0667772713334687	0.0746595024259102
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0485861243424223	0.0444674504160763
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0273705607525556	0.114276839272195
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0295600226939619	0.0752318100530903
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	0.128568957598441
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0176905385864084	0.0198281748698878
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0355562861477424	0.115590302336936
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NA	0.0120313670509257
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0746190173980066	0.00874211748045127
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0102265517506722	0.0567586112097776
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.185365250307595	0.0416398676968606
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.242009834727109	0.245248088396962
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0114060553011686	0.0360289790784198
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.118426321695356
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.058007262365999	0.00869022441524039
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	NA	0.156864041618972
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0515988783102902	0.0357468251642559
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.143514625148647	0.13079060885733
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0328762400042042	0.0180434679100846
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0379409245350677	0.0162663564974072
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0673379030797565	0.0654230006817259
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0299903028636412	0.0207958184748859
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.115988640097611	0.00654109192845663
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0839623486403418	0.0633030639537404
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.177816466267465	0.0129944691033267
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.045716913858758	0.0271986542564699
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	0.0915837718458294
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0459538827672257	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0429025509335655	0.0332597837419732
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0149310803716041	0.0330166692304333
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00737938220093797	0.0106693080052272
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0150636708817581	0.031216802861287
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0434604451280965	0.0342934339791425
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0649562923989857	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.108503149980558	NA
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0441041796165062	0.0330536698818289
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0175751971943111	0.0461157550172922
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0277336302456761	0.0977391377592498
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0308135299549554	0.0401805710400528
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	0.129997619787974
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0310944537053873	0.034274352584147
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0641163838235069	0.027210691991422
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.105859927718905	0.0223205432924897
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0561408584999044	0.0882643308646524
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.236149386337667	NA
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0517322033532731	0.0349202512971533
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	0.0844016972010958
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0387396455618604	0.0152013476018774
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0114000544492443	0.0662569504636832
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0344939867780348	0.0485684112908762
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0453253872652204	0.11428027227441
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.084968289290601	0.0470968302471986
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.012440313339617	0.0455447727694626
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0180740145424537	0.0375596706579762
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.00816279263660774	0.0998464146852084
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0610961449081231	0.0284922129630518
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0432948407677092	0.00820179814424
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.014078339812489	0.0363959977423574
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.106356221142906	0.0173112960776771
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0334979659000561	0.0726034611317204
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0342943998464081	0.100105917948563
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0463909904684633	0.0365413928123766
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0485671058591618	0.0145529711309881
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0461112257583339	0.0442596872082787
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0430107518366009	0.00782933302139054
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0280323156363589	0.0388033245841427
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0888474002287789	0.0335501232628954
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.129702239874591	0.011204497371126
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0259738360549992	0.0420412420003976
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	0.000265521091235523
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.080209697969502	0.0480149878092962
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0160305289171932	0.188057537404482
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0749153736033196	0.0807503141849064
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0307446746454171	0.0336256302537427
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0214752727933482
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0213026403570737	0.00487795125272665
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.113676008948255	0.0329559650309036
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0319933757535659	0.0390489295145171
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0128301480275813	0.0229267696463104
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.109580365676853	0.018751151156389
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.022406529064591	0.00712233624178601
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.035934256045018	0.040993373098759
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0250763369235495	NA
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0226436138477107	0.11886079044934
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0744476351703556	0.0509626674684055
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	0.0547292056816025
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0228988641928236	0.00785755266793576
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.173552455557962	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0287650037878508	0.0648974676890172
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0766230612169868	0.0408358965854828
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0190967894568693	0.033168565607042
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.103866430023315	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0443643329865853	0.0144544010557684
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0407737494189906	0.211605823126816
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.151151018348609	NA
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.214018305895524	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0352938938304052	0.022823001501951
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0831458425056875	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.070225941364801	NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0156485347460603	0.00742931925714689
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.145112984617714
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0159895136468525	0.027790757090992
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0300721170309548	0.0227460666727344
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0107130220647511	0.0750775383401403
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0612549281231212	0.0770420890169392
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0195840509120325	0.00954868382598805
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.062198101580741	0.02109582673842
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0493707453197959	0.0300377534360416
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0268358392474487	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	NA	0.182281034048172
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.144173862703997	0.0489985216767165
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0143876607722289	0.0246437893486827
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.0566460334533102
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0241619202084219	0.00829023682721701
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00920363425523893	0.00786362233295359
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.106065070626764	0.115908416606382
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0838792410196532	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0181298266640812	0.0112163819718659
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0131869283985685	0.0171918906603112
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0168616935364646	NA
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0102103864447406	0.0137235883923809
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	0.0724379325377675
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0234455061896912	0.00845836731217517
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0467220806878757	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	0.0714922869934938
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0368420187859326	0.0233556395380491
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0748046234964488	0.0636238827930929
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0252602428940356	0.00829456292202653
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.237280128090378	0.103454767141789
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0346178296882553	0.00850659773747981
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0538038784025213	0.0934462922436227
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.026719474642653	0.0781795778275916
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.145248128832972	0.0372292916172306
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00379998609274557	0.00855768810536968
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.101465820686106	NA
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0984146046178108	0.0316756836205421
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0190794096251287	0.063309308369298
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0798369855549449	0.0457681383029042
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0303632216074882	0.00469538034598761
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0331574773956795	0.0295251997954382
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00551041465851488	0.0183924471487264
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0420211580688898	0.0299382639131345
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0122922217724921	0.222840499372632
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.099076223423182	NA
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0810264556023573	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0474625885412678	0.0323996931557778
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0312704487541957	0.0657139660535631
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0312822497506563	0.0456133815774715
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0479853526347176
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.00977208905560141	0.0570820898696253
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0439876502901736	0.051065877724501
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.024736456441764	0.0348351880184398
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0730436568519077	0.0290156173800725
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0531438583744713	0.0715901219550709
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0409191080547576	0.00555932640661704
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0376004475508851	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0140832414741698	0.00114494523478029
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0458046257916634	0.0705710113212727
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.015743569095974	0.148397171404495
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0198172236017947	0.10787956055321
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0552086724895201	0.197623284261142
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.0600765952242741	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0341521471996316	0.0190032787434077
