"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0439911510575859,392.466916964465,361.29847582315
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.232937062120611,248.268805218663,276.916560518097
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.323599245487586,90.2152421599266,107.151617283864
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.457051002740331,152.249746298562,198.357383398764
"1/sp|P24752|THIL_HUMAN","HUMAN",0.112604223836385,334.171649757758,293.344591541
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.187400033566563,409.302915181199,442.347524175273
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.124722797289783,194.391755900341,201.154094711796
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0614001335794055,282.831003760677,280.101883069381
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0577256119347271,351.889278110729,347.607314714101
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0737052802577511,353.62328801722,318.903355914176
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0066659759212844,294.327990103957,278.054954409231
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0121453503240523,260.043890064996,244.735105987427
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.056765826783916,74.360463331582,73.4067565698164
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.12796853104619,434.849198075478,450.989854004811
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.422110070732551,204.206462472325,144.646330615935
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0762005958527639,1664.10513719599,1498.12422941398
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.273063684311103,368.993576296465,423.179768995157
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0240450205133928,925.376337778479,863.745602973963
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.013107888485275,1061.67758765733,1016.82039538406
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.168422729472483,205.34223182786,173.413824436981
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.196415963892818,737.170944807815,610.586003024584
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0750624795942055,170.639092134378,153.74047044091
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.165274186940603,80.5929354762155,68.2103406638622
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0106914519605367,196.581150430629,187.960266357017
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.406243812633235,307.383007142505,220.137491635688
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.00163256385297388,1589.43214513847,1510.21637346852
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.266551092244588,83.8084503456434,95.6826987796007
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0687566349107585,65.6837525847412,59.4382314501366
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.035141505054184,167.753830044418,155.381578509866
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0160934717071793,447.552952118993,429.531259625551
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0790803732068716,997.094056904608,999.648742083491
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.30348146269309,117.022708825621,137.066998290773
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0856999346806632,848.331101206577,854.415998971074
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0744867400448725,1928.20376498847,1926.99860958361
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0289577822951349,396.747264226863,369.064702784573
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.188773510598853,378.035714964622,408.945141229429
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.00361040923156002,720.472251315643,685.503745430434
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.203372925703951,132.560350829961,144.857413862717
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.134576459532747,305.513814541113,264.134441000703
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.173339810162734,187.157714235636,200.305994518496
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.1180249577369,393.433497450121,344.07095492251
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0842960860092675,887.731802122991,893.229711290219
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0862266576345052,663.532037299727,593.213216178609
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0959620730796188,652.118536103745,579.088331723087
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.146129906621936,137.943645161315,118.309043883664
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.043267592883584,512.031272801092,500.757037856582
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0760645889927487,153.068358660436,137.814030471178
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00938520349061242,423.202192227499,404.276845408214
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.039169801179705,226.078405788345,208.820691082265
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0866854976664813,97.1632914691062,86.8386403773211
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.904240645020369,305.099469162266,154.718991644939
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.198316251920468,126.149577043366,137.369611794664
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0723891504489755,55.59221724143,55.4767528547612
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-1.0570602486831,124.780011764948,246.409584299555
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.142551709390073,141.572010899574,148.31855068499
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.047300531948802,250.891097755549,230.436942651074
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0662378331934844,337.003257944641,334.872439372864
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.118488525333414,108.752848349742,112.05080279203
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.113484771111732,378.672433811087,388.80491188757
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00444451415844414,286.571039044406,271.144062056691
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0992411953154628,171.42197366719,174.279698271994
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.217015961579531,204.972592874423,167.368302989262
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0571526932848302,738.150228718044,728.8785428515
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.248940330979162,136.466272520535,108.991481084189
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0100816262852676,366.302213714581,350.090355677989
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.135863462379025,198.838898302759,171.754491286078
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.00531551421918876,184.976180708548,174.912726946275
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.051386089557941,130.897561973805,128.737788305458
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0382019556998783,1377.64448165466,1273.33581349667
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.00294791857096634,82.0111285071007,77.9948508058507
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.068461223270849,339.579888874996,307.353959185903
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0348863295806841,404.5800388296,374.807568335634
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00850631341161462,1579.08118498038,1507.54694899779
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0311074815697328,137.586532852633,133.427682686165
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.157137232462762,137.743449912385,145.773878278687
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.14564773533203,179.817324094299,188.791135860932
"1/sp|P83731|RL24_HUMAN","HUMAN",0.102386264691411,799.854488173819,707.123679923785
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0513280072019594,553.923771398979,544.76224959103
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.00648222714986597,827.058841267847,781.431286991593
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00652904185336234,760.788450392287,725.329064096211
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.294086578583091,214.640012499335,166.14509913958
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0523965794043318,114.266357878982,112.45973575619
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0604237256050338,187.71346946477,185.776391239774
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0827363106185305,82.80046904715,83.2232439183921
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0125566608416245,279.455969510376,262.929424765188
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.138956757828431,103.326325272931,107.98088143223
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.000594456614864194,208.18689009434,197.668769484774
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.196578476734574,2099.18089570315,1738.51955093253
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0686873764805562,205.315140345287,204.363658446251
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0408236716095939,1129.16198513735,1102.43027157218
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.377407139509736,321.241971725771,234.707595913011
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0171889052261841,2083.80814906885,1954.29035089168
"1/sp|P26038|MOES_HUMAN","HUMAN",0.136541704912513,734.638233455606,634.272832518033
"1/sp|P16401|H15_HUMAN","HUMAN",0.00632209720341202,2398.44674393868,2266.37969455711
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0641980206493504,1281.03824967415,1162.89980878366
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.104896378963639,228.106929109117,232.820472402062
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.297531786777764,412.322146436051,480.95936581063
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.129664383123688,3171.05869688419,3292.62962516995
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.131197172231789,395.218040907575,410.805998986893
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.126708691501201,77.9781240862431,67.7852805844029
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.220460150814201,92.872824480266,102.697413001097
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0794740940673078,156.831069198875,157.275806612221
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.148404994077422,85.9778200246701,73.6237283084527
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.361807380269227,185.070155746535,225.713219942562
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.114892965883323,104.568200172667,91.6471862330691
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.0361762688912823,89.7671833464076,83.0870210007917
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0418677190922765,83.4934851456067,76.9759188981204
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.337722191439374,78.67775092787,94.3674410062758
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0159992619884042,167.650995990609,157.36045832198
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0656107887978128,916.946273971478,910.752636816957
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0392608661250359,133.220658597356,129.925981537604
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.621693602405573,166.383407578702,242.976442263237
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0180515029810713,788.427662633026,757.707575047475
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.305958296484041,190.470014097599,146.227724220083
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0333598959393016,155.505494250041,151.040633675657
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.365363692919061,109.281334282611,133.609442410687
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.12531982923323,708.487404519847,616.4712647375
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0581230966697181,645.350169413913,637.672892749083
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.427465346372684,141.824666885053,100.086986313129
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0176589600988029,502.03502718313,482.342608287896
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0667008618730032,45.2173373558467,44.9458581715814
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0149628553692648,355.213340445517,340.642842325011
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.000815907801742483,693.565013162855,658.625470041879
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.341565434240664,312.746968521148,234.248813217681
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0725408357386614,296.745653997428,267.826244406448
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00507238730902214,501.100268368103,473.91824255614
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.071822130340871,115.952109619169,115.665809558676
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.192248635712084,84.2505122936256,69.985114276165
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.429447482046582,176.693170473358,124.522812617098
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0342915921331874,281.101093445328,260.522639055061
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0981105141382188,641.98184704357,569.238508468566
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.279557717321285,66.2873063374594,76.3644734380157
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0622974401303582,56.6940803584817,51.5335485454696
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0198391456435735,238.709750951891,229.693163567956
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0514347699460779,601.46956157704,550.853327463852
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0850683107338555,218.345174899901,195.362506050053
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.171324074469191,211.989649424895,226.565653849357
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0793017302499878,256.535014149828,257.231755170462
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.100039986704349,988.698062147993,1005.73705507133
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.118515733862104,251.07518483381,219.499093983301
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.000292610168795754,98.9176985912098,93.9004816073672
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0293227571437053,1653.7114512298,1537.9366125366
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.262525459626532,337.136462547419,266.737096444786
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.168949390647615,346.233597795217,292.291446166385
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.00713790088227317,134.707964802194,127.218503987873
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0867803310350072,249.437217245716,251.414584405301
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0682160416697827,107.171820885349,106.640314213706
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0169130951243501,329.891500048669,316.787623855451
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00635766614702594,1702.09972194171,1622.5742544968
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.185841781596145,273.317902087353,228.049886046834
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.300314103855491,110.121760696572,84.874127912634
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.211161223320902,246.331184995493,270.639380043636
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.137013175851486,233.441088508387,201.48278980148
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.293342652483679,342.039088809006,397.819813948545
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.184186306178334,351.483453158488,293.606058743494
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.128093871026694,573.287621444086,497.872568916207
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0445001924739318,143.672363841511,140.628991323962
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0798604914878429,158.41051652512,158.902286038988
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.287181818510604,109.33679653999,85.0397031463107
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.174152667536748,319.012365883997,268.341642005766
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.124058200087448,172.165929128166,178.073043673114
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.00533476909305158,161.59694175292,153.93762955144
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.179729013553697,37.4013496804706,40.2065519706775
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.394922275832535,107.531706258615,134.191720077221
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0514169241523052,421.269335433511,414.327362881238
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.117321940963421,79.4021940051209,69.4737611432742
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0978861554531756,178.04481560628,180.84301247789
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0531549486591996,139.384494399722,127.502576794803
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0541864700856392,712.032024657599,650.868878290623
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0430578445349441,2953.85273110768,2721.02710581978
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0577513349512348,584.287220052645,532.779167427462
"1/sp|P62249|RS16_HUMAN","HUMAN",0.00100491193167263,1397.1038867354,1325.04895509642
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0809638919901641,232.474187342505,208.596928773949
"1/sp|P50914|RL14_HUMAN","HUMAN",0.0835860459215181,1192.57206762898,1068.1406858192
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0120373735108028,107.140702894181,102.53776181252
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.349495255042476,110.101624108531,82.0145491659399
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.099918655895237,164.988068956891,146.109938754865
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0544573073765703,293.147619420081,288.925175982413
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.83428732934205,328.771338521888,556.346285341999
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0505773070430713,132.487646991175,121.410383861309
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.211277536915036,64.2168464756614,70.5595142640789
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.134554217967858,118.191911081442,123.139771205425
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.480172051010983,123.870488163647,163.990908290292
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0566762192388248,55.8431494350794,55.123511751067
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.129306282677613,130.013430426406,134.96433489282
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0066874268644833,182.161631762165,172.087578523336
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.184664585105756,348.838433538914,291.299996964592
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0267651972263698,1090.65127796269,1054.50531129893
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0132014937193727,573.622892239139,549.422261555367
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0518855019299191,126.645438052813,124.598947745717
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.154158312669349,268.308905549658,283.365579792359
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.27677997047274,510.226206128982,586.661469887546
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0599729996572917,231.543453572478,229.082498044644
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00263516707057786,94.6574235312237,90.0023139715165
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.03939215730748,89.6510465766312,87.4418458004501
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0287666206518668,316.786430764131,306.712812327507
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.135136758109918,731.247502921545,762.167358999097
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0372971790720081,242.662880068125,236.339683256245
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.052690073814626,199.130578536686,182.214273806754
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.246168026912911,60.5018838501182,68.1049360267929
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.33674320634978,242.972875979542,182.597034528823
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.019934651755642,554.564053916811,519.106562688055
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.149665420024518,87.2230396759798,74.6247979942151
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0442842802821656,1018.40219156739,996.68048227045
"1/sp|O75643|U520_HUMAN","HUMAN",0.156383726432008,247.030948172048,210.36859410453
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.107790731099435,134.555935822292,137.612167729617
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.127906034151405,118.354088290175,102.798184121577
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0493227774351739,1970.28853418962,1807.1238859355
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0909659971454232,1285.50221896307,1299.45742831921
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0337941429353974,157.665790939268,153.185005410348
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.121012581288955,929.555700360924,811.246308084037
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.0169954184562997,169.491758562312,158.978423761563
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.164771529600842,218.217242834813,232.164583253301
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.012020548619767,484.837681870014,464.002845126844
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0103156722028057,288.245407380633,275.532894725624
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.201935023524782,229.891032462056,250.966793398823
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.129938637898126,212.31362937045,220.495146209047
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.11193534510264,61.8399220358156,63.4264729430586
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.217990981521504,177.853693779897,196.331708229487
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.105785473542921,74.8445228529312,66.0117361503349
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.142015801949951,72.9382846978245,62.7350518413795
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.00765110486774663,480.872332920078,453.975389844651
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.458235926772885,81.8012638184039,106.661700738317
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.465146685421912,36.6108073390997,47.9665123978902
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.100072248716075,199.731972510938,203.178650462512
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.000798815564466607,446.108234984106,423.62973824734
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0338673178373824,83.0566564654002,80.7003195513638
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0851081418587618,274.957949802371,276.816591111773
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0343775454971732,1214.17852311095,1180.14929350368
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.095332308181805,39.9227377583486,40.4784553962033
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.173449559539881,597.787999919924,503.082724570667
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0264921712506313,221.685531813369,206.570425259822
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.29558283234548,169.699466651807,131.222077854366
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0605536744759173,586.093591497932,580.097744424359
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.112363040813496,52.2889371731555,53.646351625231
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.00775615254749629,1709.46087099886,1613.72698556257
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0505196543890818,1228.17291991207,1125.53062853856
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0563947631087681,268.352602147004,264.842731204122
"1/sp|P62917|RL8_HUMAN","HUMAN",0.138567782197848,1072.72733242601,924.872825354887
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.158842806739268,224.551734718081,190.899898180661
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0927683966516563,445.387009527688,450.784887254564
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0816258427915388,99.569581676281,89.3018769817589
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0977249974167006,209.807515245393,213.081098834483
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.203833617081787,451.383551347868,493.414029343403
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0835654962533628,120.723545127377,108.12895132547
