"id"	"species"	"A"	"B"
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0299360770196195	0.0704776335968044
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.268449826222951	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0957662849801029	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.243018290108573	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0323128289651128	0.0513601536043071
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0772840112500852	0.124733036379962
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.203204281289531	0.0880734633172072
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.123344076319839	0.308813326753927
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0187426698097494	0.0570482102894942
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.161673939119306	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0441156481739651	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0465022263471468	NA
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0692481047771432	0.102597537088967
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0726294299687954	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.00780245080813891	0.128450436259896
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.203222148366874	0.0579216704673445
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0773122948942339
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.134756852425864
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.0486213642666171
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.283516851433482
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.140316051991337
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0919564054493643
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.378906330298106
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.120780760535525	0.181119114937795
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.12206376614683
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.083138805044367	0.0852975916396778
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0508355702202841	0.0917963528132253
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.100731729892305	0.103881142768299
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.324167273237689
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0874455690960974
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.123462636565236
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.130694809565829
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0548477651234347
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.0961669577075616
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0328199301271405
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	NA	0.113405389802183
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.154366186414998	0.0593396490991032
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0232045244452119
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.276910554053332	0.0359151945392625
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.109263848977471
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0271666618993898
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.330533914231555
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.188296555561225	0.0945990419583744
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0790373991765475	0.0255073477658748
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0443546122467445	0.162494520508791
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	NA	0.227119642536858
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0260811304109194
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0295788691929702	0.0359956622309008
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.136685887042998
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0821628023034937
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.517941460751684
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.214168386212048	0.0522453395371162
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0791481955157761
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0582487748096268
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.258392899339649	0.0230217202991582
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.0184043193101336	0.195586378597977
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0290191551883269	0.0148986076461059
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.197778107550024	0.056993896238483
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0767093662305987	0.0432920070063017
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.0943045155484614	0.399289806562685
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.23549778066453	0.0528226965147734
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.275345807267352
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0551711545108021	0.0530755147476888
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.0568705147255976
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0465088883076552
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	NA	0.034691686784278
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.032947015860318
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.197010208852447	0.0384414487630454
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0856412683430577	0.0415092284094119
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0566226843668334
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.37043960692973	0.115868295800178
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.075465281246392
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0249055670234079
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.22480336935044	0.0415987862691335
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0531980362710394	0.0230276204362274
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.101066589888322
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.0797917979658977
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.1145013376267	0.251527720075122
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.0500547535228682	0.0696660171424409
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.153214370264016
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.134553863666236
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0555722867173424
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0346162700295355
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0950674622835045	0.0749715264986336
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0436846097520822	0.0285423106502611
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0708976874476413	0.107561954683948
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0962846360776253	0.0467405976645239
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.0699353673829632	0.0541815147810759
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0639228026746285	0.221029003748788
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.328149163183443	0.63081981865693
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0919078141089697
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.147277172084062	0.130273118122653
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.313581462177816	0.0509764726294836
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.013345130985675	0.0520230641013409
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0348661521945488	0.0693349605831976
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.00749618897615335
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0285467313029261	0.14525159437377
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.189647255625986	0.296550258631008
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.185783210491103	0.083724417330214
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.00701696793534733
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.0181771698567456
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.0888693259842534	0.0512554866341947
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.106919949111803	0.0306262488989103
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	0.237743313075564
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0498560247058495
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.136068161490224	0.103214281818724
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0464516860532543	0.212130886583191
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0751991707778906
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.220657142945839	0.0535616914246518
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.21457674453848
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.144366409526541	0.249886785194911
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.085783253932998
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.114803332488675	0.106344313359455
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0764418755553717	0.207272066087226
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.020918065633862	0.0403557391607935
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.224309661339527	0.0937180340231164
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.12762399242055
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0825831246287085
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0177141291656552	0.119899840491913
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0177570047490222	0.0247427605078863
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.267113025327644
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.205136956878447	0.144384196251926
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.00350866907737074
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.152102293090034	0.0127186155175166
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.018410042307598	0.395905969383683
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0250895879484964	0.0284031951515822
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.146808410678879
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.225590892551511
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.06348173604195
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.179058459280279
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.154084678122356	0.0690233619780307
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0394337706205296
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.160513362192384
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.134337785521459
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.236313399985654
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.00951649146056304	0.179449578970233
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.00808170073236247	0.0299246620620822
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0389749705160399
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0207768208775902
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0723573475317235	0.0358817107424862
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0391969506991548
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.169219688708561	0.115870472699084
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.173455437193764	0.0501291564659716
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0672135717715905	0.019021422859756
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.151374992819332
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.112314137340359	0.195551564169769
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.0616420126908019
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0607821906747314	0.060575428599861
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0524340820715738	0.099513581024133
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.121904580252018
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0259495818031539
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0857950833798866
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0631482715210498	0.067979114489268
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.259215686738241
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.0447676282812543
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.0391501779346717
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.153170356771038	0.0834943999494089
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.0758257751674563	0.0633569621525063
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.124201426729711
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0582118133738627
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.07421118289097
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.314453668370757	0.16036962634938
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.111543988428626
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0366873830140357
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.00765984582790481	0.0349524321214864
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0337433398476713
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.316410824760253
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.00111077544932238	0.0402745366949042
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.186740657536563
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0454327126127682
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0180134837080299	0.0482481378615044
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.042148653281511
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.153131895909498	0.0363480932194151
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.031727529637556
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.240534075944295	0.00461037300926653
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.119947023125902
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.128809685810951
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0180722121310584
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.968833782186008	0.174666157127985
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.220708664834065
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.0494311374700667
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0245675905025498
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.146925090901048
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.0105299509589927
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.104485178712695
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0777346783755869
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0525492685120723	0.0772440089853342
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0402701184605662	0.0840862233237328
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0863835709435996
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.244085455015753
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.142747359627417	0.0904418603081837
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0926365532443542	0.0645486814791857
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.0365535698238508
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0161609673414731	0.013338508952907
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0284049349113087	0.0198518750512093
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0159952414892704
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.275605009543847	0.0898222024874526
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.117083074208684
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0496895024457349
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.0907061207299783
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0445416555359022
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.119142634500726
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	NA	0.234567730733556
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0456816505213848	0.0116673209526114
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.154810030884196	0.0461282697777399
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.276616959286578	0.0417419899784623
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.0097869384644918
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.0974700131972422
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.135552477520438
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.112232002253925
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.107408684579531
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.195223688895911
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0289757590321442	0.112277297850444
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0588617325154763
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.438829114433174	0.0705949979015227
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0955178945512365	0.0539962562639992
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.22166596411605
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.156907810172404
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.0272641598237687
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.186384293825963
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.0423354457506444
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.130755171535614
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.0608242875957239
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.140776139848148
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.256120096234632	0.0726141820657651
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.395927880320377	0.0720981728897526
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.289258813915834
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0494130324278022
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.0184343918973599	0.0695024483466095
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.152946100383663
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0428709621237779	0.344015077536245
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.224559578481496
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.201101565285557
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.00626831843996463
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0596385731128142
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0491581822281505
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0617897505683079
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.202889553451047
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0996688758044027	0.297464352703258
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0606818254757605
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.154307566200114
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	0.0516040053748561
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	NA	0.0329643259235609
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.211497108660537
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.108971325292869
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.247067129245832
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	0.144648368312652
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	NA
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0947317127410025	0.0409989211238252
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.0313102159317566
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.0846579376119236
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0531762573104668
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0877141916047381	0.152641486874523
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.159806629541065	0.0770534002225844
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.168518449482854	0.0999535200978908
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.0182653166238591
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.289528628088586
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.0354625215684818
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0789728052822611
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.101060244076989	0.0983826464337943
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0721751138495465	0.0666305098664707
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.274962569291806	0.091841330265428
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.161468635698583
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.000179686959234993	0.0440952505419784
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.187740434324659	0.0247172974354636
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.166839366765903
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	0.0636035765133359
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.0895365316548529	0.0349835827783477
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.322685780464551	0.087325189733634
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.0325974081227242
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.204127878492937
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.00641658794012079	0.166902683513715
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	0.130511503849222
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.0802924697486335	0.0722604097316141
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0282364064260437	0.0365959428646641
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.00716135953635173
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.21051780325156	0.134255716661719
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0654688638594495	0.0900837420625193
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.21217208073655
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.097209785833736
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.174072253565708
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.162026153697344	0.082311959461041
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0472595365553005
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	0.0495714840830508
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.0907613434682643
