"entry","species","logratio","sample1means","sample2means"
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.9284986517244,127.215414832355,465.461739790641
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.19680834994648,361.307977138703,796.087989670988
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.55146909492976,2447.86233073881,6896.58404923768
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.79600350386037,203.679622606518,679.840162978844
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.9710483284137,707.95565306674,2667.83541231652
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.20280812335276,731.720945415697,1618.95627809511
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.61540832462115,1202.25898521786,3540.72911160586
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.90325027664046,490.55468516888,1763.72617293381
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.58877376508767,294.892688190265,852.591254064276
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.07235978784388,171.517570229481,346.680478449197
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.73755328526004,633.592306752667,2030.83136629744
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.70138860726993,824.913172366871,2578.60934887944
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.33445656374482,256.349984731086,1242.74794720206
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-2.14331664950914,354.866049306726,1506.86852840882
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.70830601900689,285.298250787386,896.104734084242
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.37896706782826,300.949764322619,752.337599881174
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-0.67101437121038,385.874153044123,590.5401795735
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.54188705474947,321.440024787184,899.627071192161
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.39207123695896,284.998064771281,718.961142316305
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.98503731942055,470.508832208832,1790.32495463988
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.80643569606266,581.46258096235,1954.88588427931
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.62245958723963,837.026178696955,2477.17308638532
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-1.81408943890351,127.672941441327,431.52157014534
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.13770527188187,400.190333882035,846.366210894169
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.32367287524856,408.591180457686,983.020415029036
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.27772822574689,155.766420263008,363.008396752475
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.83855105803847,215.650344673909,741.340084001485
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.78214012173452,2570.40929236812,8497.4423132247
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.35230613608549,558.99952243128,1371.84314163793
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.9355524917662,767.222880939236,1410.4549461907
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.27843208325562,216.640695588551,505.12022172103
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.0400789699422,213.901213601053,845.564071662142
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-1.00375842377749,167.722065050805,323.265906766664
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.36545383315001,344.474016440524,853.114531436875
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.41550473546256,434.589019307613,1114.28540598494
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-2.40540249766803,141.819784142009,722.176633982589
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.39656263009993,170.016901821299,860.473788030738
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.72410372880115,117.626088036257,373.524334740529
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.67579096295707,1720.7956404342,5284.46411000518
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.80049283882131,330.58414870176,1106.8599827693
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.63870998603433,286.653978671465,857.960202959266
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.53028930289044,1658.24924102573,4603.84929418958
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.07777590676626,179.067889890829,363.30293114511
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.59016251553079,2403.07168295276,6954.43176496134
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.85212797490132,916.4423656456,3180.23741901461
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.431520992502,204.099112636573,529.151685679028
"sp|P0AA10|RL13_ECOLI;","ECOLI",-0.959479314502576,248.958932893737,465.337526429939
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.45868882870919,309.141748119591,816.723514151654
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.79352606838225,1024.45762468095,3413.55930926551
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.84718350555289,364.473412266886,1260.4679423291
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.30885266144918,318.213666043307,757.758902289685
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.58591568698814,498.121591775387,1437.31470521595
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.82148153280475,500.4384115671,1700.11979543645
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.47172143614727,130.957567921178,349.117169455179
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.81469887534202,317.266265356076,1072.78081995305
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.46193394781086,2166.94522800559,5737.75781824802
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.986450186469119,312.561709071541,595.244207082607
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.36472251366583,320.726869115292,793.900483446673
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.637159811887322,1785.26166861139,1103.33139018743
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.30513824904041,386.192716169527,1834.54405251991
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.57094316502475,398.518331634574,1138.040261927
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.90453973973312,284.205553727879,1022.73815696034
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.88808952133973,94.2332320223015,335.261726013141
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-0.986764858747099,358.111443946995,682.138136010522
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.80844477723732,326.726148385293,1099.98895853767
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.58514616970727,537.129422527118,1549.04415153217
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.26029366084037,211.465886924454,486.894448411867
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.41486441784174,1760.22496369756,4511.21073190218
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-3.00333220047879,114.842749166438,885.125736717309
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.72324836223434,167.743244324841,532.356786374279
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.84275824987702,294.61859428577,1015.76669782047
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.27345069132269,92.9402535985439,431.905778140885
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.46312773151139,91.008984686338,241.178124318819
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.56279993698684,555.006910126867,1576.00052515484
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.46259781424482,497.343454624802,1317.49971412937
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.77504029442521,144.032877556309,473.816650952962
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.99243440767601,487.911501381965,1866.08699437372
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.65611494356627,380.601887141029,1152.97401849469
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.64820980264233,754.080096747229,2271.88517259952
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.6509033765927,462.297418307117,1395.40801669398
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.40379832303707,198.413305202513,504.620052084216
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.75558531761244,956.915205870485,3105.74364766447
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.34580915223389,211.861388280161,517.593777144681
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.92133981045132,173.109937344673,630.247632962705
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.37503397032433,3419.8939778708,8526.04109986142
"sp|P12758|UDP_ECOLI;","ECOLI",-1.62096162741103,285.592051248387,844.330536910361
"sp|P13029|KATG_ECOLI;","ECOLI",-1.78140281121557,259.208837714804,856.473232633556
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.92584420763279,86.1695113499892,314.701499959625
"sp|P18843|NADE_ECOLI;","ECOLI",-1.23817266358101,100.174975361102,227.140545839856
"sp|P19926|AGP_ECOLI;","ECOLI",-1.67742170241888,74.5358689398621,229.154228698536
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.38331632727004,1113.29838821492,2791.5126329246
"sp|P21179|CATE_ECOLI;","ECOLI",-2.41438617957837,204.382115010461,1047.25841685651
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.80479269661814,476.534443925066,1600.29240408415
"sp|P21599|KPYK2_ECOLI;","ECOLI",-2.3079233121236,175.662486888411,836.067767766736
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.87746104399863,191.803891012059,677.388489125477
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.28733318673382,141.50580389662,331.977359127955
"sp|P27250|YJGB_ECOLI;","ECOLI",-2.1276047529428,70.7587530895534,297.208571265769
"sp|P27302|TKT1_ECOLI;","ECOLI",-2.08910578307057,144.621835256449,591.460413448801
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.3335052889371,278.607863139751,674.880329270317
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.58803293080567,567.579168735033,1640.13766901612
"sp|P33570|TKT2_ECOLI;","ECOLI",-0.341263673958097,379.191551514612,461.740069670669
"sp|P37194|SLP_ECOLI;","ECOLI",-0.698189160726702,788.934047905414,1230.33927703895
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.24339018159521,265.816241996242,604.905542891573
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.40741222623837,300.433866815546,766.00303991696
"sp|P39177|USPG_ECOLI;","ECOLI",-2.37333437623859,86.2367262574385,429.482435863468
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-0.960206811158271,778.677088258958,1456.18568594623
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.53218952458159,92.7565722800196,257.862391763602
"sp|P60422|RL2_ECOLI;","ECOLI",-2.05498026793363,410.65891137647,1640.21304623911
"sp|P60438|RL3_ECOLI;","ECOLI",-1.25543982628958,756.210361845994,1735.3056413488
"sp|P60624|RL24_ECOLI;","ECOLI",-1.18353423945003,665.898337616449,1453.76947920803
"sp|P61889|MDH_ECOLI;","ECOLI",-1.83886668315686,465.082234222971,1599.16062914138
"sp|P62399|RL5_ECOLI;","ECOLI",-2.23146738576223,470.880304579346,2125.48210263616
"sp|P62707|GPMA_ECOLI;","ECOLI",-2.15832670165718,218.821362059351,938.899491584895
"sp|P63235|GADC_ECOLI;","ECOLI",-1.56750910783444,579.264457597151,1650.26029657593
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.68975341620238,380.724614804353,1180.55365133136
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.33728759882405,487.32977699311,1183.57269637682
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.47664959572671,164.694585705508,440.558366033757
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.82545203515867,681.531297650429,2321.7204784026
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.49862832574379,115.878500442575,629.467409848244
"sp|P68919|RL25_ECOLI;","ECOLI",-2.25073156445792,85.5951857535905,391.55733241495
"sp|P69441|KAD_ECOLI;","ECOLI",-1.47051325951339,223.900517405314,596.392271054476
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.96331692386897,267.829164333415,1003.88383388117
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.51275280561503,226.042971351268,619.988005078882
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.72098124660287,1487.94503112095,4714.78804787834
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.8066309700396,540.667469555198,1817.97816349579
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.61450527426774,146.414638971644,430.930591938653
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.3218821736355,234.135993028974,562.60381902981
