"id"	"species"	"A"	"B"
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0699527174489098
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0633523886647259
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0801809677668172
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0894687724046072	0.0377951368144617
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.182375509192939	0.0273566840494689
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.163091928993355	0.0409800712980094
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.130833317125079	0.0038425631573239
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.109332361486603
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0324933487812061
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.016811390008371
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0658565220827465
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0489884354068589
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0809606701277692
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.140743870086068
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0427018106845087
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.0032790012940838
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.0977704904905122
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0956101157188385
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.219818620528226	0.111982254662055
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	NA	0.216642618653205
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0714067260611765
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0836087078993902	0.0315328273640428
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0362240428693212
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.027247769680186	0.00477601977444465
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.12582961323069	0.0148387115716302
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0909249728372319	0.0378980873290264
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0533321945631983
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.00401949681144666	0.0475010298273547
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0506767259052351	0.0161202186738727
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0905242321526901
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.202663219744172	0.0379384563972246
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	NA	0.277505011392769
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.13264227530653	0.0719906561844639
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.191512740131325	0.0659437113238846
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.568148125607778	0.0649789136829295
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.084645602717332	0.0669055993860269
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0552398228304883
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.188635067120055
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.240666678454192
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0282578938868909
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0531368410775239	0.0547097184616056
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0529380154200416
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0728817568479807	0.246166093764127
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.219365835908718	0.0153805566226042
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.1566513997288	0.0261256346306832
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.103064515474614
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.0415988258166783
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0457328126845016
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.11484051093225
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.267462839059841	0.0610267895269664
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.0287853600561991	0.105596249596148
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.292962655616927	0.109469364529514
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0392453209495659
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.168124807238972	0.0610864614592983
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0570819252557157
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.158612035742934
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.220739207190772	0.0303160210228836
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0361951512097716
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.120672271420677
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0579366305998091
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.122414824527173
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.422753962985776	0.0652510186730301
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0660735493771327	0.0189162427326233
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.103308307583591
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.144934488244075	0.0563354999120097
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.202034821085564	0.0108659017504918
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0707100096947398
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.0928734463082565
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.0775747107928789
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0716491131849189	0.0301926014109441
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.162664595738657
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.028206932548283
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0397062756859909
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.00404666792157712	0.00779315476378404
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0781362031442051	0.00502560956932175
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.127242235132629
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.00428046244426539	0.124044568385965
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.0760645031107671	0.0338443307738772
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0478532281145747
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0625698265333819	0.0433187082951949
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.141686273036488	0.0183282435382495
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.178423499890753
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0512122358342116
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0247629181653467
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0524320721613113	0.01464022489338
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	0.0622066024873911
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.182233703998
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.362905642988384	0.0259292720463884
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.129492975546352	0.0262756543495328
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0345378895071014
"sp|P69441|KAD_ECOLI;"	"ECOLI"	NA	0.0242984734300025
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	0.0276353952245149
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.286474612407989	0.0299825830549621
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.0640156403370594
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0703901022951083	0.0864522062851581
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.134688302035136	0.119620640859708
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.0628452319156904
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.167511703043881
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.148789681851099	0.0242146651546213
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.00554871421045092
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.0852710100884215
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.102532828914317
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.0817882772928313
