"sp|Q5RKV6|EXOS6_HUMAN"
"sp|Q5SNT2|TM201_HUMAN"
"sp|Q5SNT6|FA21B_HUMAN"
"sp|Q5SRE5|NU188_HUMAN"
"sp|Q5SSJ5|HP1B3_HUMAN"
"sp|Q5SW79|CE170_HUMAN"
"sp|Q5T0F9|C2D1B_HUMAN"
"sp|Q5T1J5|CHCH9_HUMAN"
"sp|Q5T1M5|FKB15_HUMAN"
"sp|Q5T280|CI114_HUMAN"
"sp|Q5T447|HECD3_HUMAN"
"sp|Q5T4S7|UBR4_HUMAN"
"sp|Q5T653|RM02_HUMAN"
"sp|Q5T6F2|UBAP2_HUMAN"
"sp|Q5T6V5|CI064_HUMAN"
"sp|Q5T8P6|RBM26_HUMAN"
"sp|Q5T9A4|ATD3B_HUMAN"
"sp|Q5TAQ9|DCAF8_HUMAN"
"sp|Q5TBB1|RNH2B_HUMAN"
"sp|Q5TDP6|LGSN_HUMAN"
"sp|Q5TFE4|NT5D1_HUMAN"
"sp|Q5UIP0|RIF1_HUMAN"
"sp|Q5VTL8|PR38B_HUMAN"
"sp|Q5VV41|ARHGG_HUMAN"
"sp|Q5VW32|BROX_HUMAN"
"sp|Q5VYK3|ECM29_HUMAN"
"sp|Q5VZ46|K1614_HUMAN"
"sp|Q5XKE5|K2C79_HUMAN"
"sp|Q5ZPR3|CD276_HUMAN"
"sp|Q63HN8|RN213_HUMAN"
"sp|Q63ZE4|S22AA_HUMAN"
"sp|Q66PJ3|AR6P4_HUMAN"
"sp|Q68CP9|ARID2_HUMAN"
"sp|Q68CQ7|GL8D1_HUMAN"
"sp|Q68EM7|RHG17_HUMAN"
"sp|Q6DD88|ATLA3_HUMAN"
"sp|Q6DKI1|RL7L_HUMAN"
"sp|Q6DN03|H2B2C_HUMAN"
"sp|Q6DT37|MRCKG_HUMAN"
"sp|Q6EMK4|VASN_HUMAN"
"sp|Q6FI81|CPIN1_HUMAN"
"sp|Q6GMV3|PTRD1_HUMAN"
"sp|Q6IAA8|LTOR1_HUMAN"
"sp|Q6IBS0|TWF2_HUMAN"
"sp|Q6ICB0|DESI1_HUMAN"
"sp|Q6KC79|NIPBL_HUMAN"
"sp|Q6L8Q7|PDE12_HUMAN"
"sp|Q6MZW2|FSTL4_HUMAN"
"sp|Q6NUK1|SCMC1_HUMAN"
"sp|Q6NUM9|RETST_HUMAN"
"sp|Q6NUQ4|TM214_HUMAN"
"sp|Q6NVY1|HIBCH_HUMAN"
"sp|Q6NXR4|TTI2_HUMAN"
"sp|Q6NYC8|PPR18_HUMAN"
"sp|Q6NZ67|MZT2B_HUMAN"
"sp|Q6NZI2|PTRF_HUMAN"
"sp|Q6P158|DHX57_HUMAN"
"sp|Q6P1A2|MBOA5_HUMAN"
"sp|Q6P1J9|CDC73_HUMAN"
"sp|Q6P1L8|RM14_HUMAN"
"sp|Q6P1M0|S27A4_HUMAN"
"sp|Q6P1N0|C2D1A_HUMAN"
"sp|Q6P2E9|EDC4_HUMAN"
"sp|Q6P2Q9|PRP8_HUMAN"
"sp|Q6P587|FAHD1_HUMAN"
"sp|Q6P996|PDXD1_HUMAN"
"sp|Q6PEY2|TBA3E_HUMAN"
"sp|Q6PGP7|TTC37_HUMAN"
"sp|Q6PI48|SYDM_HUMAN"
"sp|Q6PIU2|NCEH1_HUMAN"
"sp|Q6PJT7|ZC3HE_HUMAN"
"sp|Q6PKG0|LARP1_HUMAN"
"sp|Q6PL18|ATAD2_HUMAN"
"sp|Q6RW13|ATRAP_HUMAN"
"sp|Q6UB35|C1TM_HUMAN"
"sp|Q6UN15|FIP1_HUMAN"
"sp|Q6UW68|TM205_HUMAN"
"sp|Q6UXN9|WDR82_HUMAN"
"sp|Q6UXV4|APOOL_HUMAN"
"sp|Q6WCQ1|MPRIP_HUMAN"
"sp|Q6XQN6|PNCB_HUMAN"
"sp|Q6Y1H2|HACD2_HUMAN"
"sp|Q6Y7W6|PERQ2_HUMAN"
"sp|Q6YHK3|CD109_HUMAN"
"sp|Q6YN16|HSDL2_HUMAN"
"sp|Q6ZRP7|QSOX2_HUMAN"
"sp|Q6ZWE6|PKHM3_HUMAN"
"sp|Q70J99|UN13D_HUMAN"
"sp|Q70UQ0|IKIP_HUMAN"
"sp|Q71DI3|H32_HUMAN"
"sp|Q71RC2|LARP4_HUMAN"
"sp|Q71UM5|RS27L_HUMAN"
"sp|Q75N03|HAKAI_HUMAN"
"sp|Q7KZF4|SND1_HUMAN"
"sp|Q7L014|DDX46_HUMAN"
"sp|Q7L0Y3|MRRP1_HUMAN"
"sp|Q7L1Q6|BZW1_HUMAN"
"sp|Q7L2E3|DHX30_HUMAN"
"sp|Q7L2H7|EIF3M_HUMAN"
"sp|Q7L576|CYFP1_HUMAN"
"sp|Q7L5N1|CSN6_HUMAN"
"sp|Q7LBC6|KDM3B_HUMAN"
"sp|Q7LBR1|CHM1B_HUMAN"
"sp|Q7RTV0|PHF5A_HUMAN"
"sp|Q7Z2K6|ERMP1_HUMAN"
"sp|Q7Z2W4|ZCCHV_HUMAN"
"sp|Q7Z2W9|RM21_HUMAN"
"sp|Q7Z3B1|NEGR1_HUMAN"
"sp|Q7Z3B4|NUP54_HUMAN"
"sp|Q7Z3C6|ATG9A_HUMAN"
"sp|Q7Z3U7|MON2_HUMAN"
"sp|Q7Z406|MYH14_HUMAN"
"sp|Q7Z417|NUFP2_HUMAN"
"sp|Q7Z460|CLAP1_HUMAN"
"sp|Q7Z478|DHX29_HUMAN"
"sp|Q7Z4H8|KDEL2_HUMAN"
"sp|Q7Z4I7|LIMS2_HUMAN"
"sp|Q7Z4V5|HDGR2_HUMAN"
"sp|Q7Z4W1|DCXR_HUMAN"
"sp|Q7Z5K2|WAPL_HUMAN"
"sp|Q7Z5L9|I2BP2_HUMAN"
"sp|Q7Z5Q5|DPOLN_HUMAN"
"sp|Q7Z6Z7|HUWE1_HUMAN"
"sp|Q7Z739|YTHD3_HUMAN"
"sp|Q7Z7H5|TMED4_HUMAN"
"sp|Q7Z7K6|CENPV_HUMAN"
"sp|Q86U38|NOP9_HUMAN"
"sp|Q86U42|PABP2_HUMAN"
"sp|Q86UE4|LYRIC_HUMAN"
"sp|Q86UK7|ZN598_HUMAN"
"sp|Q86UP2|KTN1_HUMAN"
"sp|Q86UV5|UBP48_HUMAN"
"sp|Q86UY6|NAA40_HUMAN"
"sp|Q86V81|THOC4_HUMAN"
"sp|Q86VM9|ZCH18_HUMAN"
"sp|Q86VP6|CAND1_HUMAN"
"sp|Q86W42|THOC6_HUMAN"
"sp|Q86WR0|CCD25_HUMAN"
"sp|Q86X55|CARM1_HUMAN"
"sp|Q86XA9|HTR5A_HUMAN"
"sp|Q86XP3|DDX42_HUMAN"
"sp|Q86Y46|K2C73_HUMAN"
"sp|Q86Y56|HEAT2_HUMAN"
"sp|Q86YP4|P66A_HUMAN"
"sp|Q8IUE6|H2A2B_HUMAN"
"sp|Q8IUG5|MY18B_HUMAN"
"sp|Q8IV08|PLD3_HUMAN"
"sp|Q8IV48|ERI1_HUMAN"
"sp|Q8IVF2|AHNK2_HUMAN"
"sp|Q8IVL6|P3H3_HUMAN"
"sp|Q8IVS2|FABD_HUMAN"
"sp|Q8IVT2|MISP_HUMAN"
"sp|Q8IWC1|MA7D3_HUMAN"
"sp|Q8IWE2|NXP20_HUMAN"
"sp|Q8IWS0|PHF6_HUMAN"
"sp|Q8IWU9|TPH2_HUMAN"
"sp|Q8IWX8|CHERP_HUMAN"
"sp|Q8IWZ3|ANKH1_HUMAN"
"sp|Q8IX01|SUGP2_HUMAN"
"sp|Q8IX12|CCAR1_HUMAN"
"sp|Q8IXB1|DJC10_HUMAN"
"sp|Q8IXH7|NELFD_HUMAN"
"sp|Q8IXI1|MIRO2_HUMAN"
"sp|Q8IXI2|MIRO1_HUMAN"
"sp|Q8IXT5|RB12B_HUMAN"
"sp|Q8IY17|PLPL6_HUMAN"
"sp|Q8IY67|RAVR1_HUMAN"
"sp|Q8IY81|SPB1_HUMAN"
"sp|Q8IYB3|SRRM1_HUMAN"
"sp|Q8IYD1|ERF3B_HUMAN"
"sp|Q8IYS2|K2013_HUMAN"
"sp|Q8IZ83|A16A1_HUMAN"
"sp|Q8IZL8|PELP1_HUMAN"
"sp|Q8N0U8|VKORL_HUMAN"
"sp|Q8N0Y2|ZN444_HUMAN"
"sp|Q8N0Y7|PGAM4_HUMAN"
"sp|Q8N142|PURA1_HUMAN"
"sp|Q8N163|CCAR2_HUMAN"
"sp|Q8N183|MIMIT_HUMAN"
"sp|Q8N1F7|NUP93_HUMAN"
"sp|Q8N1G4|LRC47_HUMAN"
"sp|Q8N1N0|CLC4F_HUMAN"
"sp|Q8N257|H2B3B_HUMAN"
"sp|Q8N2U0|TM256_HUMAN"
"sp|Q8N357|S35F6_HUMAN"
"sp|Q8N3U4|STAG2_HUMAN"
"sp|Q8N4C6|NIN_HUMAN"
"sp|Q8N4N8|KIF2B_HUMAN"
"sp|Q8N4T8|CBR4_HUMAN"
"sp|Q8N543|OGFD1_HUMAN"
"sp|Q8N5K1|CISD2_HUMAN"
"sp|Q8N5M4|TTC9C_HUMAN"
"sp|Q8N5M9|JAGN1_HUMAN"
"sp|Q8N684|CPSF7_HUMAN"
"sp|Q8N6H7|ARFG2_HUMAN"
"sp|Q8N6M0|OTU6B_HUMAN"
"sp|Q8N6S5|AR6P6_HUMAN"
"sp|Q8N6T3|ARFG1_HUMAN"
"sp|Q8N726|CD2A2_HUMAN"
"sp|Q8N766|EMC1_HUMAN"
"sp|Q8N806|UBR7_HUMAN"
"sp|Q8N8S7|ENAH_HUMAN"
"sp|Q8N983|RM43_HUMAN"
"sp|Q8NAV1|PR38A_HUMAN"
"sp|Q8NB90|SPAT5_HUMAN"
"sp|Q8NBF2|NHLC2_HUMAN"
"sp|Q8NBJ5|GT251_HUMAN"
"sp|Q8NBJ7|SUMF2_HUMAN"
"sp|Q8NBP7|PCSK9_HUMAN"
"sp|Q8NBS9|TXND5_HUMAN"
"sp|Q8NBU5|ATAD1_HUMAN"
"sp|Q8NBX0|SCPDL_HUMAN"
"sp|Q8NC51|PAIRB_HUMAN"
"sp|Q8NCA5|FA98A_HUMAN"
"sp|Q8NCW5|NNRE_HUMAN"
"sp|Q8ND56|LS14A_HUMAN"
"sp|Q8NDC0|MISSL_HUMAN"
"sp|Q8NE71|ABCF1_HUMAN"
"sp|Q8NE86|MCU_HUMAN"
"sp|Q8NEV1|CSK23_HUMAN"
"sp|Q8NF37|PCAT1_HUMAN"
"sp|Q8NFC6|BD1L1_HUMAN"
"sp|Q8NFF5|FAD1_HUMAN"
"sp|Q8NFH3|NUP43_HUMAN"
"sp|Q8NFH4|NUP37_HUMAN"
"sp|Q8NFH5|NUP53_HUMAN"
"sp|Q8NFJ5|RAI3_HUMAN"
"sp|Q8NG66|NEK11_HUMAN"
"sp|Q8NHP6|MSPD2_HUMAN"
"sp|Q8NHP8|PLBL2_HUMAN"
"sp|Q8NHV4|NEDD1_HUMAN"
"sp|Q8NHW5|RLA0L_HUMAN"
"sp|Q8NI27|THOC2_HUMAN"
"sp|Q8NI36|WDR36_HUMAN"
"sp|Q8TAA9|VANG1_HUMAN"
"sp|Q8TAK5|GABP2_HUMAN"
"sp|Q8TAQ2|SMRC2_HUMAN"
"sp|Q8TAT6|NPL4_HUMAN"
"sp|Q8TB52|FBX30_HUMAN"
"sp|Q8TB61|S35B2_HUMAN"
"sp|Q8TBC4|UBA3_HUMAN"
"sp|Q8TBQ9|KISHA_HUMAN"
"sp|Q8TC12|RDH11_HUMAN"
"sp|Q8TCJ2|STT3B_HUMAN"
"sp|Q8TCS8|PNPT1_HUMAN"
"sp|Q8TCT8|SPP2A_HUMAN"
"sp|Q8TCT9|HM13_HUMAN"
"sp|Q8TCZ2|C99L2_HUMAN"
"sp|Q8TD19|NEK9_HUMAN"
"sp|Q8TDD1|DDX54_HUMAN"
"sp|Q8TDI0|CHD5_HUMAN"
"sp|Q8TDN6|BRX1_HUMAN"
"sp|Q8TED0|UTP15_HUMAN"
"sp|Q8TED1|GPX8_HUMAN"
"sp|Q8TEM1|PO210_HUMAN"
"sp|Q8TEQ6|GEMI5_HUMAN"
"sp|Q8TEX9|IPO4_HUMAN"
"sp|Q8WTS6|SETD7_HUMAN"
"sp|Q8WTT2|NOC3L_HUMAN"
"sp|Q8WTV0|SCRB1_HUMAN"
"sp|Q8WU90|ZC3HF_HUMAN"
"sp|Q8WUF5|IASPP_HUMAN"
"sp|Q8WUH6|CL023_HUMAN"
"sp|Q8WUK0|PTPM1_HUMAN"
"sp|Q8WUM0|NU133_HUMAN"
"sp|Q8WUM4|PDC6I_HUMAN"
"sp|Q8WUW1|BRK1_HUMAN"
"sp|Q8WUX1|S38A5_HUMAN"
"sp|Q8WUY1|THEM6_HUMAN"
"sp|Q8WVJ2|NUDC2_HUMAN"
"sp|Q8WVM0|TFB1M_HUMAN"
"sp|Q8WVM7|STAG1_HUMAN"
"sp|Q8WVM8|SCFD1_HUMAN"
"sp|Q8WVV9|HNRLL_HUMAN"
"sp|Q8WVY7|UBCP1_HUMAN"
"sp|Q8WW01|SEN15_HUMAN"
"sp|Q8WW12|PCNP_HUMAN"
"sp|Q8WWC4|CB047_HUMAN"
"sp|Q8WWI1|LMO7_HUMAN"
"sp|Q8WWI5|CTL1_HUMAN"
"sp|Q8WWL2|SPIR2_HUMAN"
"sp|Q8WWM7|ATX2L_HUMAN"
"sp|Q8WWQ0|PHIP_HUMAN"
"sp|Q8WWY3|PRP31_HUMAN"
"sp|Q8WX92|NELFB_HUMAN"
"sp|Q8WX93|PALLD_HUMAN"
"sp|Q8WXA9|SREK1_HUMAN"
"sp|Q8WXF1|PSPC1_HUMAN"
"sp|Q8WXI7|MUC16_HUMAN"
"sp|Q8WXI9|P66B_HUMAN"
"sp|Q8WXX5|DNJC9_HUMAN"
"sp|Q8WYA6|CTBL1_HUMAN"
"sp|Q8WYP5|ELYS_HUMAN"
"sp|Q8WZ42|TITIN_HUMAN"
"sp|Q8WZA0|LZIC_HUMAN"
"sp|Q92466|DDB2_HUMAN"
"sp|Q92499|DDX1_HUMAN"
"sp|Q92522|H1X_HUMAN"
"sp|Q92526|TCPW_HUMAN"
"sp|Q92538|GBF1_HUMAN"
"sp|Q92542|NICA_HUMAN"
"sp|Q92544|TM9S4_HUMAN"
"sp|Q92552|RT27_HUMAN"
"sp|Q92597|NDRG1_HUMAN"
"sp|Q92598|HS105_HUMAN"
"sp|Q92599|SEPT8_HUMAN"
"sp|Q92600|RCD1_HUMAN"
"sp|Q92614|MY18A_HUMAN"
"sp|Q92616|GCN1L_HUMAN"
"sp|Q92620|PRP16_HUMAN"
"sp|Q92621|NU205_HUMAN"
"sp|Q92626|PXDN_HUMAN"
"sp|Q92665|RT31_HUMAN"
"sp|Q92685|ALG3_HUMAN"
"sp|Q92688|AN32B_HUMAN"
"sp|Q92734|TFG_HUMAN"
"sp|Q92747|ARC1A_HUMAN"
"sp|Q92769|HDAC2_HUMAN"
"sp|Q92791|SC65_HUMAN"
"sp|Q92797|SYMPK_HUMAN"
"sp|Q92804|RBP56_HUMAN"
"sp|Q92820|GGH_HUMAN"
"sp|Q92839|HYAS1_HUMAN"
"sp|Q92841|DDX17_HUMAN"
"sp|Q92878|RAD50_HUMAN"
"sp|Q92879|CELF1_HUMAN"
"sp|Q92882|OSTF1_HUMAN"
"sp|Q92888|ARHG1_HUMAN"
"sp|Q92890|UFD1_HUMAN"
"sp|Q92896|GSLG1_HUMAN"
"sp|Q92900|RENT1_HUMAN"
"sp|Q92905|CSN5_HUMAN"
"sp|Q92917|GPKOW_HUMAN"
"sp|Q92922|SMRC1_HUMAN"
"sp|Q92945|FUBP2_HUMAN"
"sp|Q92947|GCDH_HUMAN"
"sp|Q92973|TNPO1_HUMAN"
"sp|Q92974|ARHG2_HUMAN"
"sp|Q92979|NEP1_HUMAN"
"sp|Q93008|USP9X_HUMAN"
"sp|Q93009|UBP7_HUMAN"
"sp|Q93050|VPP1_HUMAN"
"sp|Q93052|LPP_HUMAN"
"sp|Q93096|TP4A1_HUMAN"
"sp|Q969E2|SCAM4_HUMAN"
"sp|Q969E8|TSR2_HUMAN"
"sp|Q969G2|LHX4_HUMAN"
"sp|Q969G3|SMCE1_HUMAN"
"sp|Q969H8|CS010_HUMAN"
"sp|Q969M3|YIPF5_HUMAN"
"sp|Q969N2|PIGT_HUMAN"
"sp|Q969Q0|RL36L_HUMAN"
"sp|Q969S3|ZN622_HUMAN"
"sp|Q969T9|WBP2_HUMAN"
"sp|Q969U7|PSMG2_HUMAN"
"sp|Q969V3|NCLN_HUMAN"
"sp|Q969X5|ERGI1_HUMAN"
"sp|Q969Z0|TBRG4_HUMAN"
"sp|Q96A26|F162A_HUMAN"
"sp|Q96A33|CCD47_HUMAN"
"sp|Q96A35|RM24_HUMAN"
"sp|Q96A49|SYAP1_HUMAN"
"sp|Q96A65|EXOC4_HUMAN"
"sp|Q96A72|MGN2_HUMAN"
"sp|Q96AB3|ISOC2_HUMAN"
"sp|Q96AC1|FERM2_HUMAN"
"sp|Q96AE4|FUBP1_HUMAN"
"sp|Q96AG4|LRC59_HUMAN"
"sp|Q96AT9|RPE_HUMAN"
"sp|Q96AY3|FKB10_HUMAN"
"sp|Q96B36|AKTS1_HUMAN"
"sp|Q96BI1|S22AI_HUMAN"
"sp|Q96BN8|OTUL_HUMAN"
"sp|Q96C19|EFHD2_HUMAN"
"sp|Q96C36|P5CR2_HUMAN"
"sp|Q96C86|DCPS_HUMAN"
"sp|Q96C90|PP14B_HUMAN"
"sp|Q96CM8|ACSF2_HUMAN"
"sp|Q96CN7|ISOC1_HUMAN"
"sp|Q96CP2|FWCH2_HUMAN"
"sp|Q96CS3|FAF2_HUMAN"
"sp|Q96CT7|CC124_HUMAN"
"sp|Q96CW1|AP2M1_HUMAN"
"sp|Q96CX2|KCD12_HUMAN"
"sp|Q96D15|RCN3_HUMAN"
"sp|Q96D53|ADCK4_HUMAN"
"sp|Q96DG6|CMBL_HUMAN"
"sp|Q96DH6|MSI2H_HUMAN"
"sp|Q96DI7|SNR40_HUMAN"
"sp|Q96DU9|PABP5_HUMAN"
"sp|Q96DV4|RM38_HUMAN"
"sp|Q96E11|RRFM_HUMAN"
"sp|Q96EE3|SEH1_HUMAN"
"sp|Q96EI5|TCAL4_HUMAN"
"sp|Q96EK6|GNA1_HUMAN"
"sp|Q96EL3|RM53_HUMAN"
"sp|Q96EN8|MOCOS_HUMAN"
"sp|Q96EP5|DAZP1_HUMAN"
"sp|Q96ER9|CCD51_HUMAN"
"sp|Q96EY1|DNJA3_HUMAN"
"sp|Q96EY4|TMA16_HUMAN"
"sp|Q96FJ2|DYL2_HUMAN"
"sp|Q96FQ6|S10AG_HUMAN"
"sp|Q96FV2|SCRN2_HUMAN"
"sp|Q96FW1|OTUB1_HUMAN"
"sp|Q96G03|PGM2_HUMAN"
"sp|Q96G23|CERS2_HUMAN"
"sp|Q96GD4|AURKB_HUMAN"
"sp|Q96GK7|FAH2A_HUMAN"
"sp|Q96GM5|SMRD1_HUMAN"
"sp|Q96GQ7|DDX27_HUMAN"
"sp|Q96GX9|MTNB_HUMAN"
"sp|Q96HC4|PDLI5_HUMAN"
"sp|Q96HE7|ERO1A_HUMAN"
"sp|Q96HS1|PGAM5_HUMAN"
"sp|Q96HU8|DIRA2_HUMAN"
"sp|Q96HY6|DDRGK_HUMAN"
"sp|Q96HY7|DHTK1_HUMAN"
"sp|Q96I24|FUBP3_HUMAN"
"sp|Q96I59|SYNM_HUMAN"
"sp|Q96I99|SUCB2_HUMAN"
"sp|Q96IJ6|GMPPA_HUMAN"
"sp|Q96IR7|HPDL_HUMAN"
"sp|Q96IU4|ABHEB_HUMAN"
"sp|Q96IX5|USMG5_HUMAN"
"sp|Q96IZ0|PAWR_HUMAN"
"sp|Q96J01|THOC3_HUMAN"
"sp|Q96JB5|CK5P3_HUMAN"
"sp|Q96JH7|VCIP1_HUMAN"
"sp|Q96JJ7|TMX3_HUMAN"
"sp|Q96JM3|CHAP1_HUMAN"
"sp|Q96K17|BT3L4_HUMAN"
"sp|Q96KA5|CLP1L_HUMAN"
"sp|Q96KB5|TOPK_HUMAN"
"sp|Q96KP4|CNDP2_HUMAN"
"sp|Q96KR1|ZFR_HUMAN"
"sp|Q96L92|SNX27_HUMAN"
"sp|Q96LJ7|DHRS1_HUMAN"
"sp|Q96M27|PRRC1_HUMAN"
"sp|Q96MW1|CCD43_HUMAN"
"sp|Q96N66|MBOA7_HUMAN"
"sp|Q96NY7|CLIC6_HUMAN"
"sp|Q96P11|NSUN5_HUMAN"
"sp|Q96P16|RPR1A_HUMAN"
"sp|Q96P70|IPO9_HUMAN"
"sp|Q96PD2|DCBD2_HUMAN"
"sp|Q96PK6|RBM14_HUMAN"
"sp|Q96PU4|UHRF2_HUMAN"
"sp|Q96PU8|QKI_HUMAN"
"sp|Q96PZ0|PUS7_HUMAN"
"sp|Q96Q11|TRNT1_HUMAN"
"sp|Q96QK1|VPS35_HUMAN"
"sp|Q96QR8|PURB_HUMAN"
"sp|Q96RP9|EFGM_HUMAN"
"sp|Q96RQ1|ERGI2_HUMAN"
"sp|Q96RS6|NUDC1_HUMAN"
"sp|Q96S52|PIGS_HUMAN"
"sp|Q96S97|MYADM_HUMAN"
"sp|Q96SB4|SRPK1_HUMAN"
"sp|Q96SI9|STRBP_HUMAN"
"sp|Q96SQ9|CP2S1_HUMAN"
"sp|Q96ST2|IWS1_HUMAN"
"sp|Q96SU4|OSBL9_HUMAN"
"sp|Q96SZ5|AEDO_HUMAN"
"sp|Q96T37|RBM15_HUMAN"
"sp|Q96T51|RUFY1_HUMAN"
"sp|Q96T60|PNKP_HUMAN"
"sp|Q96T76|MMS19_HUMAN"
"sp|Q96T88|UHRF1_HUMAN"
"sp|Q96TA1|NIBL1_HUMAN"
"sp|Q96TA2|YMEL1_HUMAN"
"sp|Q96TC7|RMD3_HUMAN"
"sp|Q99417|MYCBP_HUMAN"
"sp|Q99426|TBCB_HUMAN"
"sp|Q99436|PSB7_HUMAN"
"sp|Q99439|CNN2_HUMAN"
"sp|Q99442|SEC62_HUMAN"
"sp|Q99447|PCY2_HUMAN"
"sp|Q99453|PHX2B_HUMAN"
"sp|Q99459|CDC5L_HUMAN"
"sp|Q99460|PSMD1_HUMAN"
"sp|Q99470|SDF2_HUMAN"
"sp|Q99471|PFD5_HUMAN"
"sp|Q99497|PARK7_HUMAN"
"sp|Q99536|VAT1_HUMAN"
"sp|Q99543|DNJC2_HUMAN"
"sp|Q99547|MPH6_HUMAN"
"sp|Q99549|MPP8_HUMAN"
"sp|Q99567|NUP88_HUMAN"
"sp|Q99584|S10AD_HUMAN"
"sp|Q99598|TSNAX_HUMAN"
"sp|Q99613|EIF3C_HUMAN"
"sp|Q99615|DNJC7_HUMAN"
"sp|Q99622|C10_HUMAN"
"sp|Q99623|PHB2_HUMAN"
"sp|Q99627|CSN8_HUMAN"
"sp|Q99661|KIF2C_HUMAN"
"sp|Q99674|CGRE1_HUMAN"
"sp|Q99685|MGLL_HUMAN"
"sp|Q99700|ATX2_HUMAN"
"sp|Q99714|HCD2_HUMAN"
"sp|Q99720|SGMR1_HUMAN"
"sp|Q99729|ROAA_HUMAN"
"sp|Q99733|NP1L4_HUMAN"
"sp|Q99735|MGST2_HUMAN"
"sp|Q99747|SNAG_HUMAN"
"sp|Q99798|ACON_HUMAN"
"sp|Q99805|TM9S2_HUMAN"
"sp|Q99829|CPNE1_HUMAN"
"sp|Q99832|TCPH_HUMAN"
"sp|Q99848|EBP2_HUMAN"
"sp|Q99873|ANM1_HUMAN"
"sp|Q99933|BAG1_HUMAN"
"sp|Q99961|SH3G1_HUMAN"
"sp|Q99986|VRK1_HUMAN"
"sp|Q9BPU6|DPYL5_HUMAN"
"sp|Q9BPW8|NIPS1_HUMAN"
"sp|Q9BPX3|CND3_HUMAN"
"sp|Q9BPX5|ARP5L_HUMAN"
"sp|Q9BQ39|DDX50_HUMAN"
"sp|Q9BQ48|RM34_HUMAN"
"sp|Q9BQ52|RNZ2_HUMAN"
"sp|Q9BQ61|CS043_HUMAN"
"sp|Q9BQ67|GRWD1_HUMAN"
"sp|Q9BQ69|MACD1_HUMAN"
"sp|Q9BQA1|MEP50_HUMAN"
"sp|Q9BQB6|VKOR1_HUMAN"
"sp|Q9BQE3|TBA1C_HUMAN"
"sp|Q9BQG0|MBB1A_HUMAN"
"sp|Q9BR61|ACBD6_HUMAN"
"sp|Q9BR76|COR1B_HUMAN"
"sp|Q9BRA2|TXD17_HUMAN"
"sp|Q9BRG1|VPS25_HUMAN"
"sp|Q9BRJ6|CG050_HUMAN"
"sp|Q9BRK5|CAB45_HUMAN"
"sp|Q9BRP4|PAAF1_HUMAN"
"sp|Q9BRP8|WIBG_HUMAN"
"sp|Q9BRR6|ADPGK_HUMAN"
"sp|Q9BRX2|PELO_HUMAN"
"sp|Q9BRX8|F213A_HUMAN"
"sp|Q9BS26|ERP44_HUMAN"
"sp|Q9BS40|LXN_HUMAN"
"sp|Q9BSC4|NOL10_HUMAN"
"sp|Q9BSD7|NTPCR_HUMAN"
"sp|Q9BSH4|TACO1_HUMAN"
"sp|Q9BSJ8|ESYT1_HUMAN"
"sp|Q9BSV6|SEN34_HUMAN"
"sp|Q9BT22|ALG1_HUMAN"
"sp|Q9BT78|CSN4_HUMAN"
"sp|Q9BTC8|MTA3_HUMAN"
"sp|Q9BTD8|RBM42_HUMAN"
"sp|Q9BTE3|MCMBP_HUMAN"
"sp|Q9BTE6|AASD1_HUMAN"
"sp|Q9BTT0|AN32E_HUMAN"
"sp|Q9BTV4|TMM43_HUMAN"
"sp|Q9BTW9|TBCD_HUMAN"
"sp|Q9BTX1|NDC1_HUMAN"
"sp|Q9BTZ2|DHRS4_HUMAN"
"sp|Q9BU23|LMF2_HUMAN"
"sp|Q9BU61|NDUF3_HUMAN"
"sp|Q9BU76|MMTA2_HUMAN"
"sp|Q9BUF5|TBB6_HUMAN"
"sp|Q9BUJ2|HNRL1_HUMAN"
"sp|Q9BUL8|PDC10_HUMAN"
"sp|Q9BUP3|HTAI2_HUMAN"
"sp|Q9BUQ8|DDX23_HUMAN"
"sp|Q9BUR5|APOO_HUMAN"
"sp|Q9BV20|MTNA_HUMAN"
"sp|Q9BV38|WDR18_HUMAN"
"sp|Q9BV81|EMC6_HUMAN"
"sp|Q9BV86|NTM1A_HUMAN"
"sp|Q9BVC6|TM109_HUMAN"
"sp|Q9BVI4|NOC4L_HUMAN"
"sp|Q9BVJ6|UT14A_HUMAN"
"sp|Q9BVJ7|DUS23_HUMAN"
"sp|Q9BVK6|TMED9_HUMAN"
"sp|Q9BVL2|NUPL1_HUMAN"
"sp|Q9BVL4|SELO_HUMAN"
"sp|Q9BVM2|DPCD_HUMAN"
"sp|Q9BVP2|GNL3_HUMAN"
"sp|Q9BW27|NUP85_HUMAN"
"sp|Q9BW60|ELOV1_HUMAN"
"sp|Q9BW92|SYTM_HUMAN"
"sp|Q9BWD1|THIC_HUMAN"
"sp|Q9BWF3|RBM4_HUMAN"
"sp|Q9BWJ5|SF3B5_HUMAN"
"sp|Q9BWM7|SFXN3_HUMAN"
"sp|Q9BWU0|NADAP_HUMAN"
"sp|Q9BWW8|APOL6_HUMAN"
"sp|Q9BX68|HINT2_HUMAN"
"sp|Q9BXB5|OSB10_HUMAN"
"sp|Q9BXJ9|NAA15_HUMAN"
"sp|Q9BXP5|SRRT_HUMAN"
"sp|Q9BXS5|AP1M1_HUMAN"
"sp|Q9BXW7|CECR5_HUMAN"
"sp|Q9BY32|ITPA_HUMAN"
"sp|Q9BY43|CHM4A_HUMAN"
